ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974126937414165,0.10868527362477035,0.965499997138977,0.2547387658618391,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499468130763194,0.1188747058801353,0.9610999822616577,0.2841939786754549,0.9139999747276306
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978694575240337,0.2072565708629787,0.9369000196456909,0.2389079263770953,0.9304999709129333
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986435035314891,0.17804309687130154,0.9429000020027161,0.28279381009601057,0.9128999710083008
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49812389640965277,0.1927468504264951,0.9394999742507935,1.181672296333313,0.7225000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972762777123798,0.07776146242953837,0.974399983882904,0.8134820637226104,0.7716000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.497300801942319,0.18793170557171107,0.9370999932289124,3.6416698509216308,0.4316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971628531489111,0.10805889998562634,0.9641000032424927,0.11633485782518983,0.9623000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982005346282126,0.14314308405183257,0.9541000127792358,0.2586517116650939,0.923799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49685630027467137,0.08976338815204798,0.9699000120162964,1.1747255085468293,0.7028999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887954924465366,0.09806298037469387,0.9677000045776367,0.2671703335493803,0.9169999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983630076515597,0.2896010757520795,0.9121999740600586,0.2237448070321232,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981622155189327,0.20101418809741736,0.9362999796867371,0.9406621363818646,0.7628999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983384834216205,0.09868854837715625,0.9692999720573425,0.16705668691396713,0.9466999769210815
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49701877329801847,0.17657466600835323,0.9415000081062317,0.16842287283092738,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981760103982735,0.2332832775503397,0.9229999780654907,0.46876534645557405,0.8597999811172485
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825571414557585,0.26947621724307536,0.9125000238418579,0.22842682399507613,0.9305999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981974690994703,0.09853574503399432,0.9677000045776367,0.17527472723573445,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49845344074946046,0.4149370250582695,0.8679999709129333,0.2998581076130271,0.9146000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49748013537374924,0.11197111888602376,0.9646999835968018,0.10669657951965929,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49822659162252303,0.14461304201185704,0.9545000195503235,0.1474289026789367,0.9545000195503235
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826337796743186,0.12181948633641004,0.9614999890327454,0.21175527260713278,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498025799489896,0.19720311083123088,0.9376999735832214,0.4161839478999376,0.8805000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986450362958603,0.10368218133188783,0.9660999774932861,0.23061305358707904,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975414459485972,0.127857267219387,0.9574999809265137,0.41154537691473964,0.8774999976158142
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981652810476751,0.09821467068381608,0.9692000150680542,0.21588732205033304,0.9318000078201294
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49760582205218756,0.10531640621125699,0.9663000106811523,0.5225136367797851,0.8363000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979890131449873,0.09366945159062744,0.9703999757766724,0.12700914593786,0.960099995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979890131449873,0.12229130356162786,0.9603999853134155,0.1763792745983228,0.9442999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826644349617427,0.1049036524547264,0.9645000100135803,0.2638684376768768,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498773788503041,0.12402059742510319,0.958899974822998,0.15940666577778756,0.9509999752044678
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49822046056503827,0.10630326763354242,0.9642999768257141,0.3574818680793047,0.8988000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974341524426133,0.09070117851607501,0.9699000120162964,0.20340688602961599,0.9355999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977161810869139,0.14303388620764018,0.9521999955177307,0.1904772091217339,0.9416000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981407568177359,0.07400675689950585,0.9761999845504761,0.13308410860970615,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826797626054536,0.09546530383788049,0.9679999947547913,0.143469556710124,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975889616441043,0.140443339875713,0.9549999833106995,0.1312176120473072,0.9593999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853621002550524,0.09557693860195578,0.9706000089645386,0.38957446544468405,0.8754000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853314449676284,0.12848911433443427,0.9578999876976013,0.25571031324863436,0.9150999784469604
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49823272268000784,0.10422866402342916,0.9677000045776367,0.23675047287344933,0.9225000143051147
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49821739503629586,0.12612017114907503,0.9606999754905701,0.1695199415985495,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987155434569355,0.4079285685062408,0.8671000003814697,2.7021866691589356,0.4927999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49834461447910533,0.10118997128345072,0.9672999978065491,0.10806236040815712,0.9674999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979690872081617,0.12895114523544907,0.9588000178337097,0.4169037837803364,0.8690000176429749
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49787712134588974,0.16322836523801088,0.946399986743927,0.1943700285539031,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981070360015696,0.17344295459389686,0.9431999921798706,0.362074880348891,0.8956999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49698811801059445,0.11527639483511448,0.9642000198364258,0.16437207267656923,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49821126397881105,0.26064985065162183,0.9132999777793884,0.25284867142029105,0.9190999865531921
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49859138954286836,0.0894367721889168,0.9711999893188477,0.13962884335778653,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980840445360016,0.46005844296514986,0.8543999791145325,0.6619335609197616,0.8213000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887495095154016,0.15087062260247766,0.9480999708175659,0.249465550583601,0.9232000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987416004512459,0.09957689089830965,0.9678999781608582,0.1316142851855606,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978663919952913,0.1855782989665866,0.9419999718666077,0.12425295163020492,0.9628000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991401191877575,0.07749186043478548,0.9753999710083008,0.15608389262109995,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49768092750637627,0.11086122580841183,0.9646000266075134,0.5775624660670757,0.8382999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49801353737492643,0.20903472495526076,0.9309999942779541,1.321931884431839,0.667900025844574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971628531489111,0.21790759160481393,0.9301000237464905,0.28923543254882095,0.9110999703407288
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49806871689228954,0.11366007285788655,0.963100016117096,0.16004869445972145,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971950412007063,0.08445168940536678,0.9732999801635742,0.12303078408688307,0.9589999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986235775946635,0.10165061599463224,0.9678000211715698,1.2801656292915344,0.6347000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974387507357269,0.3392540043234825,0.8920999765396118,0.767002218440175,0.7940000295639038
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982863694329998,0.11533642942532897,0.9624000191688538,0.18812805782705547,0.9398999810218811
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983246885422798,0.0927180511187762,0.97079998254776,0.16456857221620158,0.9485999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978587281734354,0.0893994122184813,0.9718999862670898,0.32775629944726825,0.9028000235557556
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971398616833431,0.10270001032613219,0.967199981212616,0.21367525537721813,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49834921277221894,0.09371618898278103,0.9711999893188477,0.2785778835128993,0.9200000166893005
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856379978418675,0.1075188628392294,0.9639000296592712,0.2910493003793061,0.9150000214576721
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976119531096723,0.23382648556232452,0.9258999824523926,0.1534379060909152,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496606459682166,0.07776019352525472,0.9753999710083008,0.13497532793059946,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983614748871885,0.12418918889127671,0.9602000117301941,0.30402176731079816,0.9107000231742859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887188542279776,0.10130124436616898,0.9656000137329102,0.8618493806362152,0.7753999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975736340003924,0.30432831193804744,0.8989999890327454,0.24368507667556405,0.9222000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49703410094173045,0.15952182457894087,0.9476000070571899,0.5905154264569282,0.8242999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49687775897586817,0.13973011247767136,0.9549000263214111,0.44106648144572974,0.8741999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49793383362762406,0.09719940857701004,0.9677000045776367,0.2535636638753116,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49807791347851677,0.09329162728693337,0.968999981880188,0.1739577472867444,0.9434000253677368
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49701724053364726,0.10411000638604165,0.9659000039100647,0.13102395863234997,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49835687659407496,0.09391087638288736,0.9700999855995178,0.34764341433048246,0.8766000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991937659407495,0.10838235164564103,0.9661999940872192,0.13404506354294718,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49728700706297824,0.0895865797676146,0.9713000059127808,1.0975209300279618,0.7225000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49898377722189524,0.12018282026275992,0.9627000093460083,0.1349821176081896,0.958299994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.497547577006082,0.18424909155741334,0.9375,0.5255682943761348,0.8434000015258789
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49731153129291744,0.1520786498837173,0.951200008392334,0.3866223061323166,0.8876000046730042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49795069403570724,0.09511825922327116,0.9682000279426575,0.7868032170772552,0.7613000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837373700215815,0.13579775539785624,0.9538000226020813,0.1792419827386737,0.9444000124931335
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49883816460663133,0.08303207714147866,0.9722999930381775,0.33956711741164325,0.901199996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986649622326859,0.15564581651240586,0.9466000199317932,0.6114606515169144,0.8497999906539917
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971138046890327,0.08252793566212058,0.9732000231742859,0.17149501304104925,0.9441999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982005346282126,0.12400912044420838,0.960099995136261,0.477039424790442,0.881600022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826644349617427,0.15226271982025355,0.9519000053405762,0.4792090490013361,0.8808000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49864963458897393,0.0780237510472536,0.973800003528595,0.14883055694252253,0.9519000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971950412007063,0.13863151051178574,0.9539999961853027,0.15203159387428314,0.9514999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49778822101236025,0.0962997372657992,0.9681000113487244,0.2608255614377558,0.923799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49858679124975475,0.12227474455162883,0.9606000185012817,2.743252247810364,0.5113999843597412
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987553953305866,0.18677341590970756,0.9406999945640564,0.33483648250103,0.8966000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976334118108692,0.12584309713691472,0.9591000080108643,0.5190413892149925,0.8698999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974142265057877,0.12780439966991544,0.9595000147819519,0.16737280896604062,0.9484999775886536
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498481030508142,0.10254946987889707,0.9685999751091003,0.1265115245807916,0.9595999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931178879733173,0.13744585342742502,0.954200029373169,0.2226520448461175,0.9307000041007996
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49881977143417694,0.07695389656489715,0.9731000065803528,0.21786502670273183,0.9329000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49763034628212677,0.10385777162462473,0.9657999873161316,0.24585914476141332,0.9239000082015991
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49867415881891314,0.15432372274845838,0.9488000273704529,0.33712093954086303,0.8944000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983584093584461,0.10138404961340129,0.9684000015258789,0.23753814294040204,0.928600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49742648862075733,0.24206310477256776,0.9223999977111816,1.4406861277103424,0.6485000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976594688051795,0.16920989505704492,0.942799985408783,0.22344456079155206,0.9302999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49776216401804985,0.08313504987265914,0.9732000231742859,0.2566686867002398,0.9243999719619751
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982833039042574,0.08808262326214462,0.972100019454956,0.31799890252687035,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979951442024721,0.12305020701140165,0.958299994468689,0.19273298271149397,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49659419756719636,0.10753187990300357,0.9646000266075134,0.1644914678387344,0.948199987411499
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49792310427702574,0.22829475302100183,0.9262999892234802,0.3593950195372105,0.8892999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964961006474397,0.6855138462543487,0.7856000065803528,1.5287201023101806,0.6299999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49792157151265454,0.11836183892898261,0.9610999822616577,0.19250959807112814,0.9399999976158142
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981392240533647,0.11582022441960871,0.9620000123977661,0.36504561837911603,0.8895999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49749852854620363,0.16962307234704493,0.944599986076355,0.5146254784539341,0.8492000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977284432018834,0.2460031674325466,0.9193000197410583,0.6413265076875687,0.7875000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49642406072199335,0.08611636386588216,0.9735999703407288,1.2962282826423646,0.6628999710083008
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4970494285854424,0.10158532368745654,0.9678999781608582,0.3010765581727028,0.90420001745224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49760888758092997,0.4197003895640373,0.8691999912261963,2.6818783034324647,0.5209000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811929811653916,0.15279205140098928,0.9495999813079834,1.3167835462808608,0.670199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49839826123209735,0.11460491450242698,0.9628000259399414,1.6932835536956787,0.6330000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978357367078674,0.10825312694124878,0.965499997138977,0.2433478395782411,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49637807779085735,0.08640801059231162,0.9742000102996826,0.23384856268763543,0.9196000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49763034628212677,1.1692120551109313,0.6747999787330627,2.369227201271057,0.4961000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820819845006864,0.08574858842622489,0.9736999869346619,0.4602730058193207,0.864799976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498287902197371,0.09263102201670408,0.9688000082969666,0.2514567996323109,0.9251999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49779895036295857,0.11139012985117734,0.9641000032424927,0.19612063558474183,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49737130910339417,0.10668674414940178,0.965399980545044,1.0444973984479904,0.7404999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49792616980576815,0.10075135494284332,0.9688000082969666,0.21977693849802019,0.9314000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975736340003924,0.09427819670364261,0.9690999984741211,0.15852903745882213,0.9519000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987446659799882,0.6812513924360275,0.789900004863739,0.41195037634968756,0.8662999868392944
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989148028251913,0.08641833823751659,0.9735000133514404,0.2579928059147671,0.92330002784729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989715151069256,0.10422768213748931,0.9670000076293945,0.1913009229272604,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984227854620365,0.14138648579791188,0.9524999856948853,0.26451353993713855,0.9172000288963318
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49764720669020995,0.15838500617668033,0.9513999819755554,0.8605550732374191,0.7746000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978878506964881,0.16476423757523298,0.9505000114440918,0.26810221415907143,0.9194999933242798
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985546031979596,0.09306429387647659,0.9696999788284302,0.15533434662036597,0.9502999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49731919511477335,0.12478473421633243,0.9613000154495239,0.17458548274189234,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49849329262311165,0.4880490673184395,0.8543000221252441,0.5532307516694069,0.8446999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49873546939376107,0.1091581219595857,0.9642000198364258,0.12397202069554478,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984473096919757,0.1487750757738948,0.95169997215271,0.21380373323261737,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49751079066117326,0.08405967604108155,0.9722999930381775,0.24439142897650598,0.9293000102043152
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978663919952913,0.359739495447278,0.8822000026702881,0.6033201065421104,0.8312000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986649622326859,0.11247592525258661,0.9656999707221985,0.13564614170268177,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49896231852069844,0.15584651607424022,0.9513000249862671,0.1790644528284669,0.944599986076355
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498519349617422,0.09741169725060463,0.968500018119812,0.16726237646117806,0.9480000138282776
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49717971355699436,0.08099114907067269,0.9732999801635742,1.254181527519226,0.6956999897956848
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825111585246223,0.08610541714690625,0.9739999771118164,0.19628707772623746,0.9399999976158142
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49745714390818124,0.10323610886670649,0.9660000205039978,0.21757931037470699,0.932699978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49895925299195604,0.09451574360057712,0.968999981880188,0.2810133910637349,0.9251999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984641701000589,0.1216874988168478,0.9617000222206116,0.1712886481001973,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49787252305277613,0.3391224367320538,0.8892999887466431,0.24846526388302445,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49844884245634685,0.13653269829563797,0.9560999870300293,0.3085269199475646,0.9093999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986005861290956,0.09594878242649138,0.9695000052452087,0.12259871754050254,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49760582205218756,0.11101546175610275,0.9646999835968018,0.19613266026992351,0.9422000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49789551451834413,0.11774943258985877,0.9610000252723694,0.30576478620022535,0.9107000231742859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49784493329409457,0.32251793369054793,0.8964999914169312,1.4522391009330748,0.6549999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49850402197371,0.16341093733608722,0.9470999836921692,2.176666762161255,0.551800012588501
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49760735481655877,0.0931969227463007,0.9704999923706055,0.28942948208153246,0.9125000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983400161859917,0.11475547306761145,0.9635999798774719,0.20156209822930396,0.9408000111579895
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49689308661958015,0.19868134148865937,0.9365000128746033,0.16665660080909728,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853927555424765,0.12262930481731892,0.9577999711036682,0.18533323760926723,0.9419999718666077
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984718339219148,0.09648823705092073,0.9696999788284302,0.9295439121723175,0.7278000116348267
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49807178242103195,0.39825643661022186,0.8676999807357788,0.19295646393746138,0.9351000189781189
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981760103982735,0.07963512876667082,0.9754999876022339,0.5494359682679176,0.8379999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974111609770453,0.09698833053410054,0.9682000279426575,1.1242983513832092,0.7343000173568726
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971981067294487,0.0873174865020439,0.97079998254776,0.23383861431479455,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49805645477732,0.15525018190778792,0.9492999911308289,0.4535600579023361,0.8568999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965788699234844,0.08528984605269506,0.9732999801635742,0.23613311556838454,0.9280999898910522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983308195997646,0.10576419480554759,0.9656999707221985,0.25081291617788376,0.9251999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49773763978811064,0.10452818770967424,0.9656000137329102,0.15472328368965535,0.9509000182151794
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979936114381009,0.4721692179739475,0.8550000190734863,0.7648781796872616,0.7996000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887341818716896,0.11646678029876202,0.9631999731063843,0.7952632061243057,0.7696999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978050814204434,0.1622280297972262,0.9477999806404114,0.24236011652573944,0.9253000020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976947223857171,0.09907855182066559,0.9700000286102295,0.2108543305620551,0.9275000095367432
