ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598906219344712,0.061599231243319806,0.9800999760627747,0.08114799571409821,0.9779000282287598
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595687414165195,0.06476546987853944,0.980400025844574,0.09935947156697511,0.9731000065803528
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586644104375122,0.06438431605696678,0.9810000061988831,0.09598867038190365,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587655728860114,0.06484253831002862,0.9801999926567078,0.09280875946730376,0.9751999974250793
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45949976701981554,0.06461559875626117,0.9803000092506409,0.08446357233822346,0.9768999814987183
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4604960638610947,0.06425440231468528,0.9799000024795532,0.08418756411224604,0.9793000221252441
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45978486119285855,0.06589437613859772,0.9793000221252441,0.09911240706145763,0.9693999886512756
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45917635373749266,0.06481390550341457,0.979200005531311,0.08357571316212416,0.9754999876022339
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4585985015695507,0.06865481559578329,0.9787999987602234,0.12681549161970615,0.9653000235557556
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589678977830096,0.07004430579189211,0.9783999919891357,0.0965834373831749,0.9749000072479248
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46025848538355896,0.06607049965616316,0.9797999858856201,0.08373293189704419,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597465420835786,0.06503499359246344,0.9800999760627747,0.09465855329930782,0.9736999869346619
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45946757896802043,0.06351094166338443,0.9799000024795532,0.08385893329679966,0.9775000214576721
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45965151069256427,0.064163924233336,0.9797999858856201,0.10578339604139328,0.9660999774932861
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598614994114185,0.06237023808080703,0.9799000024795532,0.09613600697815418,0.9736999869346619
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45916715715126544,0.06471274391524494,0.9793000221252441,0.08343820192366838,0.9787999987602234
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45976800078477537,0.06311062247660011,0.9799000024795532,0.09845883898437023,0.9726999998092651
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591349690994703,0.06486417539771647,0.9801999926567078,0.08480289056301117,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45915489503629586,0.06637448069043457,0.9799000024795532,0.09557883108556271,0.9789999723434448
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597220178536394,0.06498939712531865,0.9793999791145325,0.08162750256210566,0.9800999760627747
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45905373258779675,0.06657932084314525,0.9789000153541565,0.0880701216802001,0.9760000109672546
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593817441632333,0.06503451669961215,0.979200005531311,0.10768420719504357,0.9677000045776367
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45869506572493624,0.06638846008442342,0.9789000153541565,0.08306712515950203,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4580758289189719,0.06495575613025575,0.9801999926567078,0.08620895469486714,0.9771000146865845
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459256057484795,0.06685217819698155,0.9796000123023987,0.09232548364251852,0.9753999710083008
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45975880419854814,0.06473700644169003,0.9796000123023987,0.10175347284078598,0.9764000177383423
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594169977437708,0.06392851706854999,0.9800000190734863,0.08938624262213707,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45892191485187367,0.06587622118964791,0.9796000123023987,0.08346425156146288,0.9787999987602234
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582965469884246,0.06271008665822446,0.9797000288963318,0.08628547914177179,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45938787522071806,0.06493891605678946,0.9796000123023987,0.08708426446914673,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4600147758485384,0.06482951978370548,0.9800000190734863,0.08770145867466926,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45951202913478517,0.06528546410612762,0.9793000221252441,0.09078808372616767,0.9739000201225281
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4603090666078085,0.06313438425008208,0.9797999858856201,0.09814682220220566,0.9740999937057495
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584605527761428,0.06243267784211785,0.9807000160217285,0.10187605344355107,0.9685999751091003
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595196929566412,0.06668761639520526,0.9786999821662903,0.08365463826209307,0.9779000282287598
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589065872081617,0.06398132956437766,0.9793999791145325,0.09271907709240913,0.973800003528595
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582704899941142,0.06492678387723863,0.9796000123023987,0.08859427621811629,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586122964488915,0.06910721880421042,0.978600025177002,0.08348733327537775,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594399892093388,0.06385123641658574,0.9804999828338623,0.09252222975045443,0.9747999906539917
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45884221110457135,0.06681858891230076,0.9793000221252441,0.10817549286931753,0.9692000150680542
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4577631449872474,0.06594376347716897,0.9797999858856201,0.09859313506782055,0.9710000157356262
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45931430253090055,0.06331407306622713,0.9800999760627747,0.09638822165578603,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45875331077104176,0.06429648369904607,0.9799000024795532,0.0886769958421588,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45995499803806156,0.06340367210861296,0.9801999926567078,0.08628692612946033,0.9783999919891357
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45871652442613303,0.06308412785865367,0.9801999926567078,0.0929824241116643,0.9740999937057495
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4580160511084952,0.0683974026767537,0.979200005531311,0.11102939647436141,0.9703999757766724
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594384564449676,0.06709174282047897,0.9789999723434448,0.08568416138589383,0.9783999919891357
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45857704286835393,0.06352620253786445,0.9796000123023987,0.0864862993299961,0.9775999784469604
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45979099225034337,0.06435503596756607,0.9794999957084656,0.09566756593286992,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589587011967824,0.06416251327469945,0.9797000288963318,0.08806623069345951,0.9779999852180481
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595840690602315,0.06417308934181928,0.9793000221252441,0.08041196329444647,0.9789000153541565
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4603335908377477,0.06797765476778149,0.979200005531311,0.0891566160082817,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.458940308024328,0.06577139818370342,0.9797000288963318,0.08962354914397001,0.9763000011444092
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4583716524426133,0.06237008894234896,0.9805999994277954,0.08492760874181986,0.9782999753952026
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589065872081617,0.06321099886149167,0.9797999858856201,0.10238327491432428,0.9695000052452087
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592208039042574,0.06575201756730675,0.9790999889373779,0.08165087922811508,0.9790999889373779
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594154649793996,0.06294102220917121,0.9803000092506409,0.08658474712371826,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45964078134196584,0.06462035305760801,0.9797000288963318,0.08770594343245029,0.9771000146865845
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45944458750245243,0.06404484588149935,0.9797000288963318,0.0882259129613638,0.9779999852180481
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45883608004708654,0.0676214547207579,0.979200005531311,0.10009783342033625,0.9700999855995178
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45806509956837355,0.06414058501180261,0.9801999926567078,0.09199301550686359,0.9747999906539917
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587103933686482,0.0645226485915482,0.9800000190734863,0.08854244545400143,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592437953698254,0.0643162997474894,0.9796000123023987,0.1043621565014124,0.9699000120162964
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586230257994899,0.06218019411098212,0.9804999828338623,0.11055071958899498,0.9697999954223633
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4599933171473416,0.06567333114799112,0.9797000288963318,0.0966721832126379,0.9735000133514404
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594553168530508,0.06477486108187586,0.979200005531311,0.09692049531936646,0.9736999869346619
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45930510594467333,0.06472431017048656,0.9803000092506409,0.09184775966405868,0.9735000133514404
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593541544045517,0.07182761182710529,0.9783999919891357,0.10672747355401516,0.9682000279426575
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584743476554836,0.06501569174081087,0.9797000288963318,0.11088283811807632,0.9707000255584717
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591119776339023,0.06214881427548826,0.9804999828338623,0.08164421546757221,0.9790999889373779
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45881002305277613,0.06427534868624062,0.9796000123023987,0.08661429174542427,0.975600004196167
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459217738375515,0.06551128025408834,0.9794999957084656,0.09234828286021948,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45962238816951145,0.0674699087433517,0.9786999821662903,0.0926997363910079,0.9760000109672546
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595580120659211,0.06398121102480218,0.9794999957084656,0.09396729447543621,0.9740999937057495
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45960859329017073,0.0687183985516429,0.9783999919891357,0.0824043242059648,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595396188934668,0.06658118786364793,0.9787999987602234,0.081239348693192,0.9782999753952026
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589924220129488,0.065399674864579,0.9800999760627747,0.08700957790017128,0.9765999913215637
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595518810084363,0.06558550032842904,0.9796000123023987,0.09562507051825524,0.9750999808311462
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459263721306651,0.06505014422014356,0.9794999957084656,0.1211855345517397,0.9682999849319458
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45975727143417694,0.06501459609083832,0.9797000288963318,0.09338978739082814,0.9735999703407288
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4602186335099078,0.06623064011838287,0.9797999858856201,0.0880334851026535,0.9767000079154968
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4590951172258191,0.0656419342703186,0.9790999889373779,0.09806289146542549,0.9751999974250793
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592759834216205,0.06685210215877742,0.9801999926567078,0.09085695836693049,0.9769999980926514
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591303708063567,0.06328767425436527,0.9804999828338623,0.08798876231610775,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45978639395722976,0.06591885677203536,0.9799000024795532,0.09906779599785805,0.9739000201225281
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4588529404551697,0.066438745835796,0.9793999791145325,0.08712379300594329,0.9775999784469604
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45920547626054536,0.06413421709099784,0.9799000024795532,0.09636975244283676,0.9746000170707703
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594936359623308,0.06197202137801796,0.9803000092506409,0.08838518429249526,0.9757999777793884
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45976646802040416,0.0651699595162645,0.979200005531311,0.08291633174717426,0.9789000153541565
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45783058661958015,0.06485198030937463,0.9796000123023987,0.0828044265806675,0.9793000221252441
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45932963017461254,0.06366568873096258,0.9796000123023987,0.09911211770623922,0.9732000231742859
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598844908769865,0.06841413820963353,0.9789000153541565,0.08484482934474945,0.9794999957084656
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45872878654110266,0.06701751615870744,0.9800000190734863,0.1106506863951683,0.9678999781608582
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586322223857171,0.06338220153525471,0.9793000221252441,0.08462008169442416,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592238694329998,0.06579048874527216,0.979200005531311,0.09495089089125394,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46022783009613494,0.06488131141271442,0.9797000288963318,0.09084107599258423,0.9763000011444092
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593786786344909,0.06683732711859047,0.979200005531311,0.0950384919822216,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45886980086325285,0.06723345981352032,0.9799000024795532,0.10379194969534875,0.9724000096321106
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45952735677849715,0.06593052908461541,0.9796000123023987,0.11254536000490188,0.9648000001907349
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4588789974494801,0.06407802319545298,0.9796000123023987,0.1042884528696537,0.9689000248908997
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45850806847165,0.07054945099912584,0.9782000184059143,0.08707531258314848,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594399892093388,0.06572736489716917,0.9782999753952026,0.10162615227997303,0.9686999917030334
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595564793015499,0.06294256651420146,0.9803000092506409,0.09075337430387735,0.9761000275611877
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592621885422798,0.06389855637736619,0.9794999957084656,0.09226153988093137,0.9747999906539917
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45943079262311165,0.0642276115739718,0.9790999889373779,0.10013510783612728,0.975600004196167
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45989522022758483,0.06347395422309637,0.9797999858856201,0.0864468684732914,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597051574455562,0.06818548344261945,0.9793999791145325,0.08959043084383012,0.9746000170707703
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4604470154012164,0.06548393181618303,0.9797000288963318,0.09505044268071651,0.9735999703407288
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45872572101236025,0.06525205099117011,0.9800999760627747,0.0895155913412571,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582965469884246,0.06333512421231717,0.9803000092506409,0.10282033977657556,0.967199981212616
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45901541347851677,0.06676508892495185,0.9797000288963318,0.09719602171033621,0.972599983215332
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595503482440651,0.06558883206844329,0.9793000221252441,0.09664754142910242,0.9747999906539917
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597465420835786,0.06628253998570144,0.9793999791145325,0.0900895657479763,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595365533647244,0.06379740082472563,0.9789000153541565,0.09996235965490341,0.9728000164031982
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.458314940160879,0.06801783607117831,0.979200005531311,0.11022720491588116,0.9702000021934509
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45842529919560526,0.06446468353383243,0.9787999987602234,0.09037738576531411,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45950436531292915,0.06515449244715274,0.9794999957084656,0.09323413234204053,0.9753999710083008
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4590905189327055,0.06368355110026896,0.9799000024795532,0.08448569343835115,0.9789999723434448
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45932809741024133,0.06341424614042043,0.9804999828338623,0.11230065571963788,0.9695000052452087
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595794707671179,0.0665574450854212,0.9800999760627747,0.10061906338632107,0.9731000065803528
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459912080635668,0.06441732532046736,0.9801999926567078,0.08888139842599631,0.9750999808311462
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594047356288013,0.06342707592677325,0.9787999987602234,0.09046999208033085,0.975600004196167
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4583593903276437,0.0643169355513528,0.9797000288963318,0.0999727331161499,0.972000002861023
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46011593829703745,0.06279913770724088,0.980400025844574,0.09087793518602848,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45873645036295857,0.06535103325285017,0.9800999760627747,0.11402655727565289,0.9677000045776367
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4583747179713557,0.06283691676817835,0.9797000288963318,0.09300249138474465,0.9750000238418579
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45914569845006864,0.06987955527100712,0.9787999987602234,0.09611284336745739,0.9745000004768372
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45844982342554447,0.06586282986700535,0.9797000288963318,0.09324481929391623,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45889125956444965,0.06812907918579876,0.9782999753952026,0.09604455412179232,0.9700999855995178
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45844062683931724,0.06611372708119452,0.9790999889373779,0.0874332744896412,0.9769999980926514
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4600147758485384,0.06670253033712506,0.9789999723434448,0.09880572523325681,0.9718999862670898
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597312144398666,0.06522642021328211,0.9793999791145325,0.0949677680388093,0.9739000201225281
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45828735040219737,0.0649917923439294,0.9799000024795532,0.09482962752431631,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45936948204826367,0.06328611313253642,0.9793000221252441,0.09071329900920391,0.9771999716758728
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45966377280753384,0.06307392062377185,0.9803000092506409,0.09477101341784,0.9767000079154968
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4583118746321366,0.06243060507941991,0.9803000092506409,0.10368249904066325,0.9717000126838684
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45917022268000784,0.06509436267837881,0.9799000024795532,0.09919720517247915,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.458963299489896,0.06512139283642172,0.9793000221252441,0.08412686589211225,0.9776999950408936
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45919934520306066,0.06548471702849493,0.9797000288963318,0.09943538859784604,0.972599983215332
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46055737443594275,0.06400753675792366,0.9797999858856201,0.08595716032683849,0.9779000282287598
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593848096919757,0.06603035080190749,0.9793999791145325,0.09652198931276798,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4606232833039043,0.06878112754207104,0.9789999723434448,0.11080209374725819,0.9688000082969666
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597220178536394,0.06619521844424307,0.9796000123023987,0.09444427705705166,0.9775999784469604
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45886366980576815,0.06543527743946762,0.9800999760627747,0.09026432185322046,0.9758999943733215
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45951049637041397,0.06581883441712708,0.9789999723434448,0.09624543453007936,0.9699000120162964
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46017418334314303,0.06516847317665815,0.9787999987602234,0.11702062190771102,0.9690999984741211
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582429002354326,0.06437699710447341,0.9797000288963318,0.09508842053115368,0.9740999937057495
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586276240926035,0.06517625523209572,0.9793000221252441,0.09870300235003233,0.9736999869346619
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593832769276045,0.06412921345448122,0.9787999987602234,0.0873751677878201,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589648322542672,0.06480344464424997,0.9793999791145325,0.08830447855889798,0.9745000004768372
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45903687217971356,0.06386463605724275,0.9800000190734863,0.08601604665070772,0.9771999716758728
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4609099102413184,0.06820822931360454,0.9789999723434448,0.09233039718717337,0.9751999974250793
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45780759515401215,0.06612729497421532,0.9799000024795532,0.08977170719504357,0.9760000109672546
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45925145919168137,0.0625449572974816,0.9800000190734863,0.08943773934394121,0.9760000109672546
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45839617667255245,0.0656414089659229,0.9800999760627747,0.09929639454483986,0.9732999801635742
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4581739258387287,0.0632677552383393,0.9803000092506409,0.09630703964531422,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591303708063567,0.06401912139244377,0.9803000092506409,0.09497505149841308,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46009447959584066,0.06233908996824175,0.9800999760627747,0.09370589535534382,0.9757000207901001
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597220178536394,0.06325726210614667,0.9796000123023987,0.12232501064240932,0.963699996471405
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45986303217578967,0.06678848418630659,0.9797999858856201,0.09037002944350242,0.9754999876022339
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45997645673925835,0.0772518458802253,0.9765999913215637,0.09643912177979946,0.9714000225067139
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45981398371591137,0.06388352747214958,0.9796000123023987,0.09028114858418704,0.9747999906539917
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587609745928978,0.06376797392964363,0.9800999760627747,0.08635406901687384,0.9771000146865845
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4600071120266824,0.06939384673973545,0.9782000184059143,0.11456237549781799,0.9646000266075134
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45952275848538354,0.06609906627032906,0.980400025844574,0.10006218490302562,0.9746000170707703
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45984310623896407,0.07016608718894422,0.9783999919891357,0.09434327813982964,0.9750999808311462
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45873031930547375,0.06804814184699208,0.9789999723434448,0.09236398797333241,0.9750000238418579
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584881425348244,0.06390311389546842,0.9797000288963318,0.09610102206021548,0.9757999777793884
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582352364135766,0.06763568914607167,0.978600025177002,0.09075931098759174,0.9761000275611877
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4581754586030999,0.06732433796394616,0.9793000221252441,0.08247747069746256,0.9776999950408936
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4601527246419463,0.06424409774979577,0.9797000288963318,0.09354693697094918,0.9782000184059143
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459718952324897,0.06578009281046689,0.9800000190734863,0.09042909870743751,0.9763000011444092
