ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47087134588973906,0.06953300655502825,0.9775999784469604,0.0880090869575739,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706460295271728,0.06488281975146383,0.9793999791145325,0.08265505210980773,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707533230331568,0.07188338243849575,0.9776999950408936,0.09656107941046357,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697187070825976,0.06474370915777981,0.9796000123023987,0.08603403309732675,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47018313468707085,0.0671022782323882,0.9782000184059143,0.0874156008258462,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711610383558957,0.07158060087505728,0.9778000116348267,0.08974409945905208,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47054333431430256,0.06383226360920817,0.9796000123023987,0.09833119338899851,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47146452570139297,0.06606980399042368,0.979200005531311,0.08748171395361423,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46962674122032566,0.06404548397399486,0.9793000221252441,0.07582944394797086,0.9775000214576721
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714936482244458,0.06499286389090121,0.9793000221252441,0.09903542005233466,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46959302040415934,0.0690560065323487,0.9775999784469604,0.08970555580146611,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701448155777908,0.06747027089372278,0.9782000184059143,0.088599755974859,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46979074700804396,0.0727644524121657,0.9764999747276306,0.08167266954742372,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47037013194035704,0.0657978141579777,0.9789000153541565,0.09403902292959392,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701049637041397,0.06656285082222894,0.9783999919891357,0.09020747466385365,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47087747694722387,0.06337812614757568,0.9803000092506409,0.09117947983592749,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697539606631352,0.06589936284767464,0.9789000153541565,0.09458024335503579,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47081310084363354,0.0743631422676146,0.9761000275611877,0.08808587786331773,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695853565823033,0.06691974150389433,0.979200005531311,0.11682824828922748,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469228222483814,0.0710576318802312,0.9764000177383423,0.08773426853343845,0.977400004863739
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705847189523249,0.06784953036401421,0.9775000214576721,0.08763002096489071,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47067055375711203,0.06695094988532364,0.978600025177002,0.09783868253976107,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46988884392780067,0.06603698700647802,0.978600025177002,0.08296874957755208,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706031121247793,0.06729099896457046,0.9782999753952026,0.10146641664430499,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47111045713164607,0.07047424615882338,0.9775999784469604,0.08711493444666267,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47018773298018446,0.07156127269361168,0.977400004863739,0.0863592109784484,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46993176133019426,0.06416866681436077,0.9789000153541565,0.07918162778019905,0.9775999784469604
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469999202962527,0.06705835553258657,0.978600025177002,0.08451915294863284,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470146348342162,0.07031491312626749,0.977400004863739,0.09396696567982435,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704728271532274,0.06307489212751388,0.9789000153541565,0.09839746340364218,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705831861879537,0.0636574760267511,0.9796000123023987,0.08139214439839125,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698919094565431,0.06765329026505351,0.9776999950408936,0.09682080039456487,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47073646262507357,0.06654164604060352,0.9783999919891357,0.08426158561185003,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47048815479693934,0.06733884455794469,0.9793000221252441,0.08690963168554008,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47012488964096527,0.07167190772537142,0.977400004863739,0.08606370888873935,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706107759466353,0.06515164701547474,0.9793999791145325,0.0813939915690571,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698643196978615,0.06799261117875575,0.9782000184059143,0.11715634520351886,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4696773224445752,0.06902609669752419,0.9782999753952026,0.09250671826899051,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699900063762998,0.07018338970653713,0.9781000018119812,0.08570496820807456,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700068667843829,0.06688379257395864,0.9796000123023987,0.092989520881325,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47065062782028644,0.08655668730586767,0.9739000201225281,0.09675827319324017,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47048815479693934,0.06567527517536655,0.9794999957084656,0.07683813096433878,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469482661369433,0.06690020454972982,0.9787999987602234,0.10684880313351751,0.9634000062942505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707456592113008,0.09320744139552116,0.9711999893188477,0.10542245541512967,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47039925446340985,0.0675576817587018,0.9787999987602234,0.12814570697173477,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47020459338826764,0.0638745993245393,0.9801999926567078,0.10303949155509472,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707441264469296,0.0651487478015013,0.9793999791145325,0.0839166377261281,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4716438591328232,0.06431244331719353,0.980400025844574,0.07889836559817195,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47210062291544047,0.06497119236895814,0.9789999723434448,0.09270313343629241,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47073646262507357,0.06552435578592121,0.9797000288963318,0.11340396080613137,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47029502648616833,0.07091984217520803,0.9775999784469604,0.09604905020445585,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701325534628213,0.07303970307130367,0.9768000245094299,0.08951289358101785,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704437046301746,0.07796317882351578,0.9753000140190125,0.10453794945925474,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47048355650382573,0.0671722540166229,0.9793999791145325,0.10683498648628592,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46968958455954485,0.0659765081256628,0.9790999889373779,0.07964938321262598,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706690209927408,0.07066008217614145,0.9771000146865845,0.13679363149851562,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47029962477928194,0.06502962533766404,0.978600025177002,0.11353245475590229,0.9628999829292297
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47071040563076316,0.08473430123440921,0.9740999937057495,0.09281431493237614,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47077478173435355,0.06639571425337344,0.9785000085830688,0.09355351267755031,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47003752207180693,0.07044537828136235,0.9775999784469604,0.08474921864457428,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004825142240536,0.06908139452394098,0.9779999852180481,0.08851817568764091,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703364111241907,0.06763327653743327,0.9783999919891357,0.08421826050654053,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701509466352756,0.0690271744709462,0.9779000282287598,0.09609746934324503,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470947984108299,0.06496024504881352,0.9793999791145325,0.09434556471556425,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47048662203256814,0.06778885873109103,0.9787999987602234,0.09187394012622535,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4712223489307436,0.0694474175458774,0.9772999882698059,0.09172609012573957,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46991949921522463,0.06639985519815236,0.9779000282287598,0.0811868819564581,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704651633313714,0.06459201524369419,0.9787999987602234,0.07761448861211538,0.9771999716758728
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47071193839513437,0.06396760306954384,0.9796000123023987,0.09664060575515032,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47009883264665486,0.0682366578483954,0.9786999821662903,0.09970802406743169,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470439106337061,0.06547703248988837,0.9801999926567078,0.08732004019543528,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47143540317834015,0.06314140508351848,0.9797999858856201,0.08347557546980679,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47082536295860306,0.06631674588900059,0.9787999987602234,0.09184857248663902,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700083995487541,0.06689771184884012,0.9782000184059143,0.0848501347899437,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47067208652148323,0.06600408701840788,0.9787999987602234,0.09831480475440621,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46945813713949386,0.06354655507719144,0.9796000123023987,0.09066984369456768,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47002372719246616,0.06585919607002289,0.9789999723434448,0.08887488186471164,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469999202962527,0.06410145360119641,0.9799000024795532,0.08260056176092476,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4696604620364921,0.06374961744798348,0.9807000160217285,0.07849929811656475,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702214537963508,0.06281046930346638,0.9789999723434448,0.08646165273599327,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707410609181872,0.06841996703445911,0.978600025177002,0.08336490110568702,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4719519447714342,0.06654413034021854,0.9794999957084656,0.08417752420753241,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47113498136158527,0.06384747097864747,0.979200005531311,0.0836241627946496,0.9768000245094299
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695608323523641,0.06316003727754578,0.9787999987602234,0.08239807131886483,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47128979056307635,0.06858095625620335,0.9778000116348267,0.08289273173809052,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469999202962527,0.07130095556881279,0.9771999716758728,0.09492129722088576,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701938640376692,0.06465087244035676,0.9781000018119812,0.08309102408774197,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699593510888758,0.06596630131546408,0.979200005531311,0.10529822140336037,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46943667843829706,0.06889141579177231,0.9778000116348267,0.08955351640209555,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46907034775358053,0.06679255430111662,0.9790999889373779,0.0830624125847593,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47079164214243674,0.06785850080456585,0.9776999950408936,0.08365652603693306,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470416114871493,0.0669297892715782,0.978600025177002,0.08765370713025332,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704176476358642,0.06768709717430174,0.9782000184059143,0.08268465051352977,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47168064547773203,0.07179964684695006,0.9769999980926514,0.0965441306002438,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469953220031391,0.06741813006009907,0.9793000221252441,0.09128762922585011,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4681093044928389,0.06902820131909103,0.9785000085830688,0.0837195025920868,0.9771999716758728
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.471001630861291,0.06805083798542619,0.9787999987602234,0.11681752388849855,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701064964685109,0.06936247367635369,0.9779999852180481,0.07758386894315482,0.9775999784469604
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46962520845595446,0.06513449289407582,0.9793000221252441,0.08222651807442308,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46972177261134,0.06526364013273268,0.9794999957084656,0.0841138832114637,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46957462723170496,0.07171017924807965,0.9775000214576721,0.08040701687932014,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47063989846968807,0.0637465710291639,0.9789000153541565,0.08272893830388785,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47096331175201095,0.06623826196789742,0.979200005531311,0.0998307539820671,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46990570433588386,0.06903420399930328,0.9783999919891357,0.08068179163560271,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47021685550323716,0.0630644221241586,0.9799000024795532,0.0869453899845481,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701662742789876,0.06533892403077333,0.9794999957084656,0.08162881765030325,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46962214292721205,0.06539638346079737,0.9799000024795532,0.0795919644638896,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46993176133019426,0.06659381190910936,0.9800999760627747,0.09941734953373671,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47095718069452625,0.06449239636501297,0.9796000123023987,0.07554148311652244,0.9772999882698059
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47117943152835,0.06940408674925566,0.9778000116348267,0.12651116394177078,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4712576025112811,0.06487601393936201,0.9796000123023987,0.10332322759628296,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711135226603885,0.06621374634243547,0.9776999950408936,0.08859308934137225,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46930026240926037,0.06296504176668823,0.9799000024795532,0.092875118881464,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698106729448695,0.06866711223497987,0.9782000184059143,0.08953842792734504,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47049122032568175,0.06670896940110252,0.9782999753952026,0.08797886355519295,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711901608789484,0.06822573604229838,0.9779000282287598,0.08693297009766102,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47006664459485975,0.06814776825495064,0.9779000282287598,0.07991926948036998,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47095871345889734,0.06562854175157845,0.9793999791145325,0.0850222863752395,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47110126054541884,0.06355754966577515,0.9794999957084656,0.08155364039801061,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47067208652148323,0.06610468724705279,0.9797999858856201,0.09963400696367025,0.9697999954223633
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4713097164999019,0.06360227823266759,0.9801999926567078,0.08094937916323543,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469042757994899,0.06916301475130021,0.9786999821662903,0.15181077024042605,0.9549000263214111
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47095564793015504,0.06820894707199186,0.9782000184059143,0.08136841222941875,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704712943888562,0.06736982769705355,0.979200005531311,0.0889621200606227,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47021992103197957,0.06460159474620596,0.9787999987602234,0.08788937979452312,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4693646385128507,0.06929936288129539,0.9776999950408936,0.09307029458805918,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703088213655091,0.06571559931505472,0.9785000085830688,0.10563953227549791,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47073492986070237,0.07261032691001892,0.9764999747276306,0.09746654250025749,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47113038306847166,0.06608167418278754,0.9789000153541565,0.08544804719537497,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695853565823033,0.06492744618654252,0.9781000018119812,0.0887626651480794,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4723044805768099,0.06975659712143242,0.9771000146865845,0.09303748896792531,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701739381008436,0.06862544946912676,0.9779000282287598,0.08341619114354253,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47098936874632136,0.06918679464124143,0.9772999882698059,0.08618056273832918,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47162546596036886,0.06812621913887561,0.9782999753952026,0.08832318938300014,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699823425544438,0.07830832140482961,0.974399983882904,0.10138712120130658,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47096484451638215,0.07592238611988723,0.9757000207901001,0.08758721611127257,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47071040563076316,0.06633573823086918,0.9796000123023987,0.07638952209297567,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469999202962527,0.06474234435483814,0.9803000092506409,0.08959595063962042,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47137869089660583,0.07015118238609284,0.9767000079154968,0.11700830922573804,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47040385275652347,0.06516786887459457,0.9797999858856201,0.09130119860172271,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708345595448303,0.06678333107940852,0.9793000221252441,0.0913325990125537,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47073492986070237,0.06739220333639533,0.9783999919891357,0.08585542663261295,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705663257798705,0.06892906175740063,0.9779999852180481,0.08727485967129468,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706123087110065,0.06892328646034002,0.9782999753952026,0.0894410872336477,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47018313468707085,0.07576817753594368,0.9771000146865845,0.08654332623071968,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47162546596036886,0.06973795496299863,0.9775999784469604,0.08131109602749348,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46901670100058857,0.06793699236484245,0.9787999987602234,0.08668044681064785,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710813346085933,0.07125627110619098,0.9764000177383423,0.08394130546711386,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703839268196979,0.06688939521033317,0.9793999791145325,0.08078819500133395,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710798018442221,0.06426064553195611,0.980400025844574,0.08809516392238438,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707579213262703,0.06350754397716374,0.9797000288963318,0.11326466211900114,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46978461595055915,0.06619795610141009,0.9786999821662903,0.08328745980672539,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47063376741220325,0.06798416203353554,0.9790999889373779,0.08884297649934889,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697784848930744,0.06701492999177426,0.9779999852180481,0.08362771267443896,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47007277565234457,0.06394757704492658,0.979200005531311,0.08989116321131586,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698060746517559,0.06697452604845167,0.9790999889373779,0.08178308000303805,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47100776191877575,0.06854778752662241,0.9775999784469604,0.07801637688279152,0.977400004863739
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707073401020208,0.06743427348937839,0.979200005531311,0.08224078424610197,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47148751716696097,0.0670149194941856,0.9793999791145325,0.07985779686272144,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47065829164214246,0.06924445493742823,0.9789000153541565,0.09401247109174729,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4696957156170296,0.06757339670620859,0.979200005531311,0.0907791553914547,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705831861879537,0.06328577139582485,0.9790999889373779,0.08251625725515187,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47053567049244654,0.06874122759457678,0.9772999882698059,0.08345154033638537,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700298582499509,0.07778758180495352,0.9764000177383423,0.0881316357024014,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470439106337061,0.07809026636444032,0.9753999710083008,0.10052084448635579,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710644742005101,0.07223055500965565,0.9768999814987183,0.1013675127711147,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46941062144398665,0.06561557439174504,0.9787999987602234,0.08250658077374101,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470940320286443,0.06574117272868753,0.9785000085830688,0.09475805447511375,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703088213655091,0.06744921754337847,0.9785000085830688,0.09247568126320839,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46881131057484793,0.06382749924771487,0.9803000092506409,0.08460122514218092,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47024291249754757,0.06418296806327999,0.9789999723434448,0.09289716525450349,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47076711791249753,0.0667405993308872,0.9781000018119812,0.08127235146462918,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707533230331568,0.06447905152318999,0.979200005531311,0.08209609848186374,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4715610898567785,0.06652581331655383,0.9776999950408936,0.08450051772072911,0.9746999740600586
