ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134401976652933,0.06439575270209462,0.9793000221252441,0.10292307640612125,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139398788503041,0.06456770693985746,0.9793000221252441,0.1072885591328144,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41412840886796154,0.0644378839334473,0.9796000123023987,0.10262616496384144,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134815823033157,0.06463807120164856,0.9796000123023987,0.09806936590671539,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136057362173828,0.06446576553061605,0.9793999791145325,0.1025235377252102,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41357814645870117,0.06429145452799276,0.9797000288963318,0.09991069348752499,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413762078183245,0.06415639754300938,0.9793999791145325,0.10092734714448452,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41463115558171476,0.06471012474801391,0.9793000221252441,0.10562919499874115,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369770207965467,0.06418935193624348,0.9793999791145325,0.0968139709442854,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143721184029821,0.0643875903240405,0.9794999957084656,0.10438554594218731,0.9750999808311462
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140379757700608,0.06463050450822339,0.9797999858856201,0.09930438469052315,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41361493280361,0.06516838824320585,0.9794999957084656,0.10631927178800106,0.9743000268936157
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140640327643712,0.06473810992464424,0.9794999957084656,0.10123257098793983,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41276424857759464,0.06449759844336658,0.979200005531311,0.09904794700741767,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143337992937022,0.06458484751461074,0.9793000221252441,0.10080758529305459,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41318729154404554,0.0646586233343929,0.9793999791145325,0.10330646388530731,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41411614675299196,0.06434005256034434,0.9793000221252441,0.09688610438108444,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41363639150480674,0.06448246995182708,0.9793999791145325,0.0991416101127863,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41384791298803214,0.06437018682369962,0.9793000221252441,0.10036207556426525,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41425256278202865,0.06492186458138749,0.9796000123023987,0.10070121420919895,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137896679419266,0.06440984963765368,0.9790999889373779,0.10050575467646122,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41505266578379435,0.06503770456546917,0.9793999791145325,0.10037142082750797,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324553659015106,0.0644238173703663,0.9797999858856201,0.1016651000738144,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4149836913870904,0.06461286139525473,0.9794999957084656,0.09874117009341717,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352756523445167,0.06465431499388069,0.979200005531311,0.10002459821999073,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41429701294879345,0.06442558813728393,0.9794999957084656,0.10075982667207718,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130554738081224,0.06475535043114797,0.9797000288963318,0.10089358465373516,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131152516185992,0.06437568811019882,0.9793000221252441,0.09657675927579402,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142280385520895,0.06403748812554404,0.9793999791145325,0.09991456241309643,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122630346282126,0.06459734091218561,0.9796000123023987,0.09876296833455563,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137636109476162,0.06422162220813334,0.9797000288963318,0.1030859762340784,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131520379635079,0.06442598498193547,0.9789000153541565,0.10212317406237126,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133436335099078,0.06445392422145232,0.9793000221252441,0.09715440885722637,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139490754365313,0.06410012165280059,0.9793000221252441,0.09461467965841293,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134524597802629,0.06437123903883621,0.9797000288963318,0.09482209478318691,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137498160682755,0.06491193346539512,0.9797999858856201,0.09899239218533039,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141943177359231,0.06428560352344066,0.9796000123023987,0.09473581853210926,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41264929124975475,0.06457821847405285,0.9796000123023987,0.10226428268551827,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134401976652933,0.06455853264220059,0.9796000123023987,0.09789476772546768,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134187389640965,0.06461787792928517,0.9796000123023987,0.10795873709321022,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134677874239749,0.06429803759623319,0.9794999957084656,0.09835178893208504,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399812389640966,0.06447121760938317,0.979200005531311,0.10719073435664177,0.9753999710083008
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41288073866980574,0.06425993547346442,0.979200005531311,0.10634120408296585,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129864994114185,0.06470526017975062,0.9796000123023987,0.09439954263567925,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143138733568766,0.0642655548744835,0.9793999791145325,0.10310223413705825,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132271434176967,0.06431394406408071,0.9793999791145325,0.09977825328409672,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279643662938986,0.0645621618735604,0.9794999957084656,0.0976790936768055,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41339728026289974,0.0647402076408267,0.9794999957084656,0.10133528068363666,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138877648616834,0.06451853187736124,0.9794999957084656,0.09540516029000282,0.978600025177002
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41204078379438885,0.06456492415042595,0.9797000288963318,0.09798929647505283,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41255579262311165,0.06422645739028231,0.9789999723434448,0.09738847986459732,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125603909162252,0.06455759733412415,0.979200005531311,0.09601883585453033,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41320568471649993,0.06437350842822342,0.979200005531311,0.10136846532225609,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41349690994702765,0.0644217680323869,0.9794999957084656,0.09705663491487503,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41350610653325487,0.06441092220786959,0.9797000288963318,0.09860540797114373,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41327006082009027,0.064570829082001,0.9794999957084656,0.10156117314994335,0.9750999808311462
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413884699332941,0.06463434468675405,0.9793000221252441,0.10078108929395675,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133129782224838,0.06448652160838246,0.9794999957084656,0.09756846100091934,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138892976260546,0.0643103609780781,0.979200005531311,0.09649603700935841,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41377434029821464,0.06409361353134736,0.979200005531311,0.09940087303519249,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136486536197763,0.06421543697249145,0.9794999957084656,0.10198156341314316,0.9753000140190125
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136440553266627,0.06424245083350688,0.9794999957084656,0.1039231709420681,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4146848023347067,0.06468753423076123,0.9794999957084656,0.10122769221663475,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137252918383363,0.06465370550462976,0.9789999723434448,0.09930800629556179,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41318116048656073,0.06471212027119473,0.9789000153541565,0.10016976380050183,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41334669903865023,0.06453731029164046,0.9794999957084656,0.11074177853465081,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131964881302727,0.0645511258454062,0.9793999791145325,0.09876052178740502,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131566362566215,0.06446359631046653,0.9793000221252441,0.10732568638026714,0.9753000140190125
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128562144398666,0.06414126557093114,0.9793000221252441,0.10040843101739884,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134294683146949,0.06405251715220511,0.9793000221252441,0.10649777215719224,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143353320580734,0.06432778407325968,0.9789000153541565,0.09419989553391933,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133083799293702,0.06462237844020129,0.9793999791145325,0.10107770734727382,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129849666470473,0.06416916134301573,0.9793999791145325,0.09976489699482918,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137866024131842,0.06425571755291894,0.979200005531311,0.10097612256705761,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139000269766529,0.06495891470890493,0.9794999957084656,0.10153609700798988,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41428781636256623,0.06460213386882097,0.9794999957084656,0.10061203523278237,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122645673925838,0.06466305334782228,0.9793999791145325,0.09945750575363636,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41454838630567004,0.0648218340922147,0.9794999957084656,0.10011458725333214,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41357814645870117,0.06482399144768715,0.9797999858856201,0.10139254421591759,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279950215813227,0.06473797277761623,0.9797000288963318,0.09850052911639214,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412859279968609,0.06462252006335184,0.9797000288963318,0.09744467370808124,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279337110064745,0.06433963951701298,0.9797000288963318,0.10257471373081208,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41457597606435154,0.06443477019891143,0.9793000221252441,0.10238518298864364,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41354595840690606,0.06482789508514106,0.9793000221252441,0.10350387923717498,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41377127476947223,0.06453675852743909,0.9794999957084656,0.10629104175567627,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143353320580734,0.06431005576141179,0.979200005531311,0.0998092277675867,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41426789042574064,0.06451881592255086,0.9796000123023987,0.10453591897785663,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136042034530116,0.06443447671858593,0.9793999791145325,0.10207859057188035,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41414833480478713,0.06439596697902307,0.9793000221252441,0.09817714685201645,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41262783254855795,0.06431679773759097,0.9793999791145325,0.10391924741566182,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41424643172454384,0.06395372278913855,0.9793000221252441,0.09876380353271962,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140609672356288,0.06413288403246552,0.979200005531311,0.09927550899982453,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41411001569550715,0.06393380393879489,0.9793999791145325,0.10186986604630947,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41336049391799096,0.06423618066394701,0.9793999791145325,0.09791272213160991,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41363026044732193,0.06461326864305883,0.979200005531311,0.10363061389625072,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140655655287424,0.06440936460951344,0.979200005531311,0.09850011470019818,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134555253090053,0.064344726655446,0.9793000221252441,0.10258673732876777,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412859279968609,0.06414846496386453,0.9796000123023987,0.10182201952934265,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41294051648028257,0.06454249692261219,0.9789999723434448,0.10068271439671517,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41349690994702765,0.06421904512494803,0.979200005531311,0.0988424514234066,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130156219344712,0.06443925726059824,0.9796000123023987,0.09628239600658417,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41318575877967434,0.06459827795261518,0.9796000123023987,0.10956002611517907,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41312291544045515,0.06440728093031794,0.9796000123023987,0.10074060715734959,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133390352167942,0.06436190754286945,0.9794999957084656,0.10746134154498577,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143782494604669,0.06422186901681125,0.9794999957084656,0.1065762248814106,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41427708701196786,0.06427131589977071,0.9793999791145325,0.09570845302939415,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131980208946439,0.06473599240984768,0.9797999858856201,0.09561452921628952,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122354448695311,0.06460348415393383,0.9793999791145325,0.1025676785349846,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129972287620169,0.06447495027333498,0.9796000123023987,0.09802592368125916,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41349231165391404,0.06417908079065382,0.9794999957084656,0.0996575419485569,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41255579262311165,0.06452336293654516,0.9797000288963318,0.10292118386626244,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124975475770061,0.06420301282536238,0.9793000221252441,0.09898502957224846,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41382951981557775,0.06431826306497679,0.9793999791145325,0.09908348711133003,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41338655091230136,0.06455281617678701,0.979200005531311,0.10227069641947746,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131321120266824,0.06458400365868583,0.9794999957084656,0.10025953792333603,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134708529527173,0.06423326904121786,0.9794999957084656,0.10128998881280422,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128163625662154,0.06438023344893008,0.9793999791145325,0.09818767072856427,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399352560329605,0.06416477266950532,0.9794999957084656,0.10184635880589485,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41304934275063765,0.06435719793476165,0.9797000288963318,0.10719855710864067,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41363332597606434,0.06440606542341411,0.9796000123023987,0.09989342578649521,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41395827202275853,0.06467427612012253,0.9796000123023987,0.10216454872787,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136271949185795,0.06454334004465491,0.9793000221252441,0.10088591611385346,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129466475377673,0.0645643153727986,0.9796000123023987,0.10251793681383133,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41385404404551696,0.06426203392148018,0.9794999957084656,0.10204900818765164,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130922601530312,0.06506066407617181,0.9799000024795532,0.1001284728050232,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41361493280361,0.06453684642463922,0.9797000288963318,0.10180788413584232,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128240263880714,0.06406126215346157,0.9794999957084656,0.0992769144743681,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41397206690209926,0.06450188882648945,0.9793999791145325,0.10182669963240623,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131520379635079,0.06459571060426533,0.9796000123023987,0.10234481520056725,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131152516185992,0.06455083812382072,0.9797999858856201,0.0987323288589716,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412558858151854,0.06483815835043788,0.9797000288963318,0.09660581547021865,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126186359623308,0.06422219439940527,0.9796000123023987,0.09527637352049351,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4145085344320188,0.06471336477221921,0.9793999791145325,0.10641906052827835,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136992348440259,0.0643480200920254,0.9793000221252441,0.10167432167530059,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136271949185795,0.06434901643805206,0.979200005531311,0.10038892309963703,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413584277516186,0.06466204987037927,0.9796000123023987,0.10255053921937943,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41364098979792036,0.06446486753374338,0.979200005531311,0.09520120473206044,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142311040808319,0.06401333031635731,0.9790999889373779,0.09791989742219448,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41361493280361,0.06411941225593909,0.9793000221252441,0.10515791840553283,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41371762801648027,0.06450809929762036,0.979200005531311,0.10046458563804626,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134785167745733,0.06468650941252709,0.9793999791145325,0.0976354372382164,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137912007062978,0.06471298847710713,0.9794999957084656,0.0954368765592575,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41364098979792036,0.06409612559583037,0.9794999957084656,0.09681382241547108,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140885569943104,0.06431498351152987,0.9796000123023987,0.1049050842911005,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4123841230135374,0.06467082318905741,0.9797999858856201,0.10876086090505123,0.9751999974250793
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124270404159309,0.06403133988035843,0.9793999791145325,0.09950986075699329,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135904085736708,0.06456787989549338,0.9793000221252441,0.10284924492239952,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143184716499902,0.06468032672703267,0.9793000221252441,0.0969467816889286,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141222778104767,0.06442247678544372,0.9790999889373779,0.09798126928806306,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131796277221895,0.06465876158699393,0.9793999791145325,0.1031943230330944,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413144374141652,0.0646758500624448,0.9794999957084656,0.09941393083930015,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136088017461252,0.0640146471882239,0.9796000123023987,0.10135468279719352,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413792733470669,0.06451009321361781,0.9794999957084656,0.09701672504544258,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41430927506376297,0.06439093519374728,0.9794999957084656,0.09928993923962116,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135965396311556,0.0645176501031965,0.9794999957084656,0.10484179931282997,0.9750000238418579
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129910977045321,0.06443825962906703,0.9793999791145325,0.09611577000916004,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369616931528347,0.06482719326307997,0.9794999957084656,0.10484655706882477,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129481803021385,0.06443617130825297,0.9793999791145325,0.0992814003765583,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125343339219148,0.06464948803689331,0.9793999791145325,0.09691667915582657,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135827447518148,0.06476627095341682,0.9794999957084656,0.09751784072816372,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41413147439670395,0.06434804675690829,0.9793999791145325,0.09307572999447584,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41416826074161267,0.06411991744600236,0.9796000123023987,0.10444932246208191,0.9746999740600586
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126845448302923,0.06493267422337085,0.9797000288963318,0.09894368220567704,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4120913650186384,0.06420421457067133,0.9794999957084656,0.0998606503099203,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41388010103982736,0.0646013644441031,0.9797999858856201,0.10051340633034705,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128255591524426,0.06460769200352952,0.9794999957084656,0.10234940161406994,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132501348832647,0.06452954069804401,0.9800000190734863,0.09830317086279393,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41357661369432996,0.06433063242807985,0.9794999957084656,0.09436135544776916,0.9785000085830688
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134432631940357,0.06468194748014211,0.9796000123023987,0.10398503383994102,0.975600004196167
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139306822640769,0.06451705752834677,0.9794999957084656,0.11001592757701874,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41268914312340593,0.06436594927841797,0.9794999957084656,0.09634969458281994,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41368237443594275,0.06450399008663371,0.9794999957084656,0.09948597117960453,0.9765999913215637
