ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949694673337257,0.12011659474559128,0.9606999754905701,0.1408587049896829,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945280311948205,0.07654659623024054,0.9749000072479248,0.28621484827250243,0.9093999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940375465960369,0.07131116575747729,0.9776999950408936,0.184749138636142,0.9401999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944575240337454,0.09490527828857302,0.9697999954223633,0.32433288472890853,0.9010999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940804639984304,0.18600992506593467,0.9406999945640564,0.1396427848827094,0.9557999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49375551795173633,0.10696184592694044,0.9649999737739563,0.4346045508429408,0.875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949296154600746,0.08998326272107661,0.9704999923706055,0.11552678499221802,0.9674000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935869138709044,0.09879695955142379,0.967199981212616,0.12184900085702538,0.9603000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49514573523641353,0.07392610053941608,0.9764999747276306,0.5782359768152237,0.8320000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941601677457328,0.09050989373624325,0.9711999893188477,0.10550410644821823,0.967199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49367581420443396,0.12756857102587818,0.9567999839782715,0.12162778063490987,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937417230723955,0.08591196800246835,0.9732000231742859,0.21614009273201226,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949526069256425,0.09990908770654351,0.9692000150680542,0.3198712696537375,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494833051304689,0.08319060901086778,0.9735000133514404,0.12251926922984421,0.9603000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944881793211693,0.07928915464822203,0.9746000170707703,0.16290255520194769,0.9505000114440918
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49495567245438493,0.11497513988651335,0.9623000025749207,0.3116326175287366,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955994334902884,0.07580335275046528,0.9764000177383423,0.8167888899564743,0.7710999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937110677849716,0.11808911336027086,0.9596999883651733,0.32705522840321066,0.9009000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941938885618991,0.07858434285246767,0.9746000170707703,0.14663248844258486,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943732219933294,0.08430642499402165,0.972599983215332,0.1365765111759305,0.9567999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940237517166961,0.23317604955285787,0.9271000027656555,0.1684871878705919,0.9485999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952254389837159,0.09305016879849136,0.970300018787384,0.3667118642807007,0.8889999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49484224789091624,0.08826589891854673,0.9721999764442444,0.13452867225408555,0.9560999870300293
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932680988816951,0.11288580625280738,0.9617999792098999,0.1778339104231447,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947502820286443,0.23290580691620708,0.9194999933242798,0.11007533071860671,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49556877820286444,0.08599059425145388,0.9732000231742859,0.09994125280408189,0.9692000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947671424367275,0.07199153140615672,0.9771000146865845,0.1153913531254977,0.9652000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49459547282715327,0.13300089101344348,0.9562000036239624,0.2546201279807836,0.930400013923645
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423374043555035,0.08735994482357055,0.9696000218391418,0.5586198103427887,0.8359000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456328477535805,0.11897057714648544,0.9632999897003174,0.2451039217866957,0.9232000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957097925250147,0.08607802767092362,0.9739999771118164,0.14621455759480595,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49464452128703157,0.14878595874160527,0.9532999992370605,0.5863129834711551,0.8364999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49525609427113987,0.09281635524081067,0.9704999923706055,0.28283098928034306,0.9154999852180481
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548141063370615,0.18021536490693688,0.9383000135421753,0.43760061957538127,0.8694999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500165538552093,0.10882973253242671,0.9623000025749207,0.11668702020794153,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939118599175986,0.07806069506653585,0.9735000133514404,0.1666446833781898,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49483764959780263,0.08676191445710138,0.972100019454956,0.21775577121824027,0.9337999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949618035118697,0.07697394458893686,0.9749000072479248,0.25944925011992453,0.9223999977111816
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395324455562095,0.07922633252367377,0.9739000201225281,0.23660252785235644,0.925599992275238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954139690013734,0.08786689070761204,0.9721999764442444,0.1036122263578698,0.9667999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950476383166569,0.08049848759509623,0.9736999869346619,0.11158958630077541,0.9648000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494848378948401,0.09882196365632116,0.9690999984741211,0.3017658681958914,0.9027000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946705782813419,0.13174740512482822,0.9581000208854675,0.228985608163476,0.9277999997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941586349813616,0.07832150240577758,0.9746999740600586,0.11906769706625492,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500778644300564,0.08041376932356506,0.9745000004768372,0.33869852431118486,0.8949999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940084240729841,0.12260384561568499,0.9603999853134155,0.18893587969690562,0.9404000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940176206592113,0.25305279751718046,0.9185000061988831,1.2395244043827056,0.6880999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49407280017657446,0.16129208769798278,0.9478999972343445,0.19774333360791208,0.9355000257492065
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949418775750441,0.10433982200436294,0.9674000144004822,0.36538753763735293,0.8906000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49440541004512456,0.11865678125023842,0.9607999920845032,0.3299099794521928,0.9032999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49438854963704143,0.09573998547289521,0.9710999727249146,0.1822797812320292,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949296154600746,0.07443663209024817,0.9761999845504761,0.11191180287897587,0.9639999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49490049293702176,0.08896573023535312,0.9702000021934509,0.1455881350904703,0.9549999833106995
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948115926034922,0.08313952722884714,0.9740999937057495,0.3157929597258568,0.8960999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49416936433195996,0.1294162449718453,0.9581999778747559,0.12322391700185835,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4930795688640377,0.07617076648026705,0.9740999937057495,0.19090672619342805,0.9394999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49471043015499316,0.12630981649160386,0.9602000117301941,0.6090696787238121,0.8241000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495680670001962,0.11728523543402553,0.9617999792098999,0.29052579526901245,0.9090999960899353
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49502158132234647,0.08338540006317198,0.9736999869346619,0.13285850145397707,0.9589999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941417745732784,0.07935047638826072,0.9750999808311462,0.12493508015982807,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941448401020208,0.08103498904528096,0.9728999733924866,0.16476622548140585,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49473648714930346,0.11915721051096916,0.9625999927520752,0.15614304965920747,0.9510999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423220767117915,0.11171647571884095,0.9646000266075134,0.19757993680723013,0.9386000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409732440651366,0.09493034207075834,0.9690999984741211,0.6423252338826656,0.8144000172615051
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442686874632136,0.08431733203306795,0.9735000133514404,1.1731296175479888,0.7035999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49380916470472824,0.0948584539283067,0.9706000089645386,0.16015993353575467,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49408506229154403,0.07950989323277026,0.973800003528595,0.11946871108198538,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951089488915048,0.08228778917323798,0.9745000004768372,0.1124531071819365,0.96670001745224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49323131253678637,0.1591820102624595,0.9484000205993652,0.11914658463448285,0.9635999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946199970570924,0.0731919684395194,0.9765999913215637,0.14540789969712495,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409885717088486,0.07425052921846509,0.9767000079154968,0.16171121316328646,0.9510999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949863277418089,0.11077397427745163,0.9616000056266785,0.17315498826652764,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944958431430253,0.07659286430478096,0.9750000238418579,0.1528002075061202,0.951200008392334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49562089219148514,0.09638499822467565,0.9695000052452087,0.11925872348845006,0.9617999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442686874632136,0.18884793147742748,0.9372000098228455,0.13278141385056078,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953833137139494,0.08287967260535807,0.9735999703407288,0.1211287617277354,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940590052972336,0.08064287339523435,0.9746000170707703,0.36759192549586295,0.8855999708175659
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486370659211304,0.10502107710912824,0.9635000228881836,0.16884258432649077,0.9455000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49558870413969003,0.8556203125476837,0.7369999885559082,0.18618628586009145,0.9409000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950675642534825,0.09236460935138166,0.9704999923706055,0.1100534507997334,0.9648000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49384288552089467,0.2621456154495478,0.9115999937057495,0.14578889377173038,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500778644300564,0.113260327000916,0.9621000289916992,0.31097839043438436,0.9027000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49473342162056116,0.07904695617966354,0.974399983882904,0.15880939872190356,0.9487000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947441509711595,0.11069049693923444,0.9659000039100647,0.1684498472124338,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49470736462625076,0.10716857653707265,0.9650999903678894,0.12372342299409211,0.9598000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495573376495978,0.23317940879911184,0.9217000007629395,0.12963538604453206,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960761232097312,0.08033432728145272,0.974399983882904,0.2146366681575775,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949342137531882,0.1744398258790374,0.9427000284194946,0.1687919110029936,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944927776142829,0.07538275362979621,0.9745000004768372,0.21474548083245754,0.9320999979972839
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951442024720423,0.07421162226572633,0.9764000177383423,0.21745750834047795,0.9293000102043152
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49483918236217384,0.07602581381145865,0.9760000109672546,0.16184396653790026,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949112222876202,0.21941893418878317,0.9282000064849854,0.13582837320542895,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953633877771238,0.11421921725310386,0.9631999731063843,0.12725818182546644,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49429198548165587,0.0828663995264098,0.9740999937057495,0.16607464337348937,0.9485999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49473495438493237,0.08793720550499856,0.9715999960899353,0.198699327249825,0.9401999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49467824210319794,0.09602049313858152,0.9696999788284302,0.15860804610922932,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938980650382578,0.08967635862231255,0.9725000262260437,0.10390771813299507,0.967199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49516719393761033,0.07553727003149688,0.9757999777793884,0.5627403367877006,0.839900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939976947223857,0.13894249598234892,0.9570000171661377,0.2666647081978619,0.9203000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49553812291544047,0.07925362670589238,0.9739999771118164,0.1977906473390758,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49472575779870515,0.1872507870569825,0.9369999766349792,0.10128048745058477,0.9671000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955028693349029,0.09715838126670569,0.9692999720573425,0.15872878274619578,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938980650382578,0.18773667476177217,0.9419000148773193,0.1138266972489655,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49470276633313714,0.09332797187548131,0.9703999757766724,0.11716242385990917,0.9629999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49391799097508343,0.1762139091959223,0.9431999921798706,0.18791631254553795,0.9415000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939869653717874,0.18827437237650155,0.9379000067710876,0.12056757451370359,0.9610000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49483764959780263,0.0814563231639564,0.9753000140190125,0.7323091928243637,0.7753000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49469970080439474,0.08505720164310188,0.9714000225067139,0.12488825221266597,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947916666666667,0.1312540852677077,0.9584000110626221,0.6008054787278175,0.8324999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49553352462232686,0.09732390463203192,0.9679999947547913,0.2009923063494265,0.9379000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946705782813419,0.10246871312912553,0.9677000045776367,0.13504906808771194,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519478369629194,0.123135903698951,0.9603999853134155,0.24411555837243795,0.9240999817848206
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945050397292525,0.10500298349522054,0.9674000144004822,0.24137516506314277,0.9207000136375427
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954246983519717,0.10908033343367278,0.9650999903678894,0.28813514053970574,0.9117000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439468069452625,0.1134330173432827,0.9641000032424927,0.14506994845867158,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953679860702374,0.10169555301479995,0.9668999910354614,0.13343022601939739,0.9567999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397623602118895,0.09410369723513723,0.9690999984741211,0.16504953749170526,0.9491999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49491888610947615,0.09771904161013663,0.9664999842643738,0.3893150324434042,0.8799999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941341107514224,0.08517685392010026,0.972100019454956,0.13065894848294557,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943808858151854,0.08159874021336436,0.9726999998092651,0.20536964801624416,0.9297999739646912
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49495720521875614,0.16198706320896744,0.9480000138282776,0.1768852140441537,0.9444000124931335
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940252844810673,0.1664227410301566,0.9470999836921692,0.2872595576517284,0.9067999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938934667451442,0.18856797338165343,0.9416999816894531,0.5619717208862305,0.8216000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947441509711595,0.36088513008654116,0.8913000226020813,0.8000787411928176,0.7893999814987183
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493914925446341,0.11989009882956743,0.9591000080108643,0.20100584727972745,0.9327999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494886698057681,0.10849088869802653,0.9635999798774719,0.11183800475113094,0.964900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948023960172651,0.08956994148306549,0.9714999794960022,0.23475318917408586,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49360683980773,0.09257654787451029,0.9679999947547913,0.2882312884107232,0.9114000201225281
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949955243280361,0.09329331273213029,0.9715999960899353,0.1569250681951642,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49543696046694136,0.09081305687688292,0.9711999893188477,0.2419819674372673,0.9132000207901001
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948284530115754,0.10246121113039554,0.9656999707221985,0.4897504396915436,0.8659999966621399
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947763390229547,0.07711168518066407,0.9768999814987183,0.13259627119004727,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49410958652148323,0.18986955478489398,0.9376000165939331,0.3565767517030239,0.894599974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944728516774573,0.12779619518518448,0.9589999914169312,0.3267306445799768,0.904699981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49481925642534824,0.08993734237402677,0.9702000021934509,0.11839104847759008,0.9610999822616577
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946506523445164,0.2494892304703593,0.9186000227928162,0.43095520001649856,0.8648999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49501698302923286,0.2765024655878544,0.9133999943733215,0.18617208426101134,0.942300021648407
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951350058858152,0.07776447866745294,0.9750000238418579,0.1223546413756907,0.9631999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397776878556016,0.09206456887051463,0.9702000021934509,0.11740706439167262,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951012850696488,0.10208895962759852,0.9672999978065491,0.3131667355850339,0.9046000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947993304885227,0.10178779565580189,0.9678000211715698,0.15814390103965997,0.9491000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939057288601138,0.10487465127557516,0.9666000008583069,0.1428265331350267,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948836325289386,0.13280253295435104,0.9585999846458435,0.31891520165503023,0.9081000089645386
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49367887973317637,0.11691896577700972,0.9610999822616577,0.9406399130344391,0.7450000047683716
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943349028840494,0.08492189600262791,0.9736999869346619,0.2060982203181833,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49458934176966846,0.11058557896539568,0.9642000198364258,0.13341469123065472,0.9603000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944774499705709,0.10395334161240607,0.9659000039100647,0.11626724632997065,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49501085197174804,0.08624452107921243,0.9710999727249146,0.8227360367536545,0.7720999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953787154208358,0.0871643553365022,0.9715999960899353,0.38608206346035,0.8884999752044678
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49448511379242693,0.07945818329174072,0.9735999703407288,0.11677337697464973,0.9646000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946153987639788,0.08589768674336373,0.9718000292778015,0.11731665005814285,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946613816951148,0.09681980498060584,0.9690999984741211,0.16729640610087662,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453876054541884,0.07648854123344645,0.9743000268936157,0.12709271747618914,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49515339905826955,0.11760724575817585,0.9629999995231628,0.2991904433235526,0.9057000279426575
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952622253286247,0.13833694466967136,0.9537000060081482,0.24269432524591683,0.9283999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486523935648424,0.0859760621888563,0.972000002861023,0.14397417629882694,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956990631744163,0.07472350427806378,0.9747999906539917,0.12216191209889948,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948008632528939,0.5429309844851494,0.839900016784668,2.028050891017914,0.5515999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946138659996076,0.0738618369601667,0.9763000011444092,0.19530764569714665,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949924587992937,0.10677770821452141,0.9649999737739563,0.44270433874726295,0.8705999851226807
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947426182067883,0.1379079367686063,0.9571999907493591,0.14389324550703167,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958247498528546,0.11112980788778513,0.964900016784668,0.34351819710731507,0.8912000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934152442613302,0.09959425514787436,0.9689000248908997,0.120175405889377,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49444526191877575,0.09590791536681353,0.9681000113487244,0.14151553025506436,0.9526000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406360359034723,0.0838838642032817,0.9728000164031982,0.10269068508073688,0.9661999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944651878556013,0.0768338653082028,0.9746999740600586,0.10328716012248769,0.9660000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944805154993133,0.10772531825825572,0.9653000235557556,0.3270087045520544,0.8996999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49392718756131054,0.10718144690394402,0.963699996471405,0.20830190477371216,0.9361000061035156
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495187119874436,0.08853606582768261,0.9713000059127808,0.20137577018886804,0.9329000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49488056700019617,0.09262551604076288,0.97079998254776,0.12584248759727926,0.9616000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945985383558957,0.14181840530633927,0.9531999826431274,0.21444722076579928,0.9399999976158142
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49528828232293504,0.13861517388429492,0.9531999826431274,0.15284433450326324,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49429198548165587,0.0994436585297808,0.9697999954223633,0.26459653174579145,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49410805375711203,0.13801362764947117,0.9557999968528748,1.1174637911319734,0.7006000280380249
