ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007035388463802,0.3416924206748605,0.8982999920845032,0.321997795625031,0.9114000201225281
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006912767314106,0.4861836359500885,0.8427000045776367,1.032086981678009,0.7483000159263611
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008491514616441,0.32107346901893613,0.8920999765396118,0.6013658272624016,0.8252000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006667525014715,0.5020405017971993,0.843500018119812,2.892522336578369,0.4745999872684479
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001486781440062,0.6069098669290542,0.8202000260353088,1.7854721290111542,0.6000999808311462
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948039287816365,0.8136868408441543,0.7767000198364258,0.9669377965688706,0.7807000279426575
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003004218167549,0.32235264674425124,0.8932999968528748,0.4264065086603165,0.8687000274658203
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004536982538749,0.7199322499513626,0.7791000008583069,0.7629242243319749,0.7936000227928162
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018715052972337,0.29342759840488436,0.8973000049591064,2.159341121673584,0.5609999895095825
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020247817343536,0.1772386703416705,0.9422000050544739,0.2169688443340361,0.9337999820709229
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500355601334118,0.5241301067501306,0.8521999716758728,2.2625164966583253,0.6359000205993652
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,0.09641536162532865,0.9692999720573425,0.1740097106523812,0.9469000101089478
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011557043358839,1.9307218832969666,0.6053000092506409,1.1121501843929291,0.7333999872207642
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008491514616441,0.1565703232064843,0.9513000249862671,0.37322361309751867,0.8934999704360962
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009533794388856,0.3953518315672874,0.8791999816894531,0.289131261215359,0.9136000275611877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009242569158329,0.39822600754201415,0.8827999830245972,0.5118915013194084,0.8501999974250793
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010514763586423,0.219880819106102,0.9345999956130981,0.2525606189996004,0.921999990940094
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998267976260546,0.2133588996052742,0.9318000078201294,0.4654861428052187,0.8715999722480774
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996811850107907,0.1956948012471199,0.9304999709129333,0.22393110471665859,0.9273999929428101
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008491514616441,0.14666720131784677,0.9534000158309937,0.30043265727758406,0.9078999757766724
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500022991465568,1.2781447250366211,0.7476000189781189,0.5609187591761351,0.8500999808311462
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010668040023544,0.3377504234611988,0.8948000073432922,0.4081808406472206,0.8795999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987753212674122,0.12717275673300027,0.9589999914169312,0.4379084413588047,0.8640000224113464
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001808661958015,1.8242987445354462,0.5480999946594238,0.9166477402925491,0.7674000263214111
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976701981557775,0.1508562436696142,0.9502000212669373,0.2405360419239849,0.9304999709129333
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993409113203846,0.29625830503106115,0.9027000069618225,0.20762222840413452,0.9369999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008675446340985,0.6193119991421699,0.8181999921798706,0.7292948631525039,0.8163999915122986
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992489454581124,0.36147788579910994,0.8899999856948853,0.6488349533200264,0.8456000089645386
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000551795173632,0.2606462644815445,0.9180999994277954,0.5033569186210632,0.8694999814033508
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007771115361977,0.6401183397263288,0.8220000267028809,0.31904283580631015,0.9132000207901001
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006560231508731,0.19425724328160285,0.9387999773025513,0.955342984008789,0.7868000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012170149107318,0.5469597413897515,0.8514000177383423,0.38804188838005066,0.8822000026702881
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010146900137336,1.358420531463623,0.6865000128746033,0.5124489630773663,0.8648999929428101
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994635324700804,0.23815748781710863,0.9193999767303467,0.3730165983095765,0.8833000063896179
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010484108298999,0.17578028275817634,0.9447000026702881,0.6210113589942455,0.8267999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015251005493427,2.15219452419281,0.5490000247955322,0.7922776485800743,0.8303999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501187892387679,0.25953307463228703,0.9107999801635742,0.5624410493254661,0.8499000072479248
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011649009221111,0.54757888879776,0.8421000242233276,2.1245191034317017,0.5774000287055969
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004107808514813,0.14735396277736873,0.955299973487854,1.6834163663387298,0.6424000263214111
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998390597410241,0.41917837570607663,0.8712000250816345,0.8241502488911152,0.8075000047683716
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006085074553659,0.2624518238052726,0.9193999767303467,0.2703820098876953,0.9103000164031982
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995110481655876,1.2751344990730287,0.670799970626831,2.6132888553619384,0.5260000228881836
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004138463802237,0.7606829731285573,0.8065999746322632,0.7825778673321009,0.8105999827384949
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992458799293702,0.26652560579031703,0.9121000170707703,1.9677253449440002,0.5989999771118164
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004981484206396,0.3944977947950363,0.870199978351593,0.3676107651591301,0.8826000094413757
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008890033352953,0.1382495432280004,0.9537000060081482,0.27372351768538355,0.9147999882698059
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007755787718265,0.3781483478933573,0.8759999871253967,0.43423078126311304,0.878600001335144
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007234647832058,0.2724976027712226,0.9107000231742859,1.1009670648694039,0.7513999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009533794388856,0.23266542198956014,0.9301000237464905,0.32369774336107077,0.9083999991416931
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000674416323327,0.2501542965769768,0.9192000031471252,0.38335242964178323,0.8877000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001808661958015,0.619584945511818,0.802299976348877,0.44451352642774583,0.8798999786376953
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49953863792426917,0.7805696570873261,0.7738000154495239,0.2449794188702479,0.9269000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002927579948989,0.15492600132673978,0.9487000107765198,0.32115946295261383,0.8949000239372253
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014975107906612,0.1931471506744623,0.9352999925613403,0.2708909695073962,0.9150000214576721
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015174367274867,0.12923451194390653,0.9581999778747559,0.4739680368214846,0.8715000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007525873062586,0.16135175789445638,0.9483000040054321,0.41742566514611246,0.8695999979972839
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500223783598195,0.34472590647339824,0.8914999961853027,0.600592622423172,0.8371000289916992
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015434937217972,0.4283245976418257,0.8644000291824341,0.9332364515781403,0.7623999714851379
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002896924661565,1.0590483671188355,0.751800000667572,1.5421789410352706,0.7427999973297119
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004674931332156,0.2961652291804552,0.9060999751091003,0.43529712484627964,0.8763999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003571340984893,0.20185827565267683,0.9369999766349792,0.8207357019424438,0.7998999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002053904257406,0.14400069125816226,0.9545000195503235,0.7573994662761688,0.7983999848365784
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006023763978811,0.2786744129091501,0.9162999987602234,1.501395042181015,0.6859999895095825
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49946506523445167,0.6559664586544037,0.7892000079154968,2.5002057176589965,0.5221999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003433392191485,0.32690703764259815,0.8931000232696533,0.3610437933921814,0.9025999903678894
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,0.7455341967940331,0.8030999898910522,0.4023458012223244,0.8870999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,0.8116312134981155,0.741599977016449,0.20674987343773246,0.9343000054359436
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013427015891702,0.31263520799279215,0.8960000276565552,1.6420221356868745,0.6976000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001532764371198,0.14817687888368963,0.954800009727478,0.3973512632470578,0.9024999737739563
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500269766529331,0.18469765325784684,0.9420999884605408,0.5306419416308403,0.8396999835968018
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998896409652737,0.2800379549890757,0.9175999760627747,2.7017104000091554,0.6067000031471252
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010376814793015,0.279298939538002,0.9081000089645386,0.4983069740056992,0.8550999760627747
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015358298999412,0.16217190888822078,0.9473999738693237,2.2160891984939575,0.6352999806404114
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003510030410044,0.5278250743627548,0.8331000208854675,0.38131964903771876,0.8924999833106995
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996382676083971,0.26344647591114045,0.9164000153541565,0.3201912572771311,0.9031999707221985
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976088875809305,0.2824144812345505,0.9082000255584717,0.2829797449737787,0.9110000133514404
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979614233863057,0.46105896749794484,0.8622000217437744,0.6621826853632927,0.8179000020027161
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006912767314106,0.4441718370646238,0.8682000041007996,1.5179687870979308,0.6686999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011633681577399,0.16367435714155434,0.9463000297546387,0.29176472886800764,0.9132999777793884
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001762679026879,0.6110445659160614,0.8205999732017517,0.839733885127306,0.7833999991416931
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49912479154404554,0.3893594454586506,0.8917999863624573,1.4617974401473999,0.7473000288009644
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976242152246414,0.2879610494978726,0.902899980545044,1.6513245334863662,0.6712999939918518
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013549637041397,0.3214213244706392,0.894599974155426,0.3019804447993636,0.9032999873161316
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49963060378654106,0.38072277532964943,0.8813999891281128,1.223649802494049,0.7189000248908997
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996122106140867,0.5255291832745075,0.8356999754905701,0.2886900395974517,0.9142000079154968
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004904845987835,0.27298267631679773,0.913100004196167,0.6096260486662388,0.8434000015258789
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005425985874044,1.2354142588615418,0.6791999936103821,0.6718472791194916,0.8083000183105469
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971184029821464,0.2033915670722723,0.9348000288009644,0.5882675388634205,0.8312000036239624
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998313959191681,0.4948871530532837,0.8533999919891357,0.5626470440208912,0.8496000170707703
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,0.496137494122982,0.8409000039100647,0.21847279571145772,0.9369000196456909
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005870487541692,0.16883082346133887,0.9431999921798706,0.26327830651253464,0.9254000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000582450461055,0.125541786916554,0.9570000171661377,0.19028709468990565,0.9368000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003402736904061,0.324498134154547,0.9047999978065491,0.6002782336115837,0.8493000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011342456346871,0.5419647574447095,0.8555999994277954,0.5039227661401033,0.8779000043869019
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014821831469493,0.5073353946089745,0.8325999975204468,0.33859117866158484,0.8978000283241272
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000505812242496,0.2519971945166588,0.9146999716758728,1.918166069984436,0.6097000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005226726505788,0.41384665023088457,0.8720999956130981,0.7829270619094372,0.7864999771118164
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012614650774966,0.415254363912344,0.8694999814033508,0.36425540260225536,0.8996999859809875
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957235874043554,0.2509118837110698,0.9243999719619751,0.6075357357740402,0.8646000027656555
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012829237786933,0.540822180044651,0.843500018119812,1.367184862613678,0.7401000261306763
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008614135766137,0.26986818535625934,0.9190000295639038,0.4970714617691934,0.8855000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004107808514813,0.27586472646594046,0.9071999788284302,1.56185346660614,0.5716000199317932
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005027467137532,0.1891687491700053,0.9370999932289124,0.5077808341115713,0.8604999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007387924269178,0.607028771686554,0.8174999952316284,1.1248505897045136,0.753600001335144
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006360972140474,0.46617658203840256,0.8562999963760376,0.21417333204746247,0.9320999979972839
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011081886403767,0.2247526226952672,0.9309999942779541,0.3082631537437439,0.9038000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975475770060823,0.17660390794724226,0.9433000087738037,0.4191237298578024,0.8787999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501249202962527,1.1328784332513808,0.7574999928474426,0.3401327508792281,0.90829998254776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009165930939768,0.19942940788269042,0.9340000152587891,0.5452168689340353,0.8547999858856201
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003448719835197,0.23653751478791238,0.9221000075340271,0.32142035219073295,0.9158999919891357
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000781709829312,0.2085047927506268,0.9323999881744385,0.7034911934673787,0.8442000150680542
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009441828526584,0.6983797223806382,0.7829999923706055,0.34115376422256233,0.9017000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000015327643712,0.553033931863308,0.8294000029563904,0.6178443695545196,0.8417999744415283
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500979436433196,1.9593776538848877,0.5303999781608582,0.9177870745658875,0.7429999709129333
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007633166568569,0.2824968650817871,0.9143999814987183,0.6162131633877754,0.840499997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007817098293114,0.553439043712616,0.836899995803833,2.085780088233948,0.6298999786376953
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001394815577791,0.16649931414797903,0.9462000131607056,0.4358594414412975,0.8773000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014239381008436,0.18238982115611435,0.9431999921798706,0.8897420749783516,0.7911999821662903
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006759490876986,0.2676038633823395,0.9107999801635742,0.36454539420604704,0.878600001335144
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005793849323131,0.2302632542937994,0.9229000210762024,0.2792766155295074,0.9090999960899353
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016032715322739,0.3336235574483871,0.8928999900817871,0.8296901921153068,0.8105000257492065
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991416519521287,0.1831734834589064,0.9406999945640564,0.22512026794701814,0.9300000071525574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003418064547773,0.13825918901339174,0.9563000202178955,0.6717150759994983,0.8392000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004797552481852,0.17686154831945897,0.9415000081062317,0.3725359324932098,0.8676999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009288552089465,0.4109424387216568,0.875,1.9855752109527587,0.6430000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009809691975672,0.3052966255933046,0.8989999890327454,0.5718396535024047,0.8461999893188477
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013549637041397,0.2531004723012447,0.9182000160217285,0.889478142118454,0.8047000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001425470865215,0.20004142250716686,0.9380000233650208,0.22531562392953783,0.9384999871253967
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996443986658819,0.4175966512799263,0.870199978351593,0.9078738248825073,0.777899980545044
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002099887188542,0.46021598536968233,0.8709999918937683,0.7544512933731079,0.8033999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005272709436924,0.2504379612565041,0.914900004863739,0.32972893244624135,0.8973000049591064
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998927064940161,0.5004840593367815,0.8579000234603882,3.54530129776001,0.5647000074386597
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49896691681381206,0.20539650633335113,0.9315999746322632,0.2499024804484099,0.9229999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002452422993918,0.18447612804695965,0.9383999705314636,0.32155482140108943,0.906499981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007295958406907,0.4528152143716812,0.8639000058174133,0.3083288439653814,0.9153000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001134245634687,0.8474298483610153,0.7623000144958496,1.228342523264885,0.7361999750137329
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011127869334903,0.9280485857009888,0.7281000018119812,0.507369289124012,0.8349999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995248430449284,0.27590512516498567,0.9154999852180481,1.8496657709121704,0.6172000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007219320188346,0.2040403888195753,0.9320999979972839,0.4406234547764063,0.8687000274658203
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500231447420051,0.9308939338684082,0.7278000116348267,1.9571128019332886,0.5885999798774719
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990343584461448,0.7163814990282059,0.7925999760627747,1.2240636623501777,0.7448999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002927579948989,0.2893800751775503,0.901199996471405,0.8670209483087062,0.7713000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004613620757309,0.12666834935881197,0.9592000246047974,0.2860927140485495,0.9136000275611877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008874705709241,0.4715326108813286,0.8640999794006348,0.8668540853977204,0.7695000171661377
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006744163233274,0.16983030463308096,0.944599986076355,0.3896053726553917,0.8787999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009073965077496,0.15035958811938763,0.9513000249862671,1.0418555633068085,0.7567999958992004
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007663821855993,0.7646210715293884,0.770799994468689,4.804145232009888,0.4165000021457672
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975935599372184,0.35967791595458987,0.8834999799728394,0.5388192834138871,0.8346999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005686555817147,0.27137246902287004,0.9125999808311462,0.2949976588249206,0.90829998254776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009365190308025,0.2815372376689687,0.9121999740600586,0.5560145376175643,0.8618000149726868
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010683367667256,0.2676990100800991,0.9121999740600586,0.37988524775207044,0.8816999793052673
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.3194040930867195,0.9039999842643738,0.28035950604230164,0.9171000123023987
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008552825191289,0.27794572825729846,0.9117000102996826,0.27456846401691437,0.920199990272522
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010836644104375,0.22292191896811128,0.9269000291824341,0.24082090630605818,0.9269000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007525873062586,0.48001030445694925,0.8564000129699707,1.3760950169563293,0.7443000078201294
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007924391799098,0.5697838038682937,0.8079000115394592,1.258892637205124,0.6868000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004429689032764,0.4786919445365667,0.8705000281333923,0.9919005352735519,0.79830002784729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006590886796155,0.19939458219632505,0.9387000203132629,1.4834773181378842,0.7937999963760376
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013963483421621,0.20024733401834965,0.9337999820709229,0.42566816993951795,0.8607000112533569
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997256351775554,0.21437319648861886,0.926800012588501,0.9458628876805305,0.7713000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001210883853248,0.14337781916931272,0.9526000022888184,0.17875727090463042,0.944100022315979
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005609917598587,0.12876519336029887,0.9573000073432922,0.2994164323300123,0.9039000272750854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500478222483814,0.17285183142498137,0.9480999708175659,0.6800598451793194,0.832099974155426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005058122424956,0.17962295148968696,0.944100022315979,0.20440895599462092,0.9376000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006085074553659,0.18064728912711142,0.9409000277519226,0.6157154415130616,0.8274000287055969
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003969859721404,0.2262524601019919,0.9280999898910522,0.4404236252784729,0.8669000267982483
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008614135766137,0.7785086473703384,0.7656999826431274,0.38716856073737144,0.8885999917984009
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010008951343928,0.231249433735013,0.920799970626831,0.6989723625421524,0.7996000051498413
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003847238571709,0.2889104226410389,0.9039999842643738,0.6483492661893367,0.8066999912261963
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002820286443006,0.14739191806204616,0.9541000127792358,1.036400986623764,0.7767000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007341941338043,0.22561760889589785,0.9294999837875366,1.773749865913391,0.6812999844551086
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999708774769472,0.2484910544067621,0.9204000234603882,0.4789133457839489,0.8579000234603882
