ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49437168922895824,0.0882328364044428,0.9704999923706055,0.16458647344373167,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939946291936433,0.08263327072635293,0.9725000262260437,0.18270622162260114,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944559912693742,0.10334937523454428,0.9653000235557556,0.13821109546180815,0.9557999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950828918971944,0.08921403831355273,0.9715999960899353,0.24115846810992808,0.9265000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937754438885619,0.08665982817695476,0.972100019454956,0.12346533902324736,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442533598195015,0.07309715277645737,0.9764000177383423,0.12224042590800673,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4930994948008633,0.1498900803640485,0.9496999979019165,0.13519929839111863,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49345969442809495,0.08552437824979424,0.9732000231742859,0.12364548948332667,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946337919364332,0.07112156276488676,0.9764999747276306,0.11969763888083398,0.9628000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943333701196782,0.08190647400487214,0.9739000201225281,0.43726712200939655,0.8669000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49349954630174614,0.07961928628943861,0.9743000268936157,0.13732400300614536,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49318379684127917,0.07287787663117051,0.977400004863739,0.13660886099357158,0.9591000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939087943888562,0.09826528050955385,0.9666000008583069,0.22518983351141214,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4927668849323131,0.07958905139304698,0.9743000268936157,0.08892606230508536,0.9713000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49434409947027663,0.18232585938274862,0.9388999938964844,0.3110313555531204,0.9031999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935439964685109,0.12331586398482322,0.9609000086784363,0.5011104204654694,0.8442999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4927668849323131,0.1024739016674459,0.9652000069618225,0.15862007599696518,0.9513000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949755983912105,0.10348503901381045,0.9650999903678894,0.22784659507349134,0.9318000078201294
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946215298214636,0.08956768995700404,0.9717000126838684,0.3121958559244871,0.9121999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49421228173435355,0.08400352426730097,0.9718999862670898,0.2370254079133272,0.9241999983787537
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4930765033352953,0.08159146598130465,0.9749000072479248,0.13812343404218555,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49378464047478904,0.0903803260743618,0.9714000225067139,0.126288526660949,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947533475573867,0.09765098219476641,0.9681000113487244,0.1543549250399694,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494416139395723,0.08896076685558073,0.9717000126838684,0.16744564126878977,0.9480999708175659
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935807828134196,0.09257923575267196,0.9675999879837036,0.2634063358545303,0.9156000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49316693643319603,0.11686538667716086,0.9631999731063843,0.10615551054030657,0.9666000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49412491416519516,0.11259724082425236,0.9639000296592712,0.20017376028597356,0.9348000288009644
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946567834020012,0.07844807628709823,0.973800003528595,0.1283749858289957,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947993304885227,0.08048975792042912,0.9735000133514404,0.11760813433397561,0.9631999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49322058318618794,0.07963326210621745,0.9732000231742859,0.1520333428453654,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49355779134785166,0.10854012922719121,0.964900016784668,0.10552419633306563,0.9682000279426575
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49260747743770844,0.07969614467471837,0.973800003528595,0.23754729719534518,0.9271000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486983764959785,0.09025922630913556,0.9710999727249146,0.12386967853307725,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941586349813616,0.08151989280581474,0.9745000004768372,0.1477190207410604,0.9527999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937708455954483,0.0923265333769843,0.9697999954223633,0.1314477558195591,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936589537963508,0.07242704161889851,0.9757000207901001,0.30024720100164415,0.9089999794960022
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49448511379242693,0.0824045287983492,0.9718999862670898,0.11613650147020817,0.9627000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431497694722387,0.14146449868902564,0.9534000158309937,0.2697498082038015,0.9174000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944345325681774,0.09648939545601606,0.9688000082969666,1.0227866551399232,0.7142999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939930964292721,0.07668845389243216,0.9760000109672546,0.3435394847869873,0.895799994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49322364871493035,0.079054594177939,0.9733999967575073,0.12950787296928465,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944697861487149,0.08163785016983748,0.9743000268936157,0.27134293885827065,0.9157000184059143
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49359611045713164,0.07978816376086324,0.9742000102996826,0.13584848980568348,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49383215617029624,0.08156338902972639,0.9739000201225281,0.14637927609831095,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941034554639984,0.11646409328877926,0.9621000289916992,0.15389045847281813,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940038257798705,0.08501419600266963,0.9715999960899353,0.14484053228721022,0.9519000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959749607612321,0.08298764581438153,0.9732000231742859,0.22499209144189955,0.9307000041007996
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941325779870512,0.07550747285559774,0.9749000072479248,0.19968108376562596,0.9366000294685364
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938060991759859,0.11322559800185263,0.9646000266075134,0.2611303716152906,0.9182999730110168
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49414943839513437,0.08369474338106811,0.972000002861023,0.11554372647851706,0.9664000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4923453747302335,0.33109125809967516,0.8978999853134155,0.19080596239604056,0.9419999718666077
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943211080047087,0.09222452987618744,0.9708999991416931,0.13273599851951004,0.9593999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442227045320775,0.08565967990718781,0.9721999764442444,0.8986303969740868,0.7616999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500318814989214,0.07593762199096382,0.9750999808311462,0.08815003423579038,0.9718999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938704752795762,0.08501661260910333,0.972599983215332,0.14411218403186649,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934106459682166,0.07965120362862944,0.9742000102996826,0.22268990744594486,0.9305999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938980650382578,0.11742457633689046,0.9606000185012817,0.11634068586751818,0.963699996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49364362615263885,0.08520174201317132,0.9714000225067139,0.10969044262357056,0.9664000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939854326074162,0.10566426202654838,0.9677000045776367,0.1281657062087208,0.9617999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439621345889734,0.08301420267298817,0.9742000102996826,0.25037613201886416,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49306424122032566,0.11036258148141205,0.9645000100135803,0.15724502537846566,0.9513999819755554
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932803609966647,0.15267130311699584,0.9542999863624573,0.17336774399802088,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934229080831862,0.21402333590388298,0.9301000237464905,0.3342872441232204,0.8928999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49393331861879536,0.07403368742819876,0.9750999808311462,0.16434124027192593,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940436776535217,0.08159181265048683,0.9728999733924866,0.10553169751130044,0.9664999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49421074896998235,0.1739486408546567,0.9431999921798706,0.2913098732143641,0.9045000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932635005885815,0.07991727287452668,0.9746999740600586,0.11113066828027368,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494810059839121,0.09263952123224735,0.9690999984741211,0.162581625816226,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49312095350206003,0.10335684351697565,0.9682000279426575,0.10450525420308113,0.9663000106811523
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945096380223661,0.12798332174569368,0.9592000246047974,0.14969594231918454,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932757627035511,0.07251272603832186,0.9760000109672546,0.0860157381631434,0.9742000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49346122719246616,0.09333555421568453,0.9703999757766724,0.13885582898333668,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.492665722483814,0.0777748226727359,0.9747999906539917,0.13504607861302792,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49369420737688835,0.07997922959607094,0.9733999967575073,0.11410246415808797,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409579164214246,0.10764064162485301,0.9653000235557556,0.36627299888432024,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943824185795566,0.07870015648454427,0.9735999703407288,0.1514640766352415,0.9502999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932466401804983,0.1257849883593619,0.9591000080108643,0.12095467414930462,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941325779870512,0.07565195015333592,0.9758999943733215,0.09440163289867341,0.9696999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395784284873456,0.13259964080993086,0.9592999815940857,0.13016570741571487,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935562585834805,0.0872260513626039,0.9713000059127808,0.13477610669881104,0.9557999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49314701049637044,0.0748131291668862,0.975600004196167,0.10261754019446671,0.967199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4928006057484795,0.1213398829087615,0.9603999853134155,0.113443802164495,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49430578036099665,0.0829830408025533,0.9726999998092651,0.1884247155316174,0.9401999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938260251128115,0.10144619020372629,0.9686999917030334,1.9846734993934632,0.5771999955177307
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406666911908964,0.08423103164955974,0.9726999998092651,1.0770747685194015,0.6818000078201294
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940421448891505,0.08017901518400758,0.9739000201225281,0.1077098516246304,0.9656000137329102
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939103271532274,0.08305660782996566,0.9724000096321106,0.41953692637979983,0.873199999332428
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49529901167353346,0.07846992120034993,0.9747999906539917,0.11751139166206122,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937493868942515,0.0763979817962274,0.9754999876022339,0.3085786424338818,0.9093999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940160878948401,0.08708152900077402,0.9704999923706055,0.1473194521456957,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49351334118108686,0.0714689345240593,0.9771000146865845,0.10931224711891263,0.9643999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493706469491858,0.07520761464200913,0.9740999937057495,0.1533409597694874,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935470619972533,0.07862494030017406,0.9746999740600586,0.2024905725724995,0.9354000091552734
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4931500760251128,0.07704119420647622,0.9749000072479248,0.13187092930004002,0.9591000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944743844418285,0.087332406616956,0.9715999960899353,0.2190362918511033,0.9290000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397010496370414,0.1665536590177566,0.9466999769210815,0.14497297770231962,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49396857219933293,0.2021826441142708,0.9372000098228455,0.18858933990448715,0.9419999718666077
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49457248136158527,0.07542355857118964,0.9769999980926514,0.2786596592098475,0.9133999943733215
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941019226996272,0.09241396229760722,0.9707000255584717,0.12276287542171777,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940068913086129,0.09677366057522595,0.9684000015258789,0.1216115102212876,0.9627000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940390793604081,0.10254468510746956,0.9672999978065491,0.3230596425488591,0.9018999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494354828820875,0.08280143517339603,0.9731000065803528,0.14471180487051608,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493660486560722,0.11156617434099317,0.9639000296592712,0.24510762822329998,0.9233999848365784
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942751250735727,0.08602907494883984,0.9699000120162964,0.11119876582752913,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445292574063177,0.10568249537833035,0.965499997138977,0.11243872836437076,0.9646999835968018
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49332174563468706,0.08212205488365143,0.973800003528595,0.10341699767634273,0.9678999781608582
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49505223660977044,0.08475926905404776,0.9724000096321106,0.10635669026449322,0.9667999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49373712477928194,0.08513711317833512,0.9724000096321106,0.10267714835945517,0.9677000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347348930743573,0.12689512359350918,0.9571999907493591,0.33495069573521613,0.8999000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453722778104764,0.1216536229994148,0.9610000252723694,0.1942870647162199,0.9379000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49497713115558173,0.10613244079663418,0.9653000235557556,0.13830238922424615,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49317613301942315,0.07059289498310536,0.975600004196167,0.12668576111197472,0.9581999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49444832744751815,0.1094283437749371,0.9634000062942505,0.21651427418738603,0.9330000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948345840690602,0.12391020541861654,0.9605000019073486,0.4992976416051388,0.847100019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49377850941730433,0.09305156446304172,0.9699000120162964,0.15621638293862342,0.9495000243186951
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938060991759859,0.0729042734650895,0.9743000268936157,0.13455209259390832,0.9577999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454948989601727,0.09360000239275396,0.970300018787384,0.10753580202274024,0.9668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49393331861879536,0.07900289116464555,0.9743000268936157,0.13017342664785683,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49458167794781244,0.07735627430272289,0.9728000164031982,0.1960488107420504,0.9373999834060669
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347655483617814,0.08742329887747764,0.9726999998092651,0.09633247718494385,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944559912693742,0.08590475427675992,0.9726999998092651,0.7384508766233921,0.7997999787330627
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949510741612713,0.11764721722453833,0.9605000019073486,0.11218974644187837,0.9642999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932420418873847,0.10119137219097465,0.9674000144004822,0.15863471730835735,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942720595448303,0.08483001902690157,0.972599983215332,0.22578205126971007,0.9314000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934121787325878,0.09438538849269971,0.970300018787384,0.16434733805991708,0.9462000131607056
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493914925446341,0.12703029992189258,0.9589999914169312,0.1810668732084334,0.9420999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940360138316657,0.09148651324994862,0.9702000021934509,0.17331701411753894,0.9455999732017517
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944329998038062,0.07455438978411258,0.9764999747276306,0.10704290711693466,0.9667999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49469970080439474,0.11048128396905958,0.9656000137329102,0.5714123190075159,0.838100016117096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944115411026094,0.2943999187707901,0.9054999947547913,0.3743980726212263,0.8873999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49455715371787323,0.12219509096676484,0.9613999724388123,0.16433653265051543,0.9455000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943287718265646,0.08009827317055315,0.9743000268936157,0.13926467134542764,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49422607661369433,0.09846377024874091,0.9684000015258789,0.24837305267602205,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938628114577202,0.10195658332034946,0.9660000205039978,0.15667332302704454,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946537178732588,0.08409068173281849,0.9735999703407288,0.09721620860993863,0.9703999757766724
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49275309005297235,0.09474749991223216,0.9692999720573425,0.284466688811779,0.9125999808311462
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347655483617814,0.07213502518702299,0.9761999845504761,0.17079060402698815,0.9472000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940819967628016,0.09372649103179574,0.9679999947547913,0.2080843977222219,0.9377999901771545
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486217382774184,0.1469299445286393,0.9513999819755554,0.1900821714438498,0.9406999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942184127918383,0.08596863040011377,0.9735000133514404,0.1387596907518804,0.9541000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519478369629194,0.09319163448885083,0.9695000052452087,0.1493234974823892,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932589022954679,0.07976909934803844,0.9735999703407288,0.09639894939837977,0.9700999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936926746125172,0.08492092097792775,0.9717000126838684,0.23960168278813362,0.927299976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941862247400432,0.06898585079461336,0.9768000245094299,0.0985941231764853,0.9685999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49476101137924267,0.11607577809412033,0.9634000062942505,0.15396059323549272,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49273009858740435,0.11885698507800699,0.9613999724388123,0.2001311127588153,0.9340000152587891
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944743844418285,0.07607802102640271,0.9764000177383423,0.1430966221421957,0.95169997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49378770600353145,0.09353181368745864,0.968999981880188,0.11897129042036832,0.9614999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938505493427507,0.0839757385758683,0.9732999801635742,0.8425711913704872,0.7735000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941402418089072,0.08132249720282853,0.9733999967575073,0.12080854595080018,0.9610000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49481465813223463,0.08294686510316096,0.972000002861023,0.1771622041989118,0.9484999775886536
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439927898763975,0.07826945759765803,0.9758999943733215,0.12499188532829285,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938658769864626,0.08478288535550237,0.9710000157356262,0.11395403394345194,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953281341965862,0.17399471468776465,0.9440000057220459,0.13713447025101633,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951120144202472,0.09910555971860886,0.9692999720573425,0.1320365103174001,0.9592999815940857
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947548803217579,0.07580876261722297,0.9757000207901001,0.8695198243379593,0.7628999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945173018442221,0.08179514883495867,0.9729999899864197,0.11454712385758757,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49497866391995293,0.1091937504645437,0.9659000039100647,0.258727815207094,0.9269999861717224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431497694722387,0.1507257408477366,0.9513999819755554,2.398243968963623,0.5654000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49422454384932313,0.08191658027861268,0.9743000268936157,0.32461683693230153,0.8991000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347502207180693,0.07949030588902534,0.9740999937057495,0.12257481853105127,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942460025505199,0.081762307053525,0.9753000140190125,0.23016006401181222,0.9269999861717224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948882308220522,0.14038833179175852,0.9552000164985657,0.519018994744122,0.8468999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940268172454385,0.09882005853317678,0.9684000015258789,0.09423539702286944,0.9689000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948820997645674,0.07465267124529928,0.9767000079154968,0.09476902024690062,0.9699000120162964
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49428585442417106,0.1261202183999121,0.9617000222206116,0.1278551767155528,0.960099995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49496027074749854,0.08550401639384217,0.9714999794960022,0.13016710172975435,0.9610000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938750735726898,0.08801134561374784,0.9706000089645386,0.17669186886027455,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493899597802629,0.06977672864766792,0.9768999814987183,0.14415127499513328,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49428738718854226,0.1350425713710487,0.95660001039505,0.09962453681342304,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940390793604081,0.07445218988452107,0.9758999943733215,0.4258713459610939,0.8637999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951120144202472,0.12874795256443322,0.9595999717712402,0.12278944410830736,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4926289361389053,0.08559396556308493,0.9722999930381775,0.09764744677357376,0.9692000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946307264076908,0.11491176790520549,0.9617999792098999,0.1116960755138658,0.9632999897003174
