ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008292255248185,0.36888087632656097,0.8834999799728394,1.0698343441963196,0.7200999855995178
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008276927604473,0.4891374619647861,0.859000027179718,0.787515449911356,0.8094000220298767
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003816583284285,0.2582152980640531,0.9186000227928162,0.37385140137039125,0.8973000049591064
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003985187365116,0.25139433315098286,0.9164999723434448,0.8343183034002781,0.7782999873161316
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019956592113007,0.16521098482608795,0.9442999958992004,1.1062596371173858,0.7354000210762024
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017795394349617,1.3481888014793395,0.6920999884605408,1.4313842763900757,0.708299994468689
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010392142436727,0.29765315615087745,0.9049000144004822,0.7489602212786675,0.822700023651123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008798067490681,0.3235551397025585,0.8921999931335449,0.5692800998538733,0.8582000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500671350794585,0.3730580014497042,0.8988999724388123,3.1903678535461424,0.5633000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004828207769276,0.1706693702660501,0.9469000101089478,0.931394989041984,0.8009999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998359942122817,0.6270184725761414,0.8307999968528748,0.5142140771836042,0.8698999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010790661173239,0.13789618403837084,0.9573000073432922,0.31307129469662903,0.9125999808311462
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501103590347263,0.3605887206435204,0.8895999789237976,0.33928451319038866,0.9027000069618225
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500778644300569,0.28498853702247146,0.9107000231742859,0.4679676854908466,0.8725000023841858
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959535020600354,1.5636818151474,0.5720000267028809,1.9372416313171388,0.5648999810218811
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001042279772415,0.6183427351236344,0.7949000000953674,1.0232724373817443,0.7688000202178955
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020676991367471,0.15751738717034458,0.9491999745368958,1.2406813919067383,0.7426999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017826049637041,1.6075122408866882,0.5394999980926514,0.536297682762146,0.822700023651123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015388954286836,2.816720418930054,0.4975999891757965,1.0629024259090423,0.7357000112533569
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006667525014715,0.14849732777103783,0.9484999775886536,0.520402729550004,0.8762999773025513
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017534824406514,0.428343330848217,0.8590999841690063,0.4817143604248762,0.8695999979972839
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006269006278202,0.9392990032821894,0.7670000195503235,1.960002810037136,0.6759999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005410658230331,0.2811009977132082,0.9128999710083008,0.6285690220341087,0.8431000113487244
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001256866784383,0.4148663071513176,0.8733999729156494,0.6452917768001556,0.8501999974250793
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008169634098489,0.18780131166577338,0.9366000294685364,0.35082042208909986,0.8881999850273132
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011756302727094,0.8160130183219909,0.7825000286102295,3.1127075857162474,0.48010000586509705
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501195556209535,0.4158948197841644,0.8791000247001648,0.5491811466291547,0.8611999750137329
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008736756915833,2.234142984390259,0.5687999725341797,1.0858961800575255,0.7441999912261963
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008675446340985,0.6307497021436691,0.7889999747276306,4.272227787399292,0.3472999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006284333921914,0.37359566029757263,0.888700008392334,1.9030891708374023,0.65829998254776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016400578771827,0.6993476580858231,0.7893999814987183,1.703058983898163,0.6154000163078308
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010576074161271,0.33948231781721117,0.8859000205993652,0.9325243847131729,0.7838000059127808
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992642731018244,2.6380094301223753,0.544700026512146,2.3974718921661378,0.6403999924659729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013074480086325,1.0900679334640504,0.6977999806404114,1.179563001537323,0.7221999764442444
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006468265646459,1.2535461547136306,0.7109000086784363,1.122546705532074,0.7605000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000122621149695,2.545004352760315,0.45210000872612,3.5217429039001464,0.3479999899864197
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002896924661565,0.1972629767715931,0.9351999759674072,2.1083178234100344,0.510699987411499
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49987431332156174,0.2122910651668906,0.9336000084877014,4.821323829650879,0.3425999879837036
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005747866391995,0.3004930746555328,0.9038000106811523,1.1454584252119064,0.7091000080108643
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013442343535414,0.36769583963155744,0.8824999928474426,0.8885055837154389,0.7440999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5022930154993134,0.5406754456162453,0.8179000020027161,0.6293963366031646,0.8184999823570251
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500979436433196,3.361141677856445,0.4553000032901764,1.611635736131668,0.6876000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014622572101236,1.3276870187282561,0.6389999985694885,0.6727242486238479,0.7993999719619751
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010100917206199,0.32136823630332945,0.88919997215271,0.5846487986147404,0.8503999710083008
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010438125367863,0.21470854079574347,0.9311000108718872,0.3967077836424112,0.8849999904632568
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008537497547577,0.6251903552770615,0.8105000257492065,3.4639240102767945,0.5169000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5026593461840299,7.2153118728637695,0.25589999556541443,3.8324805351257325,0.37229999899864197
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003356753972925,0.5378347208976746,0.8217999935150146,0.553656091839075,0.8510000109672546
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004889518344123,0.21425683017522096,0.9300000071525574,0.6108572908103466,0.843500018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005380002942907,0.3807095055282116,0.8772000074386597,3.4629726093292237,0.4555000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002513733568766,0.19025190077200532,0.9405999779701233,0.24789117303304375,0.9269999861717224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005993108691388,1.4671532427787781,0.6054999828338623,0.9443893420696259,0.7605999708175659
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004169119089661,0.313632535982132,0.8962000012397766,0.5072331190526486,0.8327999711036682
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015557558367667,1.2242926710128783,0.6485000252723694,1.0374205088615418,0.7279000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016645821071218,0.35097416889816524,0.8906000256538391,1.7236278982162476,0.7010999917984009
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.502052371493035,0.7929359078407288,0.7962999939918518,2.058746790218353,0.6841999888420105
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011112541691191,0.1845109256654978,0.9383000135421753,0.39628177186846736,0.891700029373169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010131572493624,0.45880081164836883,0.8507999777793884,0.776817177772522,0.7964000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014637899744948,0.11349181762300432,0.9635000228881836,0.796681628113985,0.8195000290870667
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008123651167353,0.35231122843027113,0.9003999829292297,0.4130358844142407,0.9071000218391418
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010729350598392,0.3268937180250883,0.8944000005722046,0.32959763460457325,0.8989999890327454
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007955047086522,0.15457557421401144,0.9496999979019165,3.3614605684280394,0.4318999946117401
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007112026682362,0.35069712352752686,0.8898000121116638,0.49043447149991987,0.8463000059127808
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998038061604866,2.562125559616089,0.44200000166893005,3.379285903930664,0.42399999499320984
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002912252305277,1.0193037647247314,0.7605000138282776,1.6145140576839447,0.7325999736785889
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011419094565431,0.705637454354763,0.7892000079154968,0.6231066887915134,0.8192999958992004
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000812365116735,3.3477899124145507,0.4032000005245209,5.507889958953857,0.3725000023841858
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501773408377477,0.6905046368837356,0.7975000143051147,1.5966460077285767,0.6463000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010392142436727,1.391492934036255,0.7067999839782715,1.2626768164634705,0.744700014591217
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49984978909162253,0.5113835747361183,0.8482000231742859,0.6058349233657122,0.835099995136261
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012967186580342,0.14625224407836795,0.9549000263214111,0.3644328064840287,0.8970999717712402
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996873160682755,3.0013785837173463,0.4117000102996826,1.3939814133644104,0.6884999871253967
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006698180302138,0.2096110265865922,0.9377999901771545,0.4200115989565849,0.8751999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005916470472828,2.9046663669586184,0.4943000078201294,1.9282281152248382,0.6305000185966492
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008798067490681,0.19249999628067016,0.9345999956130981,1.9269460159301757,0.6172000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007004733176378,0.6390714230328798,0.8317000269889832,2.035881223011017,0.6741999983787537
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500470558661958,0.20433882008939983,0.9330000281333923,0.4982545908853412,0.8712999820709229
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017764739062194,1.1439616812229156,0.7121000289916992,0.7831756228923797,0.8133000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500979436433196,0.28941311109662055,0.9115999937057495,0.8069986546039581,0.823199987411499
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003479375122621,0.5469275683283806,0.8263999819755554,1.4697463712453842,0.6740000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999662791838336,1.5981390197753906,0.5681999921798706,2.820759219932556,0.51910001039505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012921203649205,0.8104450229406357,0.8105999827384949,1.8795075745582581,0.694599986076355
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014392657445556,0.2576769474372268,0.914900004863739,0.4732926572561264,0.871999979019165
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002712992937022,0.2803819965489209,0.9114000201225281,2.7355360072135926,0.6069999933242798
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500625367863449,0.13281503129079938,0.955299973487854,1.0276657955408097,0.7465000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001394815577791,0.43464800642728807,0.8567000031471252,3.0372314291000366,0.44780001044273376
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005870487541692,0.5627195794343949,0.8195000290870667,0.3259681270360947,0.9025999903678894
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005701883460859,1.3594864914894105,0.6118000149726868,0.9041380378723145,0.7900000214576721
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005288037080636,0.19488066391535103,0.9373999834060669,1.5194601516246795,0.7121999859809875
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007265303119482,0.1581053092882037,0.9510999917984009,0.6206709044098854,0.838100016117096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007050716107514,0.2180488814394921,0.930899977684021,0.7094862499931828,0.8360999822616577
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003203477535806,0.2638534424364567,0.9096999764442444,0.3413424560904503,0.8888999819755554
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015772145379634,0.47091619720757005,0.8600000143051147,0.4916112077176571,0.864799976348877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019128899352561,1.5670671926498414,0.5497999787330627,1.0569545163869858,0.7149999737739563
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007112026682362,0.23416410408318042,0.925599992275238,0.4903408854857087,0.8637999892234802
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016737786933491,0.2478892826475203,0.9251999855041504,1.4652427104473114,0.744700014591217
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005364675299195,0.5167423324584961,0.8295999765396118,0.9996841152191163,0.7059999704360962
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017304909750834,0.1450398628771305,0.9526000022888184,0.3776843826293945,0.8817999958992004
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959688297037474,0.17570946553051472,0.945900022983551,0.4194550486087799,0.880299985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001808661958015,1.3957036339759827,0.659500002861023,0.6684400899410248,0.8277000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010959265254071,0.3385237625807524,0.8845999836921692,0.3077343979179859,0.9018999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001578747302334,0.3148000487074256,0.8992000222206116,0.5226199747703969,0.8727999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000950313910143,2.286896647644043,0.6003000140190125,3.514807762145996,0.5651000142097473
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008276927604473,0.12850182499438526,0.9574999809265137,0.7509594515144825,0.7882000207901001
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004797552481852,0.3064242610629648,0.9063000082969666,1.629305374622345,0.6769999861717224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018868329409457,0.37607970536351204,0.883400022983551,3.301486469078064,0.5142999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003448719835197,0.1669123511314392,0.9455000162124634,0.4330896081984043,0.8740000128746033
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004429689032764,2.948411206436157,0.4555000066757202,6.320421168518067,0.2842999994754791
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501449995095154,0.2649497839540243,0.9128999710083008,0.29938394908830523,0.9128999710083008
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501549624779282,0.6057712182283401,0.8339999914169312,0.9378767426490784,0.7932000160217285
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012890548361781,0.19427391135320068,0.9380000233650208,0.2669497030064464,0.9144999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999187634883265,0.45022244577109816,0.8673999905586243,0.6511123730093241,0.8490999937057495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001594074946046,0.39295145046710966,0.870199978351593,0.26193232399225236,0.923799991607666
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011081886403767,0.31187394909262656,0.8998000025749207,0.5287069610267877,0.843999981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008874705709241,0.21993615060672164,0.9333999752998352,0.7030188825726509,0.8263999819755554
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006054419266235,0.7814115011692047,0.7669000029563904,1.785701649093628,0.5720999836921692
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009150603296056,0.1551527191787958,0.9517999887466431,0.3604649177491665,0.8991000056266785
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501264530606239,0.7931512396574021,0.7746999859809875,1.9906124807357788,0.5884000062942505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019956592113007,0.31854933787733314,0.9031000137329102,0.5527267192989588,0.8528000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005119432999804,0.572256013417244,0.8156999945640564,0.8912039965867996,0.7365000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003188149892094,0.6508365854859353,0.801800012588501,0.4191043859601021,0.8819000124931335
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013825534628212,0.4810996806979179,0.8435999751091003,0.4223927910454571,0.8891000151634216
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015634196586227,0.5139845464110374,0.847599983215332,3.7456749698638916,0.4327000081539154
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997271679419266,0.25686691859811545,0.9142000079154968,0.6806995027266443,0.8393999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005579262311163,0.17935626550763845,0.9408000111579895,0.890763124358654,0.7957000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005502624092604,0.18810650252494962,0.9434000253677368,2.62208858795166,0.5974000096321106
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976548705120655,0.16737582765966655,0.9458000063896179,0.2603036966249347,0.9200000166893005
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50007663821856,0.40573270987272264,0.8745999932289124,0.6201720110595226,0.8325999975204468
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959075191288993,0.14967907767370342,0.953499972820282,2.87215292263031,0.4884999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001026952128703,0.1949697156868875,0.9391000270843506,0.8192196758985519,0.8119999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005977781047676,0.16403325589746237,0.944100022315979,1.6623309100151062,0.6823999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997210368844418,0.31118604776263237,0.8942000269889832,0.9063598224520684,0.7537000179290771
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008629463409849,0.20232732247114182,0.9341999888420105,0.6406775606393814,0.8113999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008292255248185,0.17247124530524016,0.9460999965667725,0.5208183041095734,0.8554999828338623
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008598808122425,0.37065619053840637,0.8745999932289124,0.7357201159477234,0.7985000014305115
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014530606238964,0.2448886363413185,0.9254999756813049,0.3290413345828652,0.9065999984741211
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018163257798706,0.27533867257386446,0.9154000282287598,0.5404982951730489,0.8751000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500910462036492,0.13015685043632985,0.9609000086784363,0.3193471844434738,0.8992999792098999
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018331861879537,0.27905682619810107,0.9156000018119812,0.811919819188118,0.8151999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.502329801844222,0.4955550133228302,0.8562999963760376,1.5772327171325684,0.7149999737739563
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018362517166961,0.4083325800418854,0.8680999875068665,0.28988113526329395,0.9089000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500870610162841,0.17041246799975635,0.9474999904632568,0.3241522950693965,0.9018999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020217162056112,0.7914813114404678,0.7609999775886536,0.418716985142231,0.8639000058174133
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009840347263096,0.556792039167881,0.8101999759674072,1.1669664115667344,0.724399983882904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004797552481852,0.626468192076683,0.8206999897956848,4.320502518081665,0.4375999867916107
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011894251520502,0.6612890757918358,0.7892000079154968,6.407394318389892,0.26429998874664307
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001823989601727,0.115779056750983,0.9652000069618225,0.41043145412802695,0.8751000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008966671571512,0.14710124014467002,0.9550999999046326,0.21389893844127655,0.9365000128746033
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007801770649402,0.8371240628242492,0.7498000264167786,3.965534039115906,0.4713999927043915
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010346159505591,0.6485116300106049,0.8052999973297119,1.0283859097480774,0.7193999886512756
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993960908377477,0.34534661617279055,0.8859999775886536,0.3954565690219402,0.8787999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015772145379634,0.17467364155352116,0.9433000087738037,0.2789537637844682,0.91839998960495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013059152442613,0.30342919716238975,0.9042999744415283,0.4186149049669504,0.8862000107765198
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006514248577595,0.6438281759262084,0.8215000033378601,1.0111057010173798,0.8148000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007985702373946,0.40876614449620247,0.8734999895095825,1.4553777436971664,0.6514000296592712
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501017755542476,0.12798059944361448,0.9581999778747559,0.20612554992586374,0.9377999901771545
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018485138316656,0.21823624733090402,0.9294000267982483,0.349087473988533,0.9032999873161316
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010376814793015,0.1740064077138901,0.9416000247001648,0.30210209124423565,0.9083999991416931
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007985702373946,0.996070938539505,0.7031000256538391,2.45649765663147,0.5090000033378601
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012277442613302,0.6978767549276352,0.7699999809265137,0.6187660752713681,0.8445000052452087
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948652393564846,0.9231200276851654,0.7354999780654907,3.0978849002838134,0.5135999917984009
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007050716107514,1.1031919270515442,0.728600025177002,0.40898477795124055,0.8937000036239624
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007372596625466,1.9544412254333496,0.5827000141143799,0.44262666098475456,0.8744999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499252010986855,0.2943420557975769,0.9013000130653381,0.47125260782539846,0.8646000027656555
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008844050421817,1.5559816274642944,0.6323000192642212,2.2141675106048586,0.5284000039100647
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004874190700411,3.238255432510376,0.3935999870300293,4.068792934036255,0.4431999921798706
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002636354718462,0.16768207232430576,0.9448000192642212,0.42752381196320055,0.8845000267028809
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008844050421817,0.16008020038306714,0.9477999806404114,0.4250036238074303,0.8672999739646912
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016691804002354,0.26618390595912933,0.9142000079154968,0.7985469606161117,0.8009999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005303364724348,1.2620503758430481,0.7037000060081482,0.6379958466887474,0.8400999903678894
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010223538355896,0.20264561440609397,0.9352999925613403,0.5392003011137247,0.8646000027656555
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008292255248185,0.6518301412940025,0.8033999800682068,1.6985762793540955,0.6383000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010208210712184,0.7529364516496658,0.794700026512146,2.791455234146118,0.5666999816894531
