ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979767510300177,0.11201403565891087,0.9645000100135803,0.20203388058803975,0.9379000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008292255248185,0.09564297534339129,0.9696999788284302,0.2424076139859855,0.9254000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003785927996861,0.16169403792321682,0.9490000009536743,0.24142166197746992,0.9203000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000337208161664,0.09244623307045549,0.9685999751091003,0.19710040925294162,0.9397000074386597
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008997326858936,0.14770268503222614,0.953000009059906,0.2757574265100062,0.9168000221252441
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998237320973122,0.18614244949035347,0.9391999840736389,0.44551798684298993,0.8741999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002176525407102,0.21284559914171697,0.9283999800682068,0.5119487180411816,0.8485999703407288
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501172564743967,0.16909128511697055,0.9445000290870667,0.316010303914547,0.9075999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989423925838733,0.5204110378503799,0.8416000008583069,2.7866322778701784,0.5072000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981300274671375,0.20343316094577313,0.9330999851226807,0.15025868146307766,0.9528999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003663306847165,0.8353079084277153,0.8008000254631042,0.37999728008359673,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995401706886405,0.13408784932419657,0.9564999938011169,0.22039670597482472,0.9343000054359436
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981606827545616,0.4061381299674511,0.8744999766349792,0.9500796126008034,0.7434999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500501213949382,0.08350439148396253,0.9735999703407288,0.21178818609565497,0.932699978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499506449872474,0.12033078361190855,0.9610999822616577,0.5087999797463417,0.8507000207901001
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002069231901118,0.11986951912939549,0.9610999822616577,0.604350258398056,0.8242999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997026437119874,0.1085854215612635,0.9668999910354614,0.1674253610379994,0.9509000182151794
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992642731018244,0.10231919822096824,0.9677000045776367,1.985528950881958,0.5916000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947579458505004,0.1540736991979182,0.9492999911308289,0.26070498920455576,0.9168999791145325
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000521139886208,0.2714300526857376,0.9107000231742859,0.2471415492516011,0.9279999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49985132185599374,0.10249231753572821,0.9670000076293945,0.1876819896021858,0.9412000179290771
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006100402197371,0.29274103269428015,0.9072999954223633,0.5904391056738794,0.8435999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.36713738731220363,0.8852999806404114,0.23678009409382939,0.9264000058174133
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993271164410438,0.1177834913060069,0.9627000093460083,3.2729717559814455,0.4456999897956848
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977008534432016,0.15355449564754964,0.9509000182151794,0.4037009347110987,0.8925999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003663306847165,0.45420885689854623,0.8560000061988831,0.7936123167991638,0.7925000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000812365116735,0.17933183161616326,0.9420999884605408,0.2080176455980167,0.9416000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011097214047479,0.15848121417183428,0.9480000138282776,0.24848421512320637,0.926800012588501
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995095154012165,0.10018483292981982,0.9668999910354614,0.3730430304557085,0.8819000124931335
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003525358053756,0.3367362053729594,0.8910999894142151,1.650393232345581,0.6549999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999892706494016,0.556715171033144,0.8317000269889832,0.25703205291219056,0.9276999831199646
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008828722778105,1.24116988697052,0.6453999876976013,0.8288584880828858,0.7653999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002850941730429,0.10662527276687324,0.9653000235557556,0.2729154865141958,0.9193999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004445016676476,0.2914411816716194,0.9057000279426575,1.9948637867927552,0.5800999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499745561114381,0.31070894391834736,0.9032999873161316,0.39670552334189413,0.8794000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007142681969786,0.10382921176534146,0.9674000144004822,0.15150900959679858,0.9527000188827515
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933937855601335,0.22938877716511488,0.9261999726295471,1.0007366442203522,0.7523000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010514763586423,0.12521494126841426,0.9592999815940857,0.33137859775871037,0.9013000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003709289778301,0.09115581510923802,0.9707000255584717,0.1930895048134029,0.9383999705314636
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008981999215224,0.2515003192871809,0.9126999974250793,0.19800871003717185,0.9345999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997486266431234,0.16540488836616277,0.945900022983551,0.801641012430191,0.7994999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998635839709633,0.46528604679107666,0.8533999919891357,0.21160459643006324,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001869972532863,0.11872189291603863,0.9617000222206116,5.470264728927613,0.3634999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002329801844222,0.15938363415077328,0.9459999799728394,0.4753366693913937,0.8776999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998359942122817,0.42088872040212155,0.8795999884605408,0.23377683053910733,0.933899998664856
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001103590347263,0.23299264674186707,0.9297000169754028,0.5062166342496872,0.861299991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006682852658426,0.2775850016251206,0.9139000177383423,1.652523003768921,0.6116999983787537
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007510545418874,0.13937605848535894,0.957099974155426,0.2567454807613045,0.9194999933242798
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985975206003532,0.159797079603374,0.949400007724762,0.3489844927161932,0.8925999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001026952128703,0.25178657798171045,0.9187999963760376,0.3282189228758216,0.9034000039100647
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006177040415931,0.4156903179824352,0.8769000172615051,0.6746067162394523,0.8165000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996443986658819,0.12626252350509168,0.958299994468689,0.6356776970863343,0.8277000188827515
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014637899744948,0.3672645516514778,0.8804000020027161,0.32001738059967755,0.9065999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006652197371003,0.19577939043343068,0.9355000257492065,0.23038892646431922,0.929099977016449
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001686040808319,0.11239888637661934,0.963699996471405,0.5490207712650299,0.8472999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500022991465568,0.09312825289741158,0.972100019454956,0.1595238996580243,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994068201883461,0.406190094268322,0.8690999746322632,0.16523072724863888,0.947700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002820286443006,0.73811149456501,0.7839999794960022,0.2961852089062333,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49929492838924855,0.09232731186356395,0.9697999954223633,0.4271161439985037,0.8921999931335449
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001977266038846,0.24885263144373893,0.920199990272522,0.2335056851387024,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002559716499902,0.1343776934698224,0.9570000171661377,0.22589280148148536,0.9259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006774818520698,0.3033334455758333,0.9014999866485596,0.19969548910334706,0.9404000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000337208161664,0.15271332932263612,0.9514999985694885,0.3329690014690161,0.9045000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500030655287424,0.906031165266037,0.7195000052452087,2.079782864189148,0.5454999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000919658622719,0.1746141321003437,0.942799985408783,0.24189444786794484,0.9294000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997501594074946,0.10497606149837374,0.9638000130653381,0.18390485645905136,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008874705709241,0.1950801505997777,0.935699999332428,0.1672942211214453,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008215617029625,0.17339825476109982,0.9430000185966492,0.37920165525712074,0.8822000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998283303904258,0.1403556099884212,0.9571999907493591,0.19561654330641032,0.9375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004506327251325,0.1273614516571164,0.9602000117301941,0.23771451471596955,0.9240999817848206
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49980840445360014,0.15294380973875524,0.9514999985694885,0.45114586840644477,0.8698999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003586668628605,0.179484797462821,0.9368000030517578,0.20367282460145653,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991661761820679,0.3829622378706932,0.8690000176429749,0.3633894372947514,0.8916000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500702006082009,0.15958974358979613,0.9506000280380249,0.21913754486329853,0.9365000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499977008534432,0.14759369542822243,0.953000009059906,0.2202809612546116,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001640057877182,0.1359385780878365,0.9571999907493591,0.41151763533949853,0.871999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002406440062782,0.10686967407613993,0.9674000144004822,0.319352167519927,0.9006999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000444501667648,0.22438978752195834,0.9282000064849854,0.4259753224164248,0.8751999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001103590347263,0.15555169849842787,0.949400007724762,0.15716635805144907,0.9531999826431274
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000735726898176,0.1365845288515091,0.955299973487854,0.2435467537522316,0.9247000217437744
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004874190700411,0.10013883529901504,0.9695000052452087,0.28684727077186106,0.9120000004768372
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993868942515205,0.5326845168411731,0.8420000076293945,1.9151070338249208,0.5672000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000858348047871,0.14908218972980977,0.949999988079071,6.104915699005127,0.2597000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992336178144003,0.2316387498319149,0.9210000038146973,0.43148049717582765,0.8766000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995095154012165,0.1172334504507482,0.9639999866485596,0.21477574581801892,0.9318000078201294
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006514248577595,0.1826044773362577,0.9437000155448914,2.776290706253052,0.6438000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006085074553659,0.10894311594814061,0.963699996471405,0.24173077699989082,0.9228000044822693
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933937855601335,0.14282598976641894,0.9520000219345093,0.3152870565623045,0.8978000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996489969589955,0.5114149504244327,0.8460999727249146,0.8051956031680108,0.7853999733924866
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000582450461055,0.18381641568392515,0.9387000203132629,0.725755426478386,0.7953000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006192368059643,0.08941103895902634,0.9724000096321106,0.15059637139886617,0.9517999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006912767314106,0.2665867175459862,0.9114000201225281,0.4207864613905549,0.8766999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49914778300961354,0.12062970974594354,0.9581999778747559,0.4228110177963972,0.8759999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886268883657053,0.10594890534728765,0.9681000113487244,0.1847769214866683,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933631302727094,0.28517609006017447,0.9088000059127808,0.9918822981715202,0.7588000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009319207376889,0.1557663494888693,0.9496999979019165,0.30471651388555765,0.9125999808311462
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001762679026879,0.15931318152174354,0.9488000273704529,1.6107852840423584,0.6121000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499707242005101,0.14348430791348218,0.9557999968528748,0.6667503945961595,0.8202000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001961938395134,0.33659531556516886,0.8991000056266785,0.25778039243891837,0.9217000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49855153766921717,0.164410712149553,0.9459999799728394,0.6016832373857498,0.8363999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001808661958015,0.12511943710446358,0.9577999711036682,0.1664753122780472,0.9472000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500045982931136,0.23992993870973586,0.92330002784729,0.46162428428828717,0.8637999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500501213949382,0.13373442165665328,0.9580000042915344,0.3247026982514188,0.9154000282287598
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006054419266235,0.11380268730819225,0.9624999761581421,0.2903893036726862,0.9135000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000843020404159,0.11693887964487076,0.9613000154495239,0.40298959657251837,0.8838000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991155949578183,0.10882531150579453,0.963100016117096,0.2961577670045197,0.9153000116348267
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500432239552678,0.18676121211573482,0.9381999969482422,3.9602814657211303,0.4334000051021576
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499977008534432,0.1047376100357622,0.9678999781608582,0.15711272994056344,0.9491000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008169634098489,0.6564839424848556,0.7771000266075134,0.27399173095226287,0.909600019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999831395919168,0.2960056321561336,0.8930000066757202,0.23382022915147244,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995095154012165,0.14571200312078,0.9524999856948853,2.591195100021362,0.536899983882904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990343584461444,0.14346388596817852,0.955299973487854,0.7444549001693725,0.7817999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006774818520698,0.08265776840457693,0.9733999967575073,2.2382751794815063,0.5745999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001164900922112,0.15815537086874246,0.9487000107765198,0.20197649338282644,0.9365000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003142166960958,0.10233596901483834,0.96670001745224,0.7421581414222718,0.8191999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001869972532863,0.20437917627096175,0.9358999729156494,3.7841053565979004,0.44350001215934753
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49987124779281933,0.13084880640916527,0.9580000042915344,0.3426099534869194,0.8992999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500193128310771,0.19489739883951843,0.9412000179290771,0.8632696216344833,0.7858999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999708774769472,0.11194877106435597,0.9660000205039978,0.19823546926882119,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998022733961154,0.11327987639978528,0.9624000191688538,0.13551308292672037,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009901657837944,0.14827417155057193,0.9513000249862671,0.8474376245856285,0.78329998254776
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500154809201491,0.20194379887729882,0.939300000667572,0.2458029141511768,0.930899977684021
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004659603688444,0.12143296923451126,0.9616000056266785,0.1392052096948959,0.9571999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998436580341377,0.3703561028316617,0.8870999813079834,0.8122085535049438,0.8014000058174133
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501735089268197,0.2311354507803917,0.9246000051498413,0.39542162422835825,0.8815000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49961987443594275,0.09492831396516413,0.9688000082969666,0.3859143379867077,0.8895000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5,0.1817942387893796,0.9409000277519226,0.27447047339975833,0.9139000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006851456739259,0.1434992326611653,0.9532999992370605,0.43188859198987484,0.8745999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010744678242104,0.18841896777302028,0.9368000030517578,0.42908038274943827,0.8708000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991952987051207,0.28648473499268295,0.9092000126838684,0.29950919480919835,0.9125999808311462
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002559716499902,0.1827831156820059,0.941100001335144,0.32873417396843435,0.9016000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500424575730822,0.15183188809156417,0.9495999813079834,0.329404457423836,0.9017999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006728835589562,0.15670852706581354,0.9495000243186951,0.21128655787855385,0.9319999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005563934667451,0.11106638360079378,0.9638000130653381,0.3554499513372779,0.8921999931335449
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000260569943104,0.1558165846645832,0.9526000022888184,0.29426397254019976,0.9061999917030334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005655900529723,0.1713596697166562,0.9431999921798706,0.43299458280205727,0.8707000017166138
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008675446340985,0.1519072415970266,0.9505000114440918,0.5036492880582809,0.8500999808311462
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007970374730234,0.25908532494138925,0.9190999865531921,0.25620715681537987,0.9239000082015991
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998559201491073,0.14465657284390182,0.9544000029563904,0.8538518298864365,0.7847999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000045982931136,0.1901612307906151,0.9399999976158142,0.420614155882597,0.8748000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995340396311556,0.3802120139956474,0.8705999851226807,0.2599190330453217,0.9218999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005977781047676,0.1800522586867213,0.9401999711990356,0.4256422453790903,0.8845000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000107293505984,0.7682964316368103,0.7756999731063843,1.3847789510726929,0.6708999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008430204041593,0.11879091902729123,0.9614999890327454,0.787554231262207,0.7720999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008583480478713,0.13271428518518805,0.9581999778747559,0.17934699703752993,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501264530606239,1.156916461777687,0.682200014591217,0.8992069810390473,0.7498000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012936531292917,0.0907735927918926,0.9715999960899353,0.4815071687221527,0.8511999845504761
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500323413282323,0.25636290175914767,0.9197999835014343,0.973175241470337,0.7577000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000781709829312,0.09520060216151179,0.9692999720573425,0.14042197551839053,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995095154012164,0.15317490371614695,0.9491000175476074,0.19422174715846777,0.9376000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004184446733373,0.12110755695402622,0.9613000154495239,0.20630903341695667,0.9379000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999432877182657,0.10938451596824453,0.9661999940872192,0.21272730330363848,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49900217039434963,0.17966379858106374,0.9422000050544739,0.22646156148985028,0.9315999746322632
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006284333921914,0.08662723000831903,0.9729999899864197,0.36046121141910553,0.8934000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995125809299588,0.14602642716467382,0.9527999758720398,0.27585145898014307,0.9108999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005732538748283,0.13072032530531288,0.9573000073432922,2.75537132396698,0.5054000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008154306454777,0.10494375107139349,0.96670001745224,0.14149815037157387,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001272194428095,0.12225043132156134,0.9616000056266785,0.5265913522601128,0.8592000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965052972336665,0.30258241615891457,0.9129999876022339,0.2621433117257431,0.9265999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990496860898564,0.08731812525000424,0.9721999764442444,0.816583076402545,0.7717999815940857
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983047626054542,0.126539488247782,0.9593999981880188,0.287344550549984,0.9121999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001425470865215,0.1427320492627099,0.953000009059906,0.654965693873167,0.8334000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014837159113203,0.0936625938097015,0.9692000150680542,0.14150668589230628,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989577202275853,0.1386867158111185,0.9569000005722046,0.16334905113819986,0.9516000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002575044143615,0.6796365586638451,0.8131999969482422,2.554640540122986,0.5374000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002283818913086,0.17332840138487518,0.9430999755859375,0.1686579278510064,0.9478999972343445
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010392142436727,0.12391414594762028,0.9585000276565552,0.1468780537083745,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008123651167353,0.11598862367346882,0.9627000093460083,0.24625777205526828,0.9215999841690063
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006621542083579,0.184333044879511,0.9387999773025513,0.2588746958481148,0.921999990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498295566019227,0.6113799339294433,0.8100000023841858,2.0076381618499757,0.5835000276565552
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007280630763195,0.40225738677382467,0.8798999786376953,1.7718425638198854,0.6255000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004751569550716,0.1132365550027229,0.9628999829292297,0.19977117082625628,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006146385128507,0.8957463128566742,0.7591000199317932,1.4876753187656402,0.6952999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001946610751422,0.7168208760261535,0.7817999720573425,0.6578663086652756,0.8047000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992182901706883,0.12908529572878033,0.9585999846458435,1.1657074100017548,0.7271999716758728
