ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993409113203846,0.15571483057290317,0.95169997215271,2.7246858470916746,0.5777999758720398
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998911737296449,0.5385717947721481,0.8141999840736389,0.33919168029129504,0.8948000073432922
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957389150480674,1.8589610496520996,0.5715000033378601,1.049815876531601,0.7384999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49897917892878163,0.10913900635540486,0.9677000045776367,0.7377011554956436,0.7897999882698059
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962140720031395,2.1289573051452635,0.5095999836921692,2.2722694856643675,0.574400007724762
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000015327643712,1.0358403192043304,0.7188000082969666,1.0814042137145996,0.7325999736785889
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993853614871493,0.40333910113573074,0.8686000108718872,1.4200094657897948,0.6305999755859375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996965126545026,0.22676740777641535,0.928600013256073,0.33095805218070745,0.9125999808311462
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49920449529134786,0.10239190565124154,0.9684000015258789,0.9262416360855102,0.7767999768257141
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49958002256229156,2.8062139682769773,0.4733000099658966,2.1437239442825318,0.5939000248908997
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4979706199725329,0.1357112270861864,0.9560999870300293,0.8794970351696014,0.7735999822616577
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999187634883265,0.1294860023573041,0.9595999717712402,0.23884675307273864,0.920799970626831
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003004218167549,0.2231833024598658,0.9259999990463257,4.915185877227783,0.3709000051021576
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001563419658622,0.17486828346122057,0.9426000118255615,0.7049825052976608,0.8068000078201294
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007387924269178,0.41919888711273673,0.870199978351593,0.831366224694252,0.7792999744415283
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005502624092604,0.3463907021667808,0.8934000134468079,1.3219180790901184,0.7394999861717224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003310771041789,0.21153618152439593,0.9323999881744385,0.20190238998681306,0.9308000206947327
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977008534432016,0.1995529574111104,0.9376999735832214,1.4409050225257873,0.6664999723434448
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992811335099078,1.3634201507091521,0.6798999905586243,0.44907040945887566,0.8755000233650208
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975935599372184,0.20823931783176958,0.9312000274658203,0.27160495654940603,0.9169999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49915544683146945,0.1668999451853335,0.9478999972343445,0.2372016498632729,0.9247999787330627
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945893417696685,0.12178579819239677,0.9592000246047974,0.1938700230911374,0.9394000172615051
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992274867569158,0.17321499592512846,0.947700023651123,1.4742856810569762,0.6506999731063843
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987523298018442,0.18730565988942982,0.9390000104904175,2.010289802742004,0.61080002784729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987615263880714,0.9236883089065552,0.7422999739646912,0.23865159032791852,0.9287999868392944
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49961680890720034,1.135197448015213,0.695900022983551,3.6437015419006347,0.4131999909877777
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000214587011967,0.22743537020087243,0.9251000285148621,1.1115402338981628,0.7465000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998559201491073,0.10295748402029276,0.9678000211715698,0.1826065541356802,0.9435999989509583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49909720178536393,0.15555415188521146,0.949999988079071,0.42851410301923754,0.8744000196456909
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005134760643516,0.2200677329480648,0.9329000115394592,0.4758718168340623,0.8830000162124634
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004935501275259,1.0258387005329133,0.7343999743461609,0.7411785674095154,0.8090999722480774
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002145870119679,0.19670085500329734,0.9377999901771545,0.2547589635401964,0.9207000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995340396311556,0.5438881723165512,0.8123000264167786,1.0062825332403182,0.7587000131607056
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49924128163625664,0.125713886012882,0.9602000117301941,0.3099565405316651,0.9067000150680542
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000199259368255,0.44222378012537955,0.8705000281333923,1.372145591545105,0.7670999765396118
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007510545418874,0.14504292754381895,0.954800009727478,0.31477976307049393,0.9104999899864197
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020247817343536,0.2064646191984415,0.9380000233650208,0.22517979530617593,0.9340999722480774
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000091965862272,0.2814218133449554,0.9052000045776367,0.531614961028099,0.8436999917030334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998313959191681,0.36049594710171223,0.8873999714851379,0.703927779084444,0.8014000058174133
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003770600353149,0.1993525883741677,0.9369999766349792,0.923046285200119,0.7322999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993853614871493,0.26205574152469635,0.9151999950408936,0.7779163625478744,0.7998999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003724617422013,0.182239670458436,0.9409000277519226,0.44573114521838725,0.8859999775886536
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998390597410241,0.9055493226528167,0.7820000052452087,0.6078781886279583,0.8461999893188477
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994022218952325,0.28951377261690797,0.9150999784469604,0.9691966812849044,0.7811999917030334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49821892780066707,0.3775841728210449,0.8633999824523926,0.7289229925632477,0.7620000243186951
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993639027859525,0.2698654002159834,0.9143000245094299,1.3634458890914918,0.7032999992370605
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991707744751815,0.16826680975556374,0.9472000002861023,0.5562560157597065,0.8392000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001134245634687,0.21096626369059085,0.9301000237464905,0.2414091415166855,0.9193000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49926120757308223,0.7214020451545715,0.758899986743927,0.8521884756922722,0.7577999830245972
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998053389248578,1.0166502279281617,0.6761999726295471,1.9320099180221557,0.4997999966144562
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49904508779674317,0.3201153940320015,0.8989999890327454,1.2689343645095825,0.7712000012397766
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49973483176378264,0.5703274940729142,0.8432999849319458,0.9235034288644791,0.762499988079071
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999172307239553,0.21175698370113968,0.9312000274658203,0.29247301316708324,0.9089000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499992336178144,0.21001726190708578,0.9337000250816345,0.4419215555246919,0.8776999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001823989601727,1.2263385328769685,0.713100016117096,1.177545777130127,0.7131999731063843
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998758460859329,0.6746202685952186,0.8033999800682068,0.6170884831428528,0.8349000215530396
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992550765155974,0.1413280776694417,0.9502000212669373,0.20579400689713656,0.9343000054359436
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997808146949186,0.18648633585274219,0.9422000050544739,0.4722256575785577,0.8798999786376953
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000352535805376,0.37501821489930154,0.882099986076355,0.49717032680511475,0.8522999882698059
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002130542475967,0.10033850132264197,0.9690999984741211,0.5475021918594837,0.8439000248908997
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995892191485187,1.1058115590572357,0.7085000276565552,1.6629107768058777,0.7465000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998007406317442,0.11689340175241232,0.9628999829292297,0.18896867286320776,0.939300000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003571340984893,0.26456433481425046,0.9117000102996826,0.23938764366656543,0.9222000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002850941730429,0.22375783796310425,0.9294000267982483,1.035736772942543,0.7616999745368958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998421252697665,0.3594866818010807,0.8845000267028809,0.23048099398091434,0.9315999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49961527614282913,0.24231470353603363,0.919700026512146,0.4968780365988612,0.866100013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004031170296253,0.95299307949543,0.7533000111579895,1.4367514451265335,0.6651999950408936
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49898071169315283,0.24850160087049009,0.9125000238418579,0.18579552056193352,0.9434000253677368
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993868942515207,0.21316987211182714,0.9370999932289124,0.26542260571494697,0.9228000044822693
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975475770060823,0.49678137756586077,0.8525000214576721,0.7007116790056228,0.8116999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990190308024324,0.15956128966286778,0.9527000188827515,0.2710800382055342,0.9197999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989945065724936,0.22735256174653767,0.9244999885559082,0.19344984576255084,0.9391999840736389
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962140720031395,0.2012604942753911,0.9365000128746033,0.9985533170104027,0.7749000191688538
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499783880223661,0.1792387110672891,0.9455999732017517,0.28753593905568126,0.9207000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005625245242299,0.1656052628263831,0.9470000267028809,0.765937855052948,0.8048999905586243
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008430204041593,0.21533301618099213,0.9291999936103821,0.30879123821482063,0.9079999923706055
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993547061997253,0.42414177817106247,0.8616999983787537,0.567778276360035,0.8349999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007035388463802,0.4873892048627138,0.8623999953269958,0.5718083673834801,0.8203999996185303
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004061825583677,0.18375796889737248,0.9395999908447266,0.9522730989098549,0.7663000226020813
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005349347655483,0.9385760071277618,0.7384999990463257,0.7968027547836304,0.7990000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49912632430841675,1.443591222858429,0.6394000053405762,0.20869693103134632,0.9354000091552734
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011694992152246,0.18400826428532602,0.9395999908447266,1.731076343679428,0.6126999855041504
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49965052972336665,0.1267293495949358,0.960099995136261,0.2171463569484651,0.9369000196456909
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49996014812634887,0.45017340512275694,0.8485000133514404,0.4712859222322702,0.8489000201225281
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012767927212086,0.19412422180920838,0.935699999332428,0.27068995655067263,0.9217000007629395
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987416004512459,0.1779774676274508,0.9440000057220459,0.1894256312970072,0.9369999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976395428683534,0.166354628238827,0.9458000063896179,0.6660018619060516,0.8037999868392944
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003678634490877,0.1753835182711482,0.9413999915122986,0.3235570830121636,0.9114000201225281
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49956776044732193,0.4281257962405682,0.8711000084877014,0.4132197060450912,0.8855000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990037031587203,0.8792044046878815,0.8051999807357788,2.5823916063308716,0.6017000079154968
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990696120266824,0.33017268966436386,0.8930000066757202,2.4284864027023314,0.4934000074863434
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003019545811261,0.1511680689841509,0.9502000212669373,0.22163910644724966,0.9343000054359436
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002437095350206,0.13015473442077638,0.9563999772071838,0.4466657032996416,0.8790000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4988872130665097,0.11530983491167426,0.9643999934196472,0.3551646418750286,0.8898000121116638
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944207376888367,0.13703739851936697,0.9549999833106995,0.34050762536525725,0.8981999754905701
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49965052972336665,0.606451313829422,0.7962999939918518,1.378735919237137,0.6848000288009644
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4985024892093388,0.5673501104831695,0.8292999863624573,3.750268567276001,0.39890000224113464
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49980840445360014,0.28434153881073,0.911899983882904,0.46500257527828215,0.8565000295639038
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500022991465568,0.8130145172595977,0.7494999766349792,7.604966805648804,0.3257000148296356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002360457131646,0.1742640607252717,0.9429000020027161,1.1016207119464874,0.6992999911308289
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500516541593094,0.2250430623665452,0.9261000156402588,0.20695897968411445,0.9341999888420105
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996949798901314,0.18172855863105505,0.9420999884605408,0.21469633262753487,0.9319999814033508
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002575044143615,0.6206856407165527,0.8022000193595886,1.4057025297164918,0.6628999710083008
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002896924661565,0.8574672979354858,0.732200026512146,0.55640316375494,0.8245000243186951
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005119432999804,0.30218454865068195,0.9100000262260437,0.8900884792208672,0.7908999919891357
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49862664312340593,0.27114695664420724,0.9182999730110168,0.7977322839736939,0.801800012588501
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992704041593094,0.47064230620861053,0.8296999931335449,0.9603198122501373,0.7318999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4986082499509515,0.9584268902122974,0.7498999834060669,0.3565526480488479,0.902400016784668
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987431332156171,0.2693398300424218,0.9143000245094299,0.5427017995119094,0.857200026512146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499992336178144,0.4468270003736019,0.8718000054359436,0.29730907212756574,0.9103000164031982
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996704556601923,0.14054888475099578,0.9537000060081482,0.2560537439465523,0.9193000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49953863792426917,0.19634277908205985,0.9366000294685364,0.49187613291442395,0.8596000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499776216401805,1.0162641531944274,0.6643000245094299,1.0733425127983094,0.6949999928474426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005211398862076,0.1382972818510607,0.9555000066757202,0.2864489798486233,0.9075000286102295
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002636354718462,0.6131645672559738,0.8320000171661377,1.6829820518493652,0.6614000201225281
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002406440062782,0.35047568345963953,0.8781999945640564,1.8268615226268767,0.6399999856948853
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999202962526977,0.1731429107517004,0.9449999928474426,0.8307403114676476,0.8166999816894531
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996980454188738,0.30757192171216013,0.9110000133514404,0.3484945621848106,0.8967999815940857
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49973176623504023,0.1390768242292106,0.9557999968528748,2.579552834892273,0.5437999963760376
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959535020600354,0.2701662243962288,0.9039999842643738,0.3213542890533805,0.900600016117096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981146998234255,0.12510672933831812,0.9589999914169312,0.35444556183293463,0.8988000154495239
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005058122424956,1.3108917834281921,0.6571999788284302,0.5325550076812505,0.8586000204086304
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945740141259565,0.2689380510121584,0.9135000109672546,0.3799280366837978,0.8899000287055969
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977468363743377,0.13457580785751344,0.9542999863624573,0.6166867161095142,0.8482999801635742
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011373111634295,0.3492808818995953,0.8808000087738037,0.19307120929658414,0.9363999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004429689032764,0.20089991373121738,0.9383000135421753,1.0407652698040009,0.7883999943733215
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971643859132825,0.1828639592796564,0.9438999891281128,0.7856303539276123,0.7675999999046326
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005150088287228,0.21574068303853272,0.9298999905586243,1.9471834872722626,0.673799991607666
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49967352118893466,0.12466959779113532,0.9611999988555908,0.203287637867406,0.9391999840736389
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000567122817343,0.14771870676726104,0.954800009727478,0.19393195610046388,0.9412999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992489454581124,0.23107856941521168,0.9269000291824341,0.28656789290606977,0.9114999771118164
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000061310574848,0.4200170862674713,0.8615000247955322,0.5725350652098655,0.8374000191688538
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008001030017658,0.16250723209306597,0.9462000131607056,0.3354762696325779,0.8834999799728394
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996428659015107,0.1426964104667306,0.9553999900817871,0.557916128206253,0.8557999730110168
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990496860898568,0.23033730295449495,0.9229999780654907,0.2935249001115561,0.9144999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001946610751422,0.17185266576856376,0.9455999732017517,0.7149908072590828,0.7940999865531921
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4982986315479694,0.713039998960495,0.7745000123977661,0.3183912045866251,0.8959000110626221
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49982066656856977,0.15676628981232643,0.9480999708175659,0.2811009144969285,0.9143000245094299
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993899597802629,0.10551776513271034,0.9674999713897705,0.349200711363554,0.8966000080108643
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993884270158917,0.4271855370283127,0.8622000217437744,1.8009171714305878,0.7314000129699707
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990711447910536,0.3046778152301908,0.9059000015258789,0.6758105605721474,0.8309000134468079
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002559716499902,0.3809585006892681,0.8801000118255615,0.7688973808482289,0.8289999961853027
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012936531292917,0.12015855643600225,0.963100016117096,0.16981645369827747,0.944599986076355
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49904508779674317,0.8683095172405243,0.7774999737739563,0.7780503613233566,0.8111000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981606827545616,0.14496717193201183,0.951200008392334,0.2964702408134937,0.9067999720573425
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500625367863449,0.11296655521169305,0.9657999873161316,0.3939691709935665,0.8734999895095825
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004874190700411,0.1312620877193287,0.9567000269889832,0.39021424415409567,0.8932999968528748
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999739430056896,0.4358467174291611,0.8633000254631042,0.2915862286120653,0.9120000004768372
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012890548361781,0.5844064853608608,0.8314999938011169,0.6870425984621048,0.7993999719619751
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499529441338042,0.13375849244743584,0.9563999772071838,0.27207526328675447,0.9192000031471252
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976548705120655,0.25299091119468214,0.9179999828338623,0.7012746208250522,0.8112999796867371
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993976236021189,0.4936378822505474,0.8568999767303467,1.1371022727012634,0.7408999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976855257994895,0.5368769388854504,0.8546000123023987,0.7835270236223936,0.8209999799728394
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50048588630567,0.7091049226164818,0.777400016784668,2.0227063694000242,0.5842999815940857
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992535437512262,0.23619728788547217,0.9276999831199646,1.3642951375484467,0.7459999918937683
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006314989209338,0.39070131316185,0.8737000226974487,0.2900889334112406,0.9089000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002360457131646,0.14476697767898442,0.9546999931335449,0.34640140607357023,0.8892999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000919658622719,0.20674359041675924,0.9341999888420105,0.2441412128008902,0.9248999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49915697959584066,0.13519187029749155,0.9541000127792358,0.8034540354967117,0.7972999811172485
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49831549195605257,0.19489547412395478,0.9327999949455261,0.247602506300807,0.9186000227928162
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992780679811654,0.3433824942469597,0.8950999975204468,0.5905705694258213,0.8396999835968018
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993654355503237,0.5553891455456614,0.8337000012397766,0.5644372143507004,0.8392000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994037546596037,0.23135761926174164,0.9271000027656555,0.7529230391860008,0.8343999981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49851321855993724,0.21405370706915855,0.9258000254631042,0.4393486786842346,0.8651999831199646
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49929186286050614,0.18539162053465844,0.9387999773025513,0.2776542414024472,0.9168000221252441
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4988948768883657,0.19998776540905236,0.9359999895095825,0.6855609765887261,0.8406000137329102
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992167574063175,0.15140912187248468,0.9520999789237976,0.46734340964555743,0.8551999926567078
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006023763978811,0.33543832035064697,0.8899000287055969,0.8706254583358765,0.7544999718666077
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49928879733176373,0.3130803094252944,0.901199996471405,1.096675855731964,0.7275000214576721
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992949283892485,0.18067568449825047,0.9394999742507935,0.49036703973412515,0.866100013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49896231852069844,0.18014223097413778,0.9417999982833862,0.9898881135344505,0.774399995803833
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500053646752992,0.44229847675561906,0.8554999828338623,0.4899366837307811,0.8698999881744385
