ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005134760643516,0.13120192131623626,0.9570000171661377,0.36677442838847635,0.8863000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948805670001967,0.12777426485270263,0.9606000185012817,0.934792999958992,0.7278000116348267
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000045982931136,0.25717100396752357,0.9143000245094299,0.1679410898171365,0.9473000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998835099077889,0.12320941229052841,0.9614999890327454,0.3772548484146595,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998252648616834,0.11664307879135012,0.9621999859809875,0.2958504934310913,0.9036999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.15184938022717834,0.9521999955177307,0.2880412023767829,0.9128000140190125
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012936531292917,0.20048575471788646,0.9350000023841858,0.37254009276777506,0.8942999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001471453796351,0.0899594367325306,0.9711999893188477,0.2277958986610174,0.9297000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008322910535609,0.20778839640393854,0.9348999857902527,1.3395531307220458,0.6674000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928726456739253,0.11474294267110527,0.9635000228881836,0.22645967612713575,0.9325000047683716
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005579262311163,0.6976121110439301,0.8134999871253967,3.871611488723755,0.4187000095844269
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005119432999804,0.1649690986506641,0.9473999738693237,0.40769660751223563,0.8813999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007847753580538,0.683745909523964,0.7784000039100647,0.3669905193224549,0.8906000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49963213655091226,0.27807793949246407,0.9111999869346619,0.19507421211376785,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500068974396704,0.14957460089474917,0.9490000009536743,0.5998800911545753,0.8266000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49906807926231117,0.20615343093127012,0.9329000115394592,0.316202636827901,0.9088000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990312929174024,0.16289239015877247,0.9487000107765198,0.3919799368470907,0.8790000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49792157151265454,0.3953347788333893,0.8743000030517578,2.268172152519226,0.4964999854564667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002299146556798,1.421908952331543,0.6513000130653381,0.8108555322647095,0.782800018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996689228958211,0.11984761566221715,0.9599000215530396,0.29045887157619,0.9147999882698059
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993930253090053,0.11371304115504026,0.9621000289916992,1.8962793875694275,0.5760999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995125809299588,0.12399783733189106,0.9617999792098999,0.24246587668582797,0.9301000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994144840102021,0.10772114760652185,0.965399980545044,0.2773797017365694,0.9175999760627747
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990834069060231,0.20746442655213176,0.9333000183105469,0.2525266491614282,0.9217000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008966671571512,0.1489846097651869,0.9508000016212463,0.15664072735346854,0.9501000046730042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887801648028257,0.3083886842802167,0.9039000272750854,1.6190283511638641,0.645799994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998405925053953,0.10675101110674441,0.9653000235557556,0.8531552592992783,0.771399974822998
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011204507553463,0.628126853609085,0.7972999811172485,0.5365699273228646,0.8496999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000137948793407,0.19483447360247375,0.9345999956130981,0.26304377889595926,0.9264000058174133
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500200792132627,0.18405633279681205,0.9355000257492065,0.2465707263454795,0.9193999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973789729252505,0.10578800189308822,0.9661999940872192,0.18029179063811898,0.9440000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002513733568766,0.1220748320568353,0.9574999809265137,0.669178100001812,0.82669997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977008534432016,0.16400657144747674,0.9470999836921692,0.3605201525837183,0.8891000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49987278055719053,0.10387474731896072,0.9652000069618225,0.18117010920159518,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004291740239356,0.8687011358737946,0.7300999760627747,0.40463561671674253,0.8769999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998543873847361,0.21353410612642765,0.9314000010490417,0.34544926374927165,0.9002000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998543873847361,0.15592508956305684,0.9506999850273132,0.2725996758133173,0.9178000092506409
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500022991465568,0.13180198231115936,0.95660001039505,0.8736481123387814,0.8019000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000567122817343,0.11277449846733362,0.9642999768257141,3.3120848651885986,0.4408999979496002
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995355723955268,0.10442562380209565,0.9675999879837036,0.7434071509718895,0.7972000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977315087306257,0.09798692398052662,0.9679999947547913,0.6016937896132469,0.8529999852180481
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993608372572101,0.12202714483439922,0.9602000117301941,6.0112906898498535,0.35679998993873596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933784579164214,0.6194074022471905,0.8116000294685364,0.8993624559283256,0.7857000231742859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006974077888954,0.12783620574623347,0.9603000283241272,0.2078995222400874,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005410658230331,0.19639722587838768,0.9355000257492065,0.3828725270494819,0.8938999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49872627280753384,0.17906638860963284,0.944599986076355,3.696568436431885,0.478300005197525
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001088262703551,0.3199999331057072,0.8952999711036682,1.3969189118862153,0.6542999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008154306454777,0.16378590090628714,0.9495999813079834,0.6578717747449875,0.8331000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499776216401805,0.14234115119203924,0.9531000256538391,0.5850430141478777,0.8515999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49929339562487735,0.1340747078463435,0.9544000029563904,0.23243859227374197,0.9261999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999785412988032,0.40420636039674285,0.8858000040054321,0.5624487726584076,0.8519999980926514
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.26304116033911706,0.9126999974250793,0.2594989417437464,0.921500027179718
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000061310574848,0.11572729832679034,0.9609000086784363,0.24280781397670506,0.9223999977111816
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930412497547577,0.3683231737077236,0.8794999718666077,0.31463666653633116,0.9043999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004935501275259,0.1467874100394547,0.9555000066757202,0.6990503118157386,0.7889000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002498405925054,0.1565611060898751,0.9478999972343445,0.19529849088191986,0.9327999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49951717922307237,0.0918889131732285,0.9700000286102295,0.25023134152442217,0.9275000095367432
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998804443790465,0.18852356841117143,0.9419999718666077,4.602255487060547,0.39169999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000214587011967,0.19771955570578575,0.9406999945640564,0.35038459922671317,0.8971999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500547196880518,0.10839835191108287,0.965499997138977,0.22365889563597738,0.9316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012783254855798,0.15150742529463024,0.9538000226020813,0.25407025344967843,0.921500027179718
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000858348047871,0.20977762184143067,0.930899977684021,0.2673481955170631,0.9161999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997057092407298,0.1610654452189803,0.9466000199317932,0.14902738434933127,0.9531000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005609917598587,0.27573459480404855,0.9059000015258789,2.6933681423187257,0.5080999732017517
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987431332156171,0.12152132127135992,0.9613000154495239,0.6384579590618611,0.8367999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997470938787522,0.16463134913370014,0.9449999928474426,0.4332047491751611,0.8607000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002283818913086,0.23056081806123258,0.921500027179718,0.6852814030528068,0.7962999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007188664900922,0.11325637388974429,0.9613999724388123,0.4948499461114407,0.8657000064849854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006958750245242,0.48266167595386505,0.8503999710083008,0.260120167568326,0.9204000234603882
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999708774769472,0.139363436345011,0.955299973487854,0.3042250619508326,0.9151999950408936
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996459314302531,0.1410977513693273,0.9553999900817871,0.46100018807947635,0.8877999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989991048656072,0.19301895432919264,0.9379000067710876,0.3475055304229259,0.9056000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995600966254659,0.16866906499266623,0.949400007724762,0.49339920890554784,0.8518000245094299
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001517436727486,0.11091520889392123,0.9646999835968018,0.24157133561000227,0.9262999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003525358053756,0.1417296285405755,0.954200029373169,0.5300450308859348,0.8475000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946353247008046,0.1708438608393073,0.9449999928474426,0.686590863609314,0.8155999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959381744163234,0.1902910017773509,0.9383000135421753,1.5042833646774292,0.6861000061035156
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947426182067883,0.382062169983983,0.8788999915122986,0.7101567703902721,0.8094000220298767
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003464047478909,0.2354028690457344,0.9257000088691711,0.6256522295355796,0.8259999752044678
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005349347655483,0.26312260313481095,0.914900004863739,0.9647890045166015,0.7455999851226807
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000904330979007,0.53716144926548,0.8294000029563904,0.1789584791984409,0.9455999732017517
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000260569943104,0.5516973107278347,0.8374999761581421,0.9803504689931869,0.7408000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49961374337845793,0.09822453365139663,0.9686999917030334,0.7386896299481391,0.8116999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991692417108103,0.3217979202389717,0.8980000019073486,0.6559604848116636,0.8050000071525574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996398003727683,0.13076826010067016,0.9595000147819519,1.2013724640846253,0.7382000088691711
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49991109966647046,1.0331191359996796,0.7150999903678894,2.177904398727417,0.5385000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993593044928389,0.1518230866648257,0.9501000046730042,0.20173459301143884,0.9370999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994083529527173,0.15869986842870712,0.9477999806404114,0.3394440886229277,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009641087894839,0.46473104129433634,0.8513000011444092,0.8531170302271843,0.770799994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005502624092604,0.2869987369313836,0.9057000279426575,0.41345641935169697,0.8851000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500030655287424,0.09224120890907943,0.9717000126838684,4.17915763092041,0.4259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002038576613694,0.423140482956171,0.8698999881744385,0.4008837281912565,0.8784000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870328134196584,0.12205895752124489,0.9624000191688538,0.3126816384155303,0.9140999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499969344712576,0.24826988800764083,0.9210000038146973,1.9822708614349365,0.5206999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49942981165391404,0.12849638479836284,0.9595000147819519,0.25084682185798884,0.9261999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002575044143615,0.3281412096492946,0.8980000019073486,0.6103846966743469,0.840399980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992489454581124,0.15692798206061126,0.9508000016212463,0.2699225554049015,0.9136999845504761
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005594589954875,0.1440194387819618,0.9563000202178955,1.6240974931240082,0.6514000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002069231901118,0.14166123233512043,0.9527999758720398,0.2801706137910485,0.9174000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994957205218756,0.15745849672853945,0.9458000063896179,0.2913170035883784,0.9125000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995202447518148,0.3195073517680168,0.8949999809265137,0.14771510264836252,0.9531000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49923974887188544,0.12244365253411234,0.9577000141143799,0.20854509028233587,0.9345999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993654355503237,3.491555846977234,0.41929998993873596,3.842779702758789,0.4569999873638153
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001655385520895,0.4506885125279427,0.86080002784729,8.601965325927734,0.23309999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973789729252505,0.6073241926431656,0.810699999332428,2.815487442398071,0.4952999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499506449872474,0.22408645394295454,0.9275000095367432,0.3664946843326092,0.8902999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000628433392191,0.4688424871742725,0.853600025177002,4.669686618423462,0.4059999883174896
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931025603296053,0.12498233414757996,0.9606999754905701,0.2518905858710408,0.9294000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000597778104767,0.11455121825486421,0.9613000154495239,0.41663887193650007,0.8866999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006682852658426,0.10159587083794176,0.9642999768257141,0.32429033091440795,0.8999000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999417549538945,0.17843491569999606,0.944599986076355,1.050016998887062,0.7354000210762024
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995340396311556,0.14536425827480853,0.9531999826431274,0.46609396131038666,0.8651000261306763
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008920688640377,0.7295158891439438,0.7817999720573425,0.8459819408416748,0.7753999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005962453403964,0.42682610630989076,0.8690999746322632,0.21958959792423993,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967811948204827,0.24273507848978043,0.9190999865531921,0.39816776317358016,0.8712999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003923876790269,0.10802953389026225,0.9650999903678894,0.226109116932936,0.9319999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989117372964489,0.09450982983941213,0.968999981880188,0.20300032244473695,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993930253090053,0.8273782404899597,0.7519999742507935,2.9936990478515626,0.4641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012078183245047,0.14308364705219864,0.9531000256538391,0.7276909369423985,0.8197000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996091450853443,0.2040436486374587,0.9319000244140625,0.5543601720929145,0.8407999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994144840102021,0.12281311431713403,0.9621999859809875,0.279803802125901,0.9150999784469604
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005073450068668,0.31267341114878655,0.906499981880188,0.5781121171876789,0.8646000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994206150676869,0.1686943920969963,0.9460999965667725,0.5835687375100329,0.8589000105857849
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006192368059643,0.6992899843811989,0.8098000288009644,0.6018406136572361,0.8499000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996980454188738,0.3387898161649704,0.8888000249862671,0.9968551084518432,0.7293000221252441
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49993715666078087,0.11808201472386717,0.9631999731063843,0.3682279846161604,0.8844000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500269766529331,0.23140190468803049,0.9287999868392944,0.23249562206119298,0.925000011920929
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996643246027075,0.4704804744720459,0.8560000061988831,1.1823824077606202,0.6499000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995233102805572,0.18498972031250596,0.9377999901771545,0.4169689330980182,0.8834999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990941362566215,0.2527049900829792,0.9172000288963318,0.21571463685035705,0.9307000041007996
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997808146949186,0.09379835706902667,0.9692000150680542,0.36290188520923256,0.900600016117096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001640057877182,0.3948882725596428,0.8743000030517578,0.7578536232829094,0.7888000011444092
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003433392191485,0.18489526431858538,0.9377999901771545,1.8405341970443725,0.6062999963760376
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49942674612517163,0.17512278295084835,0.9415000081062317,0.27701116183698177,0.9142000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004766897194428,0.24210777573809028,0.9230999946594238,2.3196758670806883,0.5051000118255615
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934704237786937,0.487695203602314,0.8521999716758728,0.7334651048064232,0.7971000075340271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989776461644104,0.1385149857491255,0.9559999704360962,0.29016526451408864,0.9136999845504761
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998681822640769,0.13914505546204745,0.953000009059906,0.30601914252340795,0.8962000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004169119089661,0.5118653407454491,0.8511999845504761,0.228752153235022,0.9314000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.29318555079996583,0.9086999893188477,2.8154276977539063,0.44929999113082886
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50044756719639,0.12628125593718142,0.9607999920845032,0.18619990946818143,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004598293113597,0.2313636725217104,0.9218000173568726,0.5408527526855469,0.8281000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500277430351187,0.12572488065361975,0.9584000110626221,0.7476659701228142,0.791100025177002
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49984978909162253,0.8241000331163406,0.7483000159263611,0.4365886997513473,0.8797000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997424955856386,0.11131326576285064,0.9663000106811523,1.3532231548309326,0.64410001039505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999785412988032,0.15181156107783317,0.9496999979019165,0.22612391932159662,0.923799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996873160682755,0.14092879310809076,0.9544000029563904,0.6679621410012245,0.798799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49960301402785956,0.3381572921261191,0.8901000022888184,0.4050981135725975,0.8780999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956776044732193,0.1217099754974246,0.963699996471405,0.16745694740451872,0.9478999972343445
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992504782224838,0.3617225136518478,0.8826000094413757,0.14662434218358247,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003418064547773,0.11066341486908496,0.9638000130653381,0.2257057871155441,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49919836423386305,0.1444708323985338,0.9542999863624573,0.6181527971506119,0.8195000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002804958799294,0.6761960768461227,0.817799985408783,0.6836279738202691,0.8413000106811523
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999877378850304,0.10910506895408034,0.9639999866485596,1.2572504007339478,0.659600019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007188664900922,0.6203081935763359,0.8217999935150146,1.7234786393642425,0.6651999950408936
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993746321365509,0.20042921841293573,0.9348000288009644,1.289829752635956,0.6514000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009932313125368,1.4916762658119203,0.6093999743461609,1.0406825949192047,0.7480999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001364160290367,0.11114349305722862,0.9635999798774719,0.6747816556155681,0.8026999831199646
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003647979203453,0.22474968286827207,0.9316999912261963,0.6293425345301628,0.8342000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001502109083774,0.17050325765013694,0.9423999786376953,11.173549087524414,0.22509999573230743
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995125809299588,0.4661420629143715,0.8438000082969666,1.1506134517669677,0.6725999712944031
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993960908377477,0.3910274196326733,0.8705999851226807,0.39594066304564474,0.878600001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006636869727291,0.16781464736759663,0.9423999786376953,0.33357206633090974,0.9049000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989960393368648,0.21878371814228595,0.9308000206947327,0.5596292254388332,0.8621000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976088875809305,0.593863611960411,0.8023999929428101,0.5483306344687938,0.8378999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981913380419857,0.9512428404569626,0.7142000198364258,0.9194375047624112,0.7723000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498750797037473,0.22553227753192187,0.9261999726295471,1.6274607688903808,0.6546000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000490484598784,0.12565436481162906,0.9585000276565552,0.884755953168869,0.7319999933242798
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005671228173435,0.20375295003131033,0.9333999752998352,2.117990041923523,0.6029000282287598
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002222508338238,0.11517797366343438,0.9639999866485596,0.19771618952862918,0.9420999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998007406317442,0.5319345166027546,0.8176000118255615,0.34099930033087733,0.9046000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500424575730822,0.13480928518697619,0.9556000232696533,0.18579050581380724,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499707242005101,0.15282793509736659,0.953499972820282,0.46458858206272124,0.8536999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49926120757308223,0.12453246342185885,0.9602000117301941,1.8361782243728637,0.6000000238418579
