ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47694109279968605,0.06709647484552116,0.9796000123023987,0.09746513239517808,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47605668775750437,0.06981722259707748,0.9779000282287598,0.10908214042633772,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770192637826172,0.068157104102429,0.9776999950408936,0.09353182290866971,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768782494604669,0.06906222273493186,0.9772999882698059,0.08829498288854956,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477256842260153,0.06718298901915551,0.9782000184059143,0.08530449445731939,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759126079066118,0.07317681414159015,0.9771999716758728,0.08709795780628919,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47722005591524425,0.0719132610667497,0.9765999913215637,0.08295613884776831,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47721545762213063,0.07447756087947636,0.9751999974250793,0.16226607465296983,0.9448000192642212
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763141921718658,0.07092094896193593,0.9769999980926514,0.09689837311655283,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4777595889739062,0.06829293161369861,0.9786999821662903,0.11193135123997927,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768123405925054,0.06617402334436774,0.9789000153541565,0.10585824244692922,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765456395919168,0.06613288657497615,0.9796000123023987,0.08451907088570297,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760950068667844,0.08046241552699357,0.9758999943733215,0.17470240447819232,0.9473999738693237
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759800495389445,0.06712459916807711,0.9787999987602234,0.10285491008907556,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766728590347263,0.0664833772642538,0.9789999723434448,0.081588954398036,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758421007455366,0.06911272083055228,0.9779000282287598,0.09007554201185704,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47723691632332743,0.07108422367870808,0.9772999882698059,0.09034526240378618,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47740552040415934,0.08795883561205119,0.9731000065803528,0.0898286125138402,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763678389248578,0.07241788034178316,0.9760000109672546,0.10849848789125681,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762636109476162,0.06697916419804097,0.9787999987602234,0.14181011795103549,0.9531000256538391
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47647206690209926,0.0656190140420571,0.9786999821662903,0.08270612059552222,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47821481999215226,0.06628287046868354,0.9790999889373779,0.07176643569227308,0.9781000018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47712042623111633,0.06826316539607942,0.9787999987602234,0.08436944369077683,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774453722778105,0.06533819775748997,0.9785000085830688,0.10189459104537964,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4761440553266627,0.0724504330733791,0.9776999950408936,0.07902511194460093,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477310489013145,0.0685312153423205,0.9775999784469604,0.13071300391107799,0.9599000215530396
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47664833480478713,0.06571586077688261,0.9790999889373779,0.08574083804041147,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762252918383363,0.07336864099763334,0.9763000011444092,0.08587078148648143,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47774119580145186,0.06762218220569194,0.978600025177002,0.09516298836022616,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776201074161271,0.06704500423632562,0.9793999791145325,0.09193520198315382,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47861027319992155,0.07000408922750503,0.9769999980926514,0.08454149011336266,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47630039729252505,0.06831127051264048,0.9786999821662903,0.09186620272994041,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476539508534432,0.06342940325755626,0.9797000288963318,0.08957803136594593,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47632492152246414,0.07332701964946464,0.9768000245094299,0.08891321308538318,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47691043751226214,0.06811625744737684,0.9779999852180481,0.16474273712933063,0.9502999782562256
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47493623700215815,0.0705281046019867,0.9779000282287598,0.08522209471985698,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758896164410438,0.07988266814276576,0.9733999967575073,0.0999679765895009,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47771513880714145,0.06989531693775207,0.9779000282287598,0.08661737401541322,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47675409554639986,0.09068635771982372,0.972100019454956,0.10254180712588132,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47645673925838733,0.07149090710189193,0.9775000214576721,0.14987922449707985,0.9527999758720398
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47660235187365113,0.06695781585546211,0.9782999753952026,0.10076262320503593,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47664680204041593,0.076743615398556,0.9764000177383423,0.08754973561130464,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47663760545418876,0.07635146222747863,0.9753000140190125,0.07666491970159113,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770131327251324,0.06529418674483896,0.9779999852180481,0.11185593175888062,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759539925446341,0.07088241860195994,0.977400004863739,0.09078070111013949,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758191092799686,0.08855477122217417,0.9729999899864197,0.11729276555776597,0.9634000062942505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47584976456739253,0.07333446982624009,0.9764999747276306,0.08016472112759948,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47627434029821464,0.06701428968515247,0.978600025177002,0.08574996806755662,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47580224887188544,0.07169312415402383,0.9767000079154968,0.11876481206640602,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47783162889935255,0.0813561356075108,0.9743000268936157,0.09260061508342624,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47621456248773786,0.06780727499574422,0.9779999852180481,0.09634645135328174,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47713115558171476,0.06934211022816598,0.9763000011444092,0.10253660825788975,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47743770845595446,0.07239332078862935,0.9769999980926514,0.08085731367673725,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476816938885619,0.08057081034760923,0.9736999869346619,0.09356116613373161,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773288821855994,0.0701919984459877,0.9776999950408936,0.0850320691883564,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762528815970179,0.06947212177105248,0.9775999784469604,0.0815026443976909,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727063713949386,0.07774240797869861,0.975600004196167,0.12827354993671178,0.9595000147819519
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4782408769864626,0.0712496311860159,0.9760000109672546,0.1023624491557479,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477233850794585,0.0716071330005303,0.9776999950408936,0.09693353491947054,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47664986756915834,0.0700496598906815,0.9778000116348267,0.10340407125949859,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771894006278203,0.07147333128284664,0.9775999784469604,0.08741123882010579,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770361241907004,0.07034531576428563,0.9775000214576721,0.08156153709180652,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47740092211104573,0.07115012543099002,0.9776999950408936,0.07908595865368843,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771480159897979,0.06918537271730602,0.9775999784469604,0.08835153930410743,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47638316656856977,0.06721740721948445,0.9789999723434448,0.07834361958950758,0.9764999747276306
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763663061604866,0.06882474335171282,0.9793000221252441,0.11639127723947168,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762084314302531,0.07223662687335164,0.9765999913215637,0.08743438533619047,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4761103345104964,0.06596514218226075,0.9794999957084656,0.09332128725796938,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47694875662154207,0.06891180604863911,0.9781000018119812,0.10076891986429691,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769196340984893,0.064494385343045,0.9790999889373779,0.11045336968898774,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760658843437316,0.06795700020883233,0.9789999723434448,0.11146804540008307,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47650732048263683,0.06643065526140854,0.9793000221252441,0.09262583539783954,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771480159897979,0.07888134493269026,0.9749000072479248,0.1008166395843029,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765808931724544,0.06884727286677808,0.9785000085830688,0.08154625865705312,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661767951736317,0.06762913148775697,0.9789000153541565,0.07833826517388225,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47649812389640966,0.06674876555204391,0.9787999987602234,0.08908937344141304,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763433146949186,0.06541009777318686,0.9797000288963318,0.09245983525514603,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769502893859133,0.06440113763902336,0.9793000221252441,0.07716505303829908,0.9776999950408936
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47721699038650184,0.0686038282584399,0.9782999753952026,0.09706518284976483,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47679548018442225,0.09032629921995103,0.972100019454956,0.09741148552298545,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476832266529331,0.06943724365979433,0.9781000018119812,0.08350565548464656,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773058907200314,0.06928233308363706,0.9782999753952026,0.08366831351071596,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771434176966843,0.06842501296196132,0.9782000184059143,0.10194669122956693,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47798797086521483,0.07363499486595393,0.9769999980926514,0.08287127394229174,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770499190700412,0.07189292293060572,0.9768999814987183,0.15036710510253906,0.9531000256538391
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770667794781244,0.07736133537776768,0.9761000275611877,0.08441185183636844,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768200044143614,0.06687037829728797,0.9789999723434448,0.08513459236063063,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47849531587208166,0.07286998688653111,0.977400004863739,0.100552343974635,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47712349175985874,0.07133707120232284,0.9768999814987183,0.10696577444821596,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759754512458309,0.06989697250686586,0.9776999950408936,0.08031774136573076,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760720154012164,0.06979877531360835,0.9775000214576721,0.08771885261982679,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47696714979399646,0.06687542091719806,0.9794999957084656,0.08375516166612505,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770284603688444,0.07580660547297448,0.9760000109672546,0.08350568250194192,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47637550274671375,0.0718294352594763,0.9767000079154968,0.09137247338593006,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4777503923876791,0.07166465764874592,0.9771000146865845,0.08045037497933955,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47678934912693743,0.0690950957596302,0.9776999950408936,0.10568877783119679,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764199529134785,0.07009859983325005,0.9782000184059143,0.08179331374615431,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765824259368256,0.076718683016859,0.9750000238418579,0.08581278370469808,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47651651706886405,0.06484803083436563,0.9782999753952026,0.08323458477817476,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47685219246615657,0.07490273912977427,0.9758999943733215,0.14903266223296524,0.9524999856948853
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47587735432607414,0.07399349656254053,0.975600004196167,0.08187107389867306,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765762948793408,0.07234708893317729,0.977400004863739,0.0985873538956046,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773901927604473,0.07452203558161855,0.9761999845504761,0.13438803591132165,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47660695016676474,0.07031504063624888,0.9771000146865845,0.07913493859544396,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47648586178144003,0.06617425942961126,0.9782000184059143,0.0878310455299914,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4755891946242888,0.06642360413894058,0.9783999919891357,0.1335745416790247,0.9580000042915344
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757930522856582,0.06738882030975074,0.9776999950408936,0.12006669122874737,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47605362222876196,0.08891149401813746,0.9722999930381775,0.12818168077841402,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47635404404551696,0.07574571955054998,0.9761999845504761,0.0870187534827739,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766866539140671,0.0688175510766916,0.9771000146865845,0.09372371739633381,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47782856337061014,0.08886342012137174,0.9728999733924866,0.12294702644646167,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47666059691975676,0.07063085553292185,0.9764999747276306,0.10038196081370115,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47638010103982736,0.06487002910049632,0.9782999753952026,0.08652276722379029,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47685219246615657,0.07583749454431236,0.9764999747276306,0.11229067546352745,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765609672356288,0.07326917689144612,0.9764000177383423,0.08573946323394775,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757807901706887,0.08560939453393221,0.9718999862670898,0.07961264694239945,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47708057435746515,0.07338447104599327,0.9763000011444092,0.08137962694503367,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771495487541691,0.06657679645139725,0.9787999987602234,0.11034764644056559,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47613639150480674,0.10087949308454991,0.9690999984741211,0.19959161836504935,0.9376000165939331
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47467719982342554,0.0665181021131575,0.9782999753952026,0.08843264674749225,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47726450608200904,0.06461589259263129,0.9797999858856201,0.10330987027809024,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770299931332156,0.07010761507991702,0.9776999950408936,0.07876683246493339,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47694262556405725,0.08065333434380591,0.9742000102996826,0.08840318285226823,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47660541740239354,0.0700983574675396,0.9782999753952026,0.0833341734174639,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47646133755150083,0.07016166142271832,0.9779999852180481,0.08197230240926147,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768583235236414,0.06792931186314673,0.9787999987602234,0.10283825042694807,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764046252697665,0.07823307527992875,0.9746999740600586,0.10810096882581711,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770146654895036,0.06871936446931214,0.9772999882698059,0.08426736418977379,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763862320973122,0.07058827241724357,0.9775000214576721,0.08070588616505266,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47696868255836766,0.07604214009363204,0.9757999777793884,0.09133327784277499,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4756413086129096,0.07053765109814704,0.977400004863739,0.08959570202752948,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47638163380419857,0.06706810689922423,0.9782999753952026,0.10183829211592674,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47636017510300177,0.06830677926763892,0.9775999784469604,0.0791829638723284,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4767357023739454,0.08580538374707103,0.9728999733924866,0.08419271897114813,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765333774769472,0.06579225226677954,0.9789999723434448,0.08162979672364891,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47710356582303315,0.06760803443826735,0.9772999882698059,0.11562361955046654,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47746376545026487,0.06926031511612236,0.9779999852180481,0.1035551398485899,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47710203305866195,0.06718836572095752,0.9785000085830688,0.09299501771256327,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774836913870904,0.0714773739028722,0.9765999913215637,0.0887588538441807,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47754193643319603,0.07017624660171569,0.9781000018119812,0.0836688802242279,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774836913870904,0.06656839200863615,0.9786999821662903,0.08457037571370601,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764797307239553,0.06462546568028629,0.978600025177002,0.09379275912865996,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4761731778497155,0.07029189172256738,0.9767000079154968,0.08372773483730853,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758896164410438,0.06418864610260352,0.9797999858856201,0.09627817499041558,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763892976260546,0.06680378850474954,0.9787999987602234,0.10814356040656567,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47648892731018244,0.06920914488416165,0.9785000085830688,0.08137872835025191,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4785658230331568,0.08094033491313457,0.9745000004768372,0.11521659952402115,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47740858593290175,0.06750177521929145,0.9782999753952026,0.10358191189020872,0.9697999954223633
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4755922601530312,0.07257776069166139,0.9768000245094299,0.0760525055244565,0.9775000214576721
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763126594074946,0.06800958877308294,0.9778000116348267,0.07585286526717246,0.9782999753952026
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760888758092996,0.06837521678898484,0.979200005531311,0.0955793998196721,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47698554296645085,0.06513087685480713,0.9782999753952026,0.08377265587002039,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760336962919364,0.06925890962295234,0.977400004863739,0.08128273154534399,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4779052015891701,0.08359443208314478,0.9743000268936157,0.0994439180932939,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765625,0.0689314942970872,0.9783999919891357,0.13513907913565637,0.9592999815940857
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47613179321169313,0.06925690138805658,0.9781000018119812,0.0948776732455939,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765456395919168,0.07190577992536128,0.9779999852180481,0.08376988087296486,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476832266529331,0.0669485037160106,0.9778000116348267,0.0782416799802333,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476285069648813,0.07844654717333614,0.9757000207901001,0.11551148995310068,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47645673925838733,0.07051049983352423,0.9776999950408936,0.08830376973263919,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774821586227192,0.07087592734051869,0.9778000116348267,0.17664382948875426,0.9433000087738037
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661308122424956,0.06715928138149903,0.9782999753952026,0.090318510678038,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47680314400627816,0.06528090425357222,0.9794999957084656,0.11285711406692862,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47665293309790074,0.0660823348599486,0.9787999987602234,0.14916058401316404,0.9556000232696533
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768797822248381,0.06741659778365865,0.9787999987602234,0.087884405516088,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47782549784186773,0.06675726517867298,0.9793000221252441,0.11764871679395437,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47600610653325487,0.07352084727548062,0.9761000275611877,0.11159856823831797,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47641075632725133,0.06463210563194006,0.9793000221252441,0.09414228577911854,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727523543260747,0.06722227890565992,0.9783999919891357,0.0809996558137238,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47754806749068074,0.07506908786408603,0.9750999808311462,0.11260866818353533,0.9634000062942505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47694109279968605,0.06602809669654816,0.9782000184059143,0.0959351913575083,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47635404404551696,0.06877372902650386,0.978600025177002,0.08826018664538861,0.9764999747276306
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47721699038650184,0.06829562838338316,0.9790999889373779,0.08919246223047375,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759386649009221,0.06726136056482791,0.9789000153541565,0.09183750082608312,0.9713000059127808
