ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48671859672356294,0.06837623835364356,0.9782999753952026,0.09992682998552918,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.487274990190308,0.07715054503623396,0.9747999906539917,0.10529273638837039,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48686727486756914,0.07002031690068543,0.9771999716758728,0.09319975051488727,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48675078477535805,0.07383561218827962,0.9764000177383423,0.10337269826699048,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4853253139101432,0.07248257528878749,0.9767000079154968,0.20721286716759205,0.9344000220298767
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4882053781636257,0.07389623130299151,0.9761000275611877,0.10023794122301043,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48676917794781244,0.07124276436483487,0.9779999852180481,0.11453178662545979,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48771642632921325,0.07071888723764569,0.977400004863739,0.12913195739760994,0.9596999883651733
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48583572444575235,0.06889475989993661,0.9796000123023987,0.09511352979503572,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48568704630174614,0.07700309652686119,0.9747999906539917,0.08813696648292244,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874037423974887,0.07143963564522564,0.9764999747276306,0.13373973481953144,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863752575044144,0.07609829255528748,0.9761999845504761,0.13350063513964414,0.9578999876976013
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48580966745144205,0.06953153985282406,0.977400004863739,0.10669686123430729,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866051721600942,0.07915174625664949,0.9751999974250793,0.11245665878187865,0.9629999995231628
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871370413969001,0.07340905259624124,0.9768000245094299,0.09098740093074739,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874160045124583,0.07945927713140845,0.9753999710083008,0.10443449036553502,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866833431430253,0.07040471162656323,0.9771999716758728,0.09864232935346663,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861913257798705,0.0768933832641691,0.9761999845504761,0.12581955744624138,0.9617999792098999
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4877332867372965,0.0877304504211992,0.9728999733924866,0.09630660494752229,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486649622326859,0.08277935117855668,0.9742000102996826,0.08912199937477708,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48630781587208166,0.07524243982583284,0.9765999913215637,0.1540104904025793,0.9542999863624573
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862281121247793,0.06974946827925742,0.9779000282287598,0.10039292778670787,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48677990729841086,0.07021464437134564,0.9771000146865845,0.12825015973262488,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48594761624484994,0.08336695525478571,0.9735999703407288,0.13901652319580315,0.9556000232696533
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48583265891701005,0.08062538726124913,0.973800003528595,0.10127096685878932,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48659291004512456,0.07084948321729899,0.9768000245094299,0.10256077366694807,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48613614626250734,0.07382033135201782,0.9772999882698059,0.0886833065457642,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48711098440258976,0.06910324114887044,0.9783999919891357,0.09397854288481176,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867078673729645,0.0897304754961282,0.9722999930381775,0.1567082375228405,0.9514999985694885
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865607219933294,0.07211552256941796,0.9771000146865845,0.10396840552352368,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48641510937806554,0.07349166885558515,0.9761999845504761,0.09786880679018796,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48541881253678637,0.07163392037674784,0.9786999821662903,0.19917829436957837,0.9402999877929688
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48614381008436336,0.06962104801852256,0.9782000184059143,0.11965043233633041,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48733323523641353,0.07647798407040536,0.9750999808311462,0.14772567514777182,0.9534000158309937
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48711404993133217,0.07938426332082599,0.9750999808311462,0.12549814518019556,0.9575999975204468
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48674925201098684,0.0772796938629821,0.9751999974250793,0.09091610486060381,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48706040317834015,0.07971022709086538,0.975600004196167,0.3238253410100937,0.8937000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4853973538355896,0.06950300674289465,0.9782999753952026,0.17905399585664272,0.9456999897956848
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4875416911908966,0.09705840402692556,0.968500018119812,0.10436804768368602,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868458161663724,0.07114778270469979,0.9778000116348267,0.1587466728784144,0.9472000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4872121468510889,0.09341940198764205,0.9713000059127808,0.13607137584537268,0.9599999785423279
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48718762262114973,0.06653010168038309,0.9786999821662903,0.09426738862171768,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48583725721012355,0.06854848474748433,0.9768999814987183,0.08876423608660698,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48667261379242693,0.0860040201947093,0.9732999801635742,0.18949783535301684,0.9387000203132629
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486094761624485,0.08320398521004245,0.9732000231742859,0.10754794892221689,0.9629999995231628
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48522415146164416,0.07390978775825352,0.9758999943733215,0.11650471918582916,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861790636649009,0.07026187796853482,0.9771000146865845,0.10479712061397731,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874236683343143,0.07331927787112072,0.9771000146865845,0.10233198278546334,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4856288012556406,0.07654257175531239,0.9753000140190125,0.08935119355265052,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4854433367667255,0.07149641185048967,0.9768999814987183,0.09421798579897732,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857330292328821,0.0872910845335573,0.9722999930381775,0.1367122755125165,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48753249460466946,0.12034211638569832,0.9609000086784363,0.10264381249956786,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863507332744752,0.07394828086160124,0.9761000275611877,0.10815972459614277,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4880137826172258,0.0983573455778882,0.9686999917030334,0.11505535278692841,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866511550912301,0.07113644420076162,0.9775999784469604,0.0890734027620405,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4875125686678438,0.0928487091038376,0.9714999794960022,0.2532600493013859,0.9204000234603882
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865714513439278,0.0937707358520478,0.968999981880188,0.09279248123466968,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860687046301746,0.07716380226537585,0.9749000072479248,0.09640976973176002,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866649499705709,0.1001829826809466,0.9700000286102295,0.1645110102981329,0.9448000192642212
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48591849372179713,0.09540324929505586,0.9696000218391418,0.12786867796182633,0.9577999711036682
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860119923484403,0.06891524766013027,0.9771999716758728,0.09634607318229974,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4858203968020404,0.0687069252839312,0.9793000221252441,0.08361939289234578,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48673392436727486,0.07933178675584496,0.9743000268936157,0.17731053293198348,0.9469000101089478
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4850126299784187,0.07900337930228561,0.9746000170707703,0.2883948669806123,0.911300003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.487297981655876,0.08234693267997355,0.974399983882904,0.09376450902223588,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868013659996076,0.07087314815688878,0.9776999950408936,0.1295581106621772,0.9587000012397766
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631088140082407,0.10734060413539409,0.9659000039100647,0.09983490172997117,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860518442220914,0.08524507648423314,0.9733999967575073,0.08990119139254094,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861530066705905,0.07582121492829173,0.9754999876022339,0.10933883504793047,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871738277418089,0.0662514200325124,0.9785000085830688,0.12393845893777906,0.9591000080108643
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48724280213851284,0.08660995202884078,0.9721999764442444,0.1340495641157031,0.9585000276565552
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865162718265646,0.06874080539122224,0.9779000282287598,0.10516098938770592,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48586024867569155,0.06958880063667894,0.9771999716758728,0.08687718033865094,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4850156955071611,0.07010732613503932,0.9789000153541565,0.09330884809643031,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4872106140867177,0.07524424120858311,0.9764000177383423,0.08311590824611485,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48584185550323716,0.08035485057979821,0.9751999974250793,0.0999231716249138,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48770109868550127,0.10951218149960042,0.9656000137329102,0.08197889191359281,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48584185550323716,0.11487274953061714,0.9629999995231628,0.1310304092772305,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862250465960369,0.07461088116718456,0.9760000109672546,0.11081685569547117,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871738277418089,0.08011287759374827,0.9746000170707703,0.11668553423099219,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4858771090837748,0.06796181846726686,0.9783999919891357,0.1355926772430539,0.9553999900817871
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672166225230523,0.0848002256769687,0.9724000096321106,0.17786444409638644,0.9401999711990356
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4853023224445752,0.06573896918576211,0.9799000024795532,0.10876723183915019,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866618844418285,0.08145862910449504,0.9742000102996826,0.08566283531710506,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48811494506572495,0.0951122106179595,0.9700000286102295,0.1388758332401514,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48626489846968807,0.0925422563101165,0.9718000292778015,0.08868814295381308,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860855650382578,0.0765214636452496,0.9750000238418579,0.2746555202722549,0.9146999716758728
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48780226113400044,0.06751144814789295,0.9782999753952026,0.12852781943008304,0.9559999704360962
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874389959780263,0.11420086076557637,0.9664000272750854,0.23904107300937175,0.9261000156402588
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48716769668432414,0.06857326106633992,0.9779999852180481,0.09873892533071339,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4875493550127526,0.08024809223301708,0.9753000140190125,0.2019989186629653,0.9387000203132629
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869914287816362,0.07472083482407034,0.9765999913215637,0.09863524435795844,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48625416911908964,0.10994522592648864,0.965399980545044,0.1578528139911592,0.9488000273704529
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862265793604081,0.08536066140178591,0.9728999733924866,0.14165167481042445,0.9534000158309937
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871355086325289,0.07711167869865894,0.9763000011444092,0.15383879733905195,0.9521999955177307
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861913257798705,0.09225077429488301,0.9715999960899353,0.3457170052587986,0.8967999815940857
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869285854424171,0.06878462001699955,0.9793000221252441,0.07760398775078356,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631547969393757,0.08577251179590821,0.9728999733924866,0.15460965498834847,0.949999988079071
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48628329164214246,0.07152863330878317,0.977400004863739,0.11936678551062942,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4858740435550324,0.07067708047181367,0.9775000214576721,0.09020530228745192,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48691019226996274,0.07859698078073561,0.9746999740600586,0.11096559782773256,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.487745548852266,0.06911445861048997,0.9783999919891357,0.10308398586362601,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48694697861487146,0.06733078834172339,0.9789999723434448,0.10639322704300284,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48721827790857364,0.0719691059069708,0.9771000146865845,0.09916518005281687,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863829213262703,0.0704254304391332,0.9782000184059143,0.1095732861675322,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48664195850500297,0.10132986043617129,0.9681000113487244,0.1077339975964278,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864902148322543,0.07562271227370948,0.9765999913215637,0.2412740163758397,0.9239000082015991
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865040097115951,0.08615913164168597,0.9735999703407288,0.11386888981759548,0.9641000032424927
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863170124583088,0.07343090697620064,0.9775999784469604,0.11167230346612632,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859292230723955,0.0736168920381926,0.9769999980926514,0.12760221795216203,0.9557999968528748
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48720754855797527,0.0934918438874185,0.968500018119812,0.12171315785720944,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860380493427507,0.0841545986033976,0.9745000004768372,0.09710085359811783,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48696997008043946,0.0884823614694178,0.9736999869346619,0.08469912067633122,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4875892068864038,0.09137250969484448,0.9714999794960022,0.09343145483061671,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874006768687463,0.07142859324347228,0.9761999845504761,0.17407878511846064,0.9452999830245972
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868166936433196,0.06782810453549028,0.9785000085830688,0.11204229478612542,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48706500147145376,0.07133980896854773,0.9771999716758728,0.10942085603252054,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48720448302923286,0.08281532544437796,0.9735999703407288,0.07943092849701643,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861867274867569,0.09569116641134023,0.9696999788284302,0.2929897722601891,0.9107000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48671706395919173,0.09522313173040747,0.9715999960899353,0.3170325761586428,0.9031999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48655612370021584,0.08112789971865714,0.9735999703407288,0.1116300955966115,0.9623000025749207
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48720754855797527,0.08593058651722968,0.9726999998092651,0.11259659142456949,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689946291936437,0.07871435047239066,0.9743000268936157,0.11093403253629804,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48580200362958603,0.0702503836513497,0.9767000079154968,0.09122759289517998,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48736235775946635,0.08651346977390349,0.9732000231742859,0.2908094277873635,0.9018999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48739301304689037,0.10280777563229203,0.9692000150680542,0.10618678221255541,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860978271532274,0.0918947278779,0.9700999855995178,0.12337150330245494,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48724433490288405,0.06943160734940321,0.9776999950408936,0.1450556708216667,0.954800009727478
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874175372768295,0.07529614803846925,0.9750999808311462,0.10730646199136973,0.9643999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870941239945066,0.08602469171136617,0.9747999906539917,0.12457697802037,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863308073376496,0.0663368894148618,0.9789999723434448,0.09307703803926706,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48616526878556016,0.07673510261829943,0.9745000004768372,0.10770521565154195,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871355086325289,0.07049095781557262,0.978600025177002,0.10104838187322021,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867017363154797,0.07112248854152858,0.9764000177383423,0.09012063379883767,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486565320286443,0.08166057950947433,0.9763000011444092,0.24550404746979476,0.921999990940094
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48602731999215226,0.06772586270216853,0.9771000146865845,0.10031440311223269,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48657604963704143,0.08069398043826223,0.9746000170707703,0.09275848501287401,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48525020845595446,0.09317545424383133,0.9706000089645386,0.09466840671598911,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866634172061997,0.07710832144021988,0.9760000109672546,0.12785274993553758,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874098734549735,0.08106546487342567,0.9745000004768372,0.11686822185367346,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868412178732588,0.07667064879331738,0.9764000177383423,0.08635498219877481,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860855650382578,0.06671633300641551,0.9785000085830688,0.0968240555845201,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48553683539336867,0.0748021030973643,0.9765999913215637,0.18279831030368804,0.9419000148773193
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863890523837551,0.07468758587641641,0.9763000011444092,0.11572072492726147,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866450240337454,0.0687615776753053,0.9764000177383423,0.12733844292163848,0.9605000019073486
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48814253482440656,0.07825460851918906,0.9746000170707703,0.21364652311503887,0.932699978351593
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672932607416125,0.07027102710418404,0.9772999882698059,0.16566929210051895,0.9480999708175659
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48611468756131054,0.07386024210844189,0.9779000282287598,0.0814041027378291,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48642124043555035,0.07951628730483352,0.9761999845504761,0.13083062591329217,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874650529723367,0.06755040288548916,0.9789999723434448,0.08118788783177733,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869577079654699,0.0780761365301907,0.9760000109672546,0.17650093882232903,0.9361000061035156
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4853406415538552,0.08192219211738556,0.9733999967575073,0.11343295207098127,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48611162203256814,0.06881129586659372,0.9787999987602234,0.12465934169590473,0.9624000191688538
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871002550519914,0.06713645358318462,0.9781000018119812,0.11626915203034878,0.9631999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866250980969198,0.09272313753738999,0.9729999899864197,0.1334676136225462,0.9577999711036682
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869745683735531,0.06707363249771298,0.9781000018119812,0.12693994528204203,0.9624000191688538
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48708646017265056,0.07038574882205575,0.9758999943733215,0.09330871781334281,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4855874166176182,0.11271504046022893,0.9649999737739563,0.15384474698901177,0.9559999704360962
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862281121247793,0.08438528423532844,0.972000002861023,0.3112420437961817,0.90420001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874190700412007,0.06962935530152171,0.9778000116348267,0.14279221822917462,0.954800009727478
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874665857367078,0.11101880962196738,0.9650999903678894,0.1316632893294096,0.9592999815940857
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4854280091230135,0.07846140211783349,0.9753000140190125,0.101864980192855,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48732863694330003,0.07637301030177623,0.9760000109672546,0.09593785489276052,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864840837747695,0.07393333394527435,0.9757999777793884,0.08835218223650008,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4855659579164214,0.07534198214672506,0.9765999913215637,0.10947161738798022,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48583572444575235,0.07889187691099941,0.9771000146865845,0.10100423929225653,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870006253678634,0.07913716634232551,0.9746000170707703,0.09157207174822687,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866833431430253,0.083839348446019,0.9718000292778015,0.11932220384590328,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48639058514812633,0.07556901169419289,0.9769999980926514,0.10748767180778086,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486372191975672,0.07093547804430127,0.9779000282287598,0.09238550879657269,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864319697861487,0.07494033134952187,0.9764000177383423,0.15153703379929065,0.9546999931335449
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48730564547773203,0.07057701288573444,0.977400004863739,0.08336387905143201,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857989381008436,0.08089553093798459,0.9750999808311462,0.13036782561689617,0.9569000005722046
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48547245928977834,0.11208522813990712,0.9632999897003174,0.5474553834319115,0.8445000052452087
