ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48305682264076905,0.06724689886672422,0.9783999919891357,0.08081032957471908,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819133804198548,0.06785182897634805,0.9789999723434448,0.10301409369632601,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819333063566804,0.06873636623043566,0.9783999919891357,0.0782347984790802,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48261691926623507,0.07214648101162166,0.9775999784469604,0.0870725060723722,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48235634932313126,0.06925100710019469,0.9787999987602234,0.08923643171750009,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832944011183049,0.07713386676516384,0.9760000109672546,0.1556870471984148,0.9492999911308289
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825280189327055,0.07637747773062438,0.9758999943733215,0.09287581200785935,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4815731067294487,0.07090721588563174,0.9775000214576721,0.08541450357884169,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830277001177163,0.06977986421724781,0.977400004863739,0.08145460256114602,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48227511281145774,0.06977050149673596,0.9783999919891357,0.08965852641873062,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823226285069649,0.07123325483109802,0.9771999716758728,0.11101978533416987,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828345718069453,0.07171618661135436,0.9781000018119812,0.11107831889167429,0.9611999988555908
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826598366686286,0.06573453479260206,0.9790999889373779,0.08893302035108208,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827058195997646,0.0753097892427817,0.9768999814987183,0.09000346434041857,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825310844614479,0.0672378876379691,0.9785000085830688,0.09385700242072344,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823962011967824,0.07818537059389055,0.9753999710083008,0.08652154008802027,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828131131057485,0.07052983104865998,0.977400004863739,0.10121202177330851,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48320396802040416,0.07818324768114834,0.9746000170707703,0.08607347774282098,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48261232097312146,0.09335351816751063,0.9710999727249146,0.10737540978491306,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48307828134196584,0.0709120088165626,0.9778000116348267,0.11867587512135505,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48262458308809103,0.06720896059330553,0.978600025177002,0.10323328133895993,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48099372179713556,0.07160042784959078,0.9772999882698059,0.07940762990675866,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825663380419855,0.07882229645643384,0.9750000238418579,0.12050458786934615,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48215708995487544,0.07539866111241281,0.9767000079154968,0.12412440949678422,0.9623000025749207
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822659162252305,0.06731155406162143,0.978600025177002,0.08361413466222584,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833173925838729,0.07199643233958632,0.977400004863739,0.09779608259275556,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4843366808907201,0.06507538793310523,0.979200005531311,0.10127558536753059,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832882700608201,0.07191018188875169,0.9765999913215637,0.08375985536128283,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321316460663133,0.07060914420802146,0.9776999950408936,0.08418198794797063,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832821390033353,0.07250946433776989,0.9775999784469604,0.0888413824852556,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48211723808122425,0.06594667198387906,0.9783999919891357,0.09028609223179519,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4836055522856582,0.06757498385347425,0.9789999723434448,0.08732941760532557,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48247283941534236,0.08790002826303243,0.9739000201225281,0.07692418353315443,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48286675985874045,0.0694843764883466,0.9776999950408936,0.10435525425672532,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48263531243868946,0.06702512094415725,0.9786999821662903,0.09627087184712291,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820436653914067,0.07312108596153558,0.9765999913215637,0.12370206542164087,0.9584000110626221
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48347833284284875,0.06788965128418058,0.9790999889373779,0.07747982902899385,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821478933686482,0.0688011379962787,0.9779000282287598,0.08417986102439463,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821448278399058,0.07370976359117776,0.9768000245094299,0.09938101139068603,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48232875956444965,0.06891692198878153,0.9781000018119812,0.1007900020264089,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826567711398862,0.09647738263048232,0.9696000218391418,0.11766596668958663,0.9623000025749207
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.483881449872474,0.06627155908318237,0.9793999791145325,0.08734822422936558,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48358409358446147,0.07540541941653937,0.975600004196167,0.15320450955405832,0.9528999924659729
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826690332548558,0.06851641080081462,0.9783999919891357,0.08206431750282646,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4816267534824406,0.07023189907018096,0.9789000153541565,0.08906819894462824,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822843093976849,0.08916803570091725,0.9732000231742859,0.09889609437398612,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48322849225034337,0.06812838791208342,0.9785000085830688,0.09290488124489785,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821892780066706,0.0688974949784577,0.9772999882698059,0.10263680828474463,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48291580831861874,0.07249618747700005,0.9764999747276306,0.09223207951188088,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4837787546596037,0.07307057475112379,0.9776999950408936,0.08795440339073539,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48213563125367864,0.09712841873764992,0.9690999984741211,0.09808477767556906,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821831469491858,0.08297505600489676,0.9754999876022339,0.10955857242420315,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48320090249166175,0.08202082423008979,0.9750000238418579,0.11128813505247236,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826521728467726,0.08954739437028765,0.9717000126838684,0.17740938747227192,0.9455999732017517
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834859966647047,0.07839135329499841,0.9757999777793884,0.14383950429037212,0.9535999894142151
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48156084461447907,0.07066644957214593,0.9786999821662903,0.09182676032371818,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48248816705905434,0.07119620302058756,0.9765999913215637,0.09044318130761385,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834813983715911,0.07504404235715047,0.9768000245094299,0.1041075150758028,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822015401216402,0.08436597877666355,0.9732000231742859,0.09550662733800709,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830936089856779,0.07474453436546027,0.9757999777793884,0.08223153360262513,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.481899585540514,0.0686015395921655,0.9783999919891357,0.09750718284035101,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482400799489896,0.07604020660705864,0.9757000207901001,0.14473221850693227,0.9567999839782715
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48170339170100057,0.06658637537341565,0.9787999987602234,0.109224673473835,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817861609770453,0.07654827991817147,0.9758999943733215,0.09463429600484669,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830169707671179,0.07288568338230252,0.9760000109672546,0.0966875513099134,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.483410891210516,0.06575182188563049,0.9796000123023987,0.1068626392930746,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48235021826564645,0.08264703553579748,0.9733999967575073,0.09255829833187162,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48308441239945066,0.07008038283009083,0.9775000214576721,0.10184730748720468,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826598366686286,0.06909958203844727,0.9779999852180481,0.08587355952672661,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830185035314891,0.0801097159795463,0.9743000268936157,0.10276011421009898,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48202833774769477,0.06964464644193649,0.977400004863739,0.09150025453008712,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831135349225035,0.07029930045306683,0.9775000214576721,0.10986907478161156,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48386765499313317,0.06739165490558371,0.9782999753952026,0.0865303162176162,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48358256082009027,0.07099867868851871,0.9767000079154968,0.13890746932029724,0.953499972820282
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831349936237002,0.06992038669288159,0.9778000116348267,0.08267821642905474,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824069305473808,0.07384788309056312,0.9772999882698059,0.12161009393632412,0.9628999829292297
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48272421277221894,0.07330791132599115,0.9765999913215637,0.08518383049182594,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48311200215813227,0.06910949261747301,0.9781000018119812,0.09283173273317516,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833511134000392,0.0765916775856167,0.9763000011444092,0.07948263473846018,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48219234353541296,0.07712415321953595,0.9751999974250793,0.10481068895906209,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828177113988621,0.08324541982077062,0.9732999801635742,0.09488238319680095,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834231533254856,0.07508421825040132,0.9761000275611877,0.10042735176049172,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824575117716304,0.06542809163834899,0.978600025177002,0.07848215613812208,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825617397488719,0.07035670372564345,0.9781000018119812,0.08823172260411084,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48263224690994705,0.07558128212252632,0.977400004863739,0.1053611792979762,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48169419511477335,0.08740929995086044,0.9722999930381775,0.12456206453181803,0.9560999870300293
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822092039434962,0.08171186854355038,0.9746999740600586,0.08684480083286762,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48395042426917795,0.06584935945067555,0.9800000190734863,0.09668689689524472,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48352125024524234,0.0688386851426214,0.9785000085830688,0.11097997166588902,0.9617999792098999
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48225518687463215,0.07069415333578363,0.9776999950408936,0.09393767108544707,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4808435108887581,0.0696349221537821,0.9778000116348267,0.08369050483033061,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48337870315872083,0.08282748525571078,0.9728000164031982,0.09707703215107322,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826981557779086,0.0692715611692518,0.9772999882698059,0.09184103345908225,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828529649793996,0.06979483508244157,0.9771999716758728,0.07970624000243842,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48260312438689423,0.07180485052149743,0.9776999950408936,0.11437433523312211,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820865827938003,0.06910619888864458,0.9781000018119812,0.08270814170800149,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48185666813812045,0.06803249071352184,0.9782999753952026,0.08424516213778406,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831871076123209,0.06562524159047753,0.9790999889373779,0.07411399384308606,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48353811065332547,0.0686975168146193,0.9775999784469604,0.09168358515650034,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48324381989405535,0.08785910259019583,0.9718000292778015,0.08011786406263709,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48155471355699436,0.06955007830867543,0.9778000116348267,0.08034111072421074,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48186126643123406,0.07619493619110436,0.9757000207901001,0.13406375745087862,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48305682264076905,0.06619899629903957,0.9789999723434448,0.10338823006972671,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48197775652344516,0.07528320537507534,0.9764000177383423,0.09296587844006718,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820467309201491,0.077239747733064,0.9753999710083008,0.08780055579803885,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4815117961546007,0.07320423330012708,0.9771999716758728,0.15582390668988227,0.9509999752044678
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828468339219148,0.06974075957667082,0.9785000085830688,0.12211700265705586,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48278245781832446,0.06696426721476019,0.9779999852180481,0.10994923292919993,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48272881106533255,0.07282365352455526,0.9771000146865845,0.09942343561276794,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321929566411614,0.07100941141936928,0.977400004863739,0.12551415187716483,0.9588000178337097
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823440872081617,0.06754446368273348,0.9782999753952026,0.09186499182842672,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831135349225035,0.08527830735631287,0.972100019454956,0.11592439607903361,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48246824112222875,0.07022361838966608,0.9779000282287598,0.10468448842316866,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.483179443790465,0.08383195547796786,0.9740999937057495,0.20098214985579252,0.9380000233650208
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48243605307043363,0.07961253751013428,0.975600004196167,0.09351600598208606,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823394889150481,0.07199982220884413,0.9761000275611877,0.08417197306267918,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834630051991367,0.07121057238578797,0.9786999821662903,0.11958324922770262,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831273298018442,0.07284762311689556,0.9760000109672546,0.11277736053392291,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48293726701981554,0.08168580337539315,0.9743000268936157,0.1402132233709097,0.9553999900817871
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831457229742986,0.0685978840900585,0.9786999821662903,0.0732164297029376,0.9776999950408936
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48150413233274475,0.07190398158477619,0.9772999882698059,0.10389249502159655,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482408463311752,0.06968094414360822,0.9779999852180481,0.08856004088260233,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48294339807730036,0.06597587154079229,0.9789000153541565,0.11420860240757465,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48213869678242105,0.08377826793082059,0.9732000231742859,0.08596136947423219,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48291734108298995,0.07673079393319786,0.9760000109672546,0.09514437940586358,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824590445360016,0.06639332093000412,0.9793000221252441,0.13006250856667756,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48363774033745344,0.07007040993869304,0.9785000085830688,0.10954164948910475,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823655459093585,0.06900110177379101,0.978600025177002,0.08978349067345262,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827165489503629,0.06936483221482485,0.9787999987602234,0.10737179140895606,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823747424955856,0.07010601402027533,0.9779999852180481,0.11767314461134375,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48180302138512854,0.0725043599575758,0.9779000282287598,0.08889477183148264,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835105208946439,0.07082178313117474,0.9760000109672546,0.08118175862804056,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48296638954286836,0.06839769790861755,0.9785000085830688,0.09248992875292897,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48258626397881105,0.075313656783849,0.9763000011444092,0.10999537389688194,0.9667999744415283
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4839826123209731,0.0748068160360679,0.9767000079154968,0.10453160740807653,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482207671179125,0.06723043303340673,0.9779000282287598,0.0808449177738279,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828361045713165,0.07081364521775395,0.9765999913215637,0.08644026061743498,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48263377967431825,0.06613050854019821,0.9779000282287598,0.11384895466715098,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823716769668432,0.06714192702937871,0.9786999821662903,0.08132918657399714,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825556086913871,0.08472825807426125,0.9731000065803528,0.14949565402120352,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48260312438689423,0.08842356473542749,0.9718000292778015,0.1316536445990205,0.9580000042915344
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829817171865804,0.07438304384667427,0.9761000275611877,0.12149916107542813,0.960099995136261
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48310893662938986,0.07224440413974226,0.9763000011444092,0.09066156657338142,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835442417108103,0.07221495566163212,0.9763000011444092,0.09448576718121766,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48249123258779675,0.0934974340815097,0.9715999960899353,0.12088198566287756,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825295516970767,0.07454644029922783,0.9758999943733215,0.09782843730896712,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48274413870904453,0.0797463161546737,0.973800003528595,0.12246461809948087,0.9634000062942505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48322236119285855,0.08896935946419834,0.9721999764442444,0.08822409226410091,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48211877084559546,0.06718475601617246,0.9789000153541565,0.09487457584105433,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826996885422798,0.07707548731993884,0.9757999777793884,0.14713360310196877,0.9496999979019165
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4842017976260546,0.06591652674134821,0.9787999987602234,0.10677204925864935,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4838845154012164,0.0782459868112579,0.9743000268936157,0.09442857266776264,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48227817834020015,0.07529506189636886,0.9757000207901001,0.1186892306305468,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48344001373356876,0.0820644771065563,0.9757000207901001,0.13958834750056268,0.9585999846458435
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826828281341966,0.06895659470818936,0.9782000184059143,0.1076780946843326,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824069305473808,0.07566591914556921,0.9768999814987183,0.10259874021708966,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48277326123209735,0.07303258455507457,0.9772999882698059,0.09239527849406004,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48343694820482636,0.06990296887066215,0.9778000116348267,0.0788010654386133,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820436653914067,0.06713145721033216,0.9775999784469604,0.09444463329203427,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321316460663133,0.08058815563060344,0.9743000268936157,0.12769140915498137,0.9610999822616577
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832989994114185,0.06882008208897897,0.9783999919891357,0.1045198920443654,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824575117716304,0.06985500398762524,0.9781000018119812,0.08619925302565098,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828223096919757,0.07779527305960655,0.9768000245094299,0.08998019298464059,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820513292132627,0.09421569143012166,0.9713000059127808,0.08890011081211269,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48264144349617427,0.07674824479538947,0.9765999913215637,0.1595574948385358,0.9520000219345093
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823747424955856,0.07187595866490155,0.9775000214576721,0.12947184830009936,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827073523641358,0.0811656881345436,0.974399983882904,0.10620570603087544,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48247743770845597,0.07117940265648066,0.9769999980926514,0.0839431997101754,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48339403080243276,0.0788332252284512,0.9745000004768372,0.11047248390801251,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827916544045517,0.08014387594703586,0.9740999937057495,0.1031537159781903,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48293879978418675,0.07184527331013232,0.9771999716758728,0.08661824124269188,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822061384147538,0.07644767138119787,0.9760000109672546,0.13358827764987946,0.9563000202178955
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48353044683146945,0.0692853012157604,0.9779999852180481,0.08907847472950817,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48310587110064745,0.06706293131187559,0.978600025177002,0.10572807248905301,0.9686999917030334
