ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719543971944281,0.062242049091868104,0.9796000123023987,0.1009824536114931,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37309630665097115,0.062355284594744445,0.9794999957084656,0.0967824647128582,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730303977830096,0.062233146886527535,0.9796000123023987,0.09504044211953878,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37165244261330194,0.062201105684693905,0.9797000288963318,0.09674447957277298,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37168003237198355,0.06222848693840206,0.979200005531311,0.09425453373938798,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37267939474200507,0.06233603302817792,0.9794999957084656,0.09647643695026636,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718103173435354,0.062280843793135136,0.9797000288963318,0.0990509675115347,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.373326221306651,0.06212716563567519,0.9797999858856201,0.10089715984165669,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37353927555424765,0.06213942324221134,0.9794999957084656,0.09970747362971306,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37154208357857565,0.062297240054421124,0.9794999957084656,0.09717344242930412,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37137041396900133,0.062278032362088565,0.9796000123023987,0.10236704711616039,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722578845399254,0.06220998768694699,0.9796000123023987,0.10055736964344979,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218124632136546,0.06220739043811336,0.9796000123023987,0.10031677003800869,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724142265057877,0.06222988914698362,0.9794999957084656,0.09281120004057884,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3711849494800863,0.06226804772652686,0.9797999858856201,0.10270217068195343,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729491612713361,0.06236166518814862,0.9793999791145325,0.1000813797712326,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721613203845399,0.06229739337749779,0.9793999791145325,0.09667101407647133,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37248320090249165,0.06220879951529205,0.9797000288963318,0.0943444153726101,0.9782000184059143
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37278208995487544,0.06219954979103059,0.9796000123023987,0.09687135984897613,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37326644349617427,0.06226416958533228,0.9793000221252441,0.09593973494470119,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37303806160486563,0.06225429417043924,0.9796000123023987,0.09690408085882664,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37305952030606243,0.06215199866630137,0.9793999791145325,0.10156404637992382,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3715052972336668,0.06225123832859099,0.9796000123023987,0.1025347287684679,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37222876201687266,0.06217978662773967,0.9797000288963318,0.09963767202496529,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729460957425937,0.06223221378047019,0.9793000221252441,0.09495582512915135,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726119531096723,0.06220435765925795,0.9797000288963318,0.0976502592176199,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726610015695507,0.062270856533385814,0.9797000288963318,0.09860282816290855,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733844663527565,0.06213322614924982,0.9793999791145325,0.10117157284617424,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372585896115362,0.06225725161684677,0.9797000288963318,0.10030972084403038,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723329899941142,0.062168444942310455,0.9794999957084656,0.09857039455771446,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720708872866392,0.062204579716362056,0.9796000123023987,0.10166516497135163,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37270391897194427,0.062172174955904484,0.9797000288963318,0.10069678144454956,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214905826957034,0.06224079427253455,0.9794999957084656,0.09990860058963298,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721122719246616,0.06212160983961076,0.9796000123023987,0.10147869737744332,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726947223857171,0.06230701929451898,0.979200005531311,0.0985658972531557,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731790759270159,0.06229509191568941,0.9794999957084656,0.09599401052892208,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720938787522072,0.06210638840068132,0.9797999858856201,0.10171662481427193,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37171681871689227,0.062347127483412625,0.9794999957084656,0.09892758083045483,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37250006131057484,0.06249753782423213,0.9794999957084656,0.09971826619207859,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721889101432215,0.062040344342496244,0.9797999858856201,0.09964386802315713,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234371934471255,0.06232344482736662,0.9796000123023987,0.10205144596397876,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717704654698843,0.06220318623781204,0.9797000288963318,0.09771553603410721,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720785511084952,0.062239665508270266,0.9797000288963318,0.0996577511370182,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718011207573082,0.06236137420777232,0.9794999957084656,0.10141043706536293,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37244794732195413,0.06225609533824027,0.9797000288963318,0.09763851389884949,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731637482833039,0.06224912222251296,0.9797000288963318,0.09723411101698876,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306871689228954,0.06221960517391562,0.9794999957084656,0.0991128487765789,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734197199332941,0.06192370806895196,0.9797999858856201,0.09687640478610993,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37190228320580737,0.06218611603528261,0.9794999957084656,0.10243482989370822,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729690872081617,0.06228278646599501,0.9797000288963318,0.1013551874667406,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729706199725329,0.062207272970490154,0.9796000123023987,0.10258993865847588,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37292616980576815,0.062092249414138496,0.9797000288963318,0.09844184605777263,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37307944624288797,0.062269469216372816,0.9793999791145325,0.09365694679766894,0.9782000184059143
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726916568569747,0.062354599587619304,0.9794999957084656,0.09662503706216811,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725353148911124,0.06224075753344223,0.9793999791145325,0.09763294702172279,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37384736119285855,0.06213723779730499,0.9797000288963318,0.09703295140266419,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723927678045909,0.062109896729979665,0.9797999858856201,0.09705928458571433,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725751667647636,0.062044658070802686,0.9796000123023987,0.1018513994216919,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37229007259172064,0.062323923359066245,0.9793999791145325,0.10115984000265599,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371776596527369,0.0621001400526613,0.9797000288963318,0.10058849053680896,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37290164557582894,0.06219354870952666,0.9797000288963318,0.10081228163838386,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722808760054934,0.06219140162933618,0.9793000221252441,0.09939578823149205,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37186396409652733,0.06219942261567339,0.9797000288963318,0.10270914319455623,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37215518932705516,0.06231987311244011,0.9794999957084656,0.10118003494441509,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37311776535216795,0.062269836980104444,0.9794999957084656,0.0990714005947113,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37292003874828333,0.06217091333717108,0.9794999957084656,0.10207868097126484,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37288018687463215,0.06203944512419403,0.9796000123023987,0.09301329782158137,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3714746419462429,0.0623538450460881,0.9793999791145325,0.09615985715985298,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3715466818716892,0.062181278254650536,0.9796000123023987,0.09759030446708203,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723988988620757,0.06226937083248049,0.9796000123023987,0.0955564539372921,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37206935452226797,0.06214849891681224,0.9793000221252441,0.10119052915871143,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726334118108692,0.0621885248163715,0.9797000288963318,0.10036386557221412,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37223029478124386,0.062224522876739505,0.9796000123023987,0.10197225000858307,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37140413478516776,0.062238850538805124,0.9797999858856201,0.09840101317167282,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37358985677849715,0.062205013679154215,0.9797999858856201,0.1025240008533001,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731284947027664,0.062064456900767985,0.9796000123023987,0.09475666207075119,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716631719639003,0.062150799652095884,0.9796000123023987,0.09756104874908925,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719390695507161,0.06223482339996844,0.9796000123023987,0.10021984457373619,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37261961693152834,0.06210936959804967,0.9793000221252441,0.09941805971264839,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721889101432215,0.06212002841979265,0.9793999791145325,0.09408192511498928,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37184863645281535,0.06207275735540316,0.9797999858856201,0.09945492894351482,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724709387875221,0.06214181053601205,0.9797000288963318,0.09832877202033996,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734457769276045,0.062355810135323556,0.9793000221252441,0.09969400309920311,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719406023150873,0.062231441085971895,0.9793999791145325,0.09980135320425033,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37095503482440656,0.062380825482867656,0.9793999791145325,0.09476263248175383,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37293076809888165,0.06219804967297241,0.9794999957084656,0.09565951183140278,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37323272268000784,0.06210547203719616,0.9794999957084656,0.09637719045430422,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37262728075338436,0.06204282746380195,0.9794999957084656,0.10099628144204617,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37245714390818124,0.062462968477234246,0.9797000288963318,0.09809324643313885,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37157120610162836,0.06225046578412875,0.9797000288963318,0.1006322636604309,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37186549686089854,0.06209465160854161,0.9793000221252441,0.09998881353437901,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37340132676083976,0.06225557023268193,0.9793999791145325,0.09412567614018917,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37293843192073767,0.06211470697764307,0.9797000288963318,0.09471937574148179,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720218388267609,0.06225163591913879,0.9794999957084656,0.09559241283535957,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37131983274475183,0.06204093448230997,0.9797000288963318,0.09297594410479068,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728648592309201,0.06220294398125261,0.9793999791145325,0.10028999117165804,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726655998626643,0.062193769837822765,0.9797000288963318,0.09898022131621838,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717428757112027,0.06225407870132476,0.9793000221252441,0.09984914467930794,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37139187267019813,0.06231192000675947,0.9793999791145325,0.09894440954923629,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37341052334706687,0.062291363186202944,0.9793999791145325,0.10193860803246498,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37323272268000784,0.06225596045274288,0.979200005531311,0.09589237057864666,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3732894349617422,0.0622494157012552,0.979200005531311,0.10306785011291504,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37173214636060425,0.06238287077471614,0.9794999957084656,0.09964650691598653,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730012752599568,0.062261773362755776,0.9794999957084656,0.09449547425210476,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37353007896802043,0.062144924530759454,0.9796000123023987,0.09795388093292713,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37246634049440847,0.06226709976494312,0.9796000123023987,0.09302318923026323,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37296295615067687,0.06232919807489962,0.9794999957084656,0.09738100120425225,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730426598979792,0.06222664673719555,0.9796000123023987,0.09979062170088292,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725736340003924,0.0622916351467371,0.9796000123023987,0.10375558455586434,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722502207180694,0.062191163359675554,0.9796000123023987,0.09961439560651779,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720754855797528,0.06229701223727316,0.9793999791145325,0.1001479154407978,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728510643515794,0.062190771965682505,0.9797000288963318,0.10076722550094128,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719099470276633,0.062199572690855714,0.9796000123023987,0.09435925175249577,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728081469491858,0.06222317023165524,0.9796000123023987,0.10010679415464402,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728541298803218,0.062152082870714366,0.9797000288963318,0.10249006599187852,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716049269177948,0.06233005328141153,0.9796000123023987,0.09895227463841438,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37308864282911514,0.06229013027995825,0.9793999791145325,0.09778686893582345,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37246480773003726,0.062279752388224,0.9797000288963318,0.09931684116125107,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719743231312537,0.06233520368309692,0.9793999791145325,0.09760008247494698,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276063125367864,0.06236115483753383,0.9796000123023987,0.09861349350512028,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37203103541298804,0.06207307514017448,0.9793999791145325,0.0988846921890974,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276369678242105,0.062159390428289774,0.9796000123023987,0.09421431582868099,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37382130419854814,0.062178053195402025,0.9793000221252441,0.0989540001541376,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37340592505395326,0.062253392612189054,0.9793000221252441,0.1005552199870348,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37288018687463215,0.06221528018023819,0.9796000123023987,0.09737245414853096,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734473096919757,0.06215218248814344,0.9796000123023987,0.10155331867933273,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729706199725329,0.062159579502698036,0.9797000288963318,0.10081601831316948,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37289858004708654,0.06226332794437185,0.9794999957084656,0.09739946370124816,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37201877329801847,0.06229221964105964,0.9797000288963318,0.10083037028312683,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276522954679225,0.06219529698677361,0.9794999957084656,0.09873325670659543,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37290317834020015,0.06236060038786381,0.9793000221252441,0.09430533954650164,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37249086472434767,0.06213803655151278,0.9793999791145325,0.09816362076103688,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3735592014910732,0.062327173435594886,0.9793000221252441,0.10130511010587215,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37228547429860703,0.062413039684388785,0.9796000123023987,0.09763216894865036,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717643344123995,0.06230188217461109,0.9794999957084656,0.10251846210956574,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37156047675103004,0.06223248091461137,0.9796000123023987,0.09383078077435493,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720892804590936,0.06212421642299742,0.9796000123023987,0.09747329986095428,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37230846576417503,0.062330373832955956,0.9797000288963318,0.09865625100433827,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217511526388075,0.06229468966657296,0.9794999957084656,0.10452952671945095,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725414459485972,0.06227285656295717,0.9796000123023987,0.10165916298031807,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3711144423190112,0.062211297866888345,0.9794999957084656,0.09996718898117542,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306871689228954,0.06222869016267359,0.9793999791145325,0.09933177905678749,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372771360604277,0.06226791458912194,0.9797000288963318,0.09994216132760048,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37175513782617226,0.06223927930034697,0.9794999957084656,0.09850959531962872,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37106232833039043,0.062188437493517996,0.9796000123023987,0.09631091971099377,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728847851677457,0.06226663450021297,0.9797000288963318,0.098184511436522,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37213066509711595,0.061973805657494815,0.9796000123023987,0.10043894692659378,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3741876348832647,0.06237331307996064,0.9794999957084656,0.0999865623742342,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37172908083186185,0.062220885715261104,0.9797000288963318,0.10170206770300866,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725736340003924,0.0622089730899781,0.9796000123023987,0.09734567548036575,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37231306405728865,0.06204926622826606,0.9794999957084656,0.09634415388405324,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722425568962135,0.06224074465129525,0.9793999791145325,0.09970102552771569,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3715497474004316,0.06210536221098155,0.9797000288963318,0.09765280306637288,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717888586423386,0.06224753990052268,0.9793999791145325,0.0984815465003252,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720800838728664,0.062239178129471835,0.9794999957084656,0.09957252669632435,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720984770453208,0.06221336261425167,0.9797000288963318,0.09954971615970135,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724464145575829,0.06214438170371577,0.9797000288963318,0.09412646850049496,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3740788086129096,0.06235759177384898,0.9796000123023987,0.09486937128007412,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722226309593879,0.062161084728036074,0.9797000288963318,0.10067606041133403,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729859476162449,0.062210442015435546,0.9797000288963318,0.09743730647563935,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372855662644693,0.06237951936554164,0.9794999957084656,0.10297192768752575,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37199731459682167,0.06224648932842538,0.9797000288963318,0.09873009272813797,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37353007896802043,0.0622186372872442,0.9796000123023987,0.09880914103090763,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37237130910339417,0.062252640202082696,0.9796000123023987,0.09945535760521888,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731269619383952,0.06229230173900723,0.9793999791145325,0.09764637638330459,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726349445752403,0.062207433927152306,0.9793000221252441,0.09746361469328403,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37223336030998627,0.062153343425877396,0.9797999858856201,0.09843521283864975,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37293383362762406,0.06215205821273848,0.9793000221252441,0.09951399633586407,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3736021188934668,0.06232861286010593,0.9793999791145325,0.10036125197112561,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37216745144202473,0.062328576491773126,0.9793999791145325,0.09696292483210564,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723529159309398,0.06240486389193684,0.9794999957084656,0.10030666625797749,0.9775000214576721
