ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998819771434177,0.484924585545063,0.8560000061988831,0.7114889218688011,0.8008999824523926
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500239111241907,0.10745399976186454,0.963100016117096,0.20223157738521697,0.9369999766349792
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959228467726113,0.11072905286289751,0.9649999737739563,0.27120048026293514,0.9185000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957389150480674,0.09161521245874464,0.9688000082969666,0.25346714030057194,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991646434176967,0.09417727116616442,0.9684000015258789,0.22608466810323297,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49885195948597216,0.3580309148967266,0.8878999948501587,0.9686520304322243,0.7519000172615051
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886881989405535,0.11695012034662068,0.963699996471405,0.16565925510674714,0.9490000009536743
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994635324700804,0.10445775799527764,0.9646000266075134,0.19193675822652875,0.9416000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49914471748087114,0.09499224595753476,0.9697999954223633,0.12113715881351382,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49918150382577986,0.12383941252827645,0.9599999785423279,1.0486169819712639,0.7099000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984151216401805,0.6474307123661042,0.824999988079071,0.3546516155928373,0.8984000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997241024131842,0.12479301601275802,0.9581999778747559,0.22194308169335128,0.9178000092506409
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002115214832255,0.13397076245695352,0.9549000263214111,0.15258545888736844,0.9506999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999678119482048,0.10469001329112798,0.9668999910354614,0.2801315892755985,0.9162999987602234
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995095154012165,0.19251368065215646,0.9376000165939331,3.0239749732971193,0.4765999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994236805964292,0.08750480716209859,0.9704999923706055,0.27167837618142365,0.914900004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987523298018442,0.1754395188599825,0.9399999976158142,0.23023081127405168,0.9259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990696120266824,0.12277139825671911,0.9580000042915344,1.031102761745453,0.7477999925613403
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007142681969786,0.10614874804541469,0.968999981880188,1.9543209478378296,0.5914000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853467726113404,0.2129152036011219,0.9294999837875366,0.7728577188134194,0.7753999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500694342260153,0.18061856362745166,0.9412000179290771,0.519601393520832,0.852400004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870787963507945,0.09048131238222122,0.9710999727249146,0.863993489086628,0.7505999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000045982931136,0.34226741479635236,0.8849999904632568,0.1824079321101308,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49916311065332547,0.19468331747427584,0.9365000128746033,0.5175782046794891,0.8439000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991401191877575,0.09103984710266813,0.972599983215332,0.14986919071795418,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49854234108298995,0.08798783394899219,0.972100019454956,0.3549624397724867,0.8902999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002283818913086,0.22992876040041446,0.9279999732971191,0.3250053359076381,0.9014999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499730233470669,0.8768632509469986,0.7457000017166138,7.7507667678833005,0.29760000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853621002550524,0.39589772517085076,0.8755999803543091,1.7186751495361328,0.6287999749183655
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49898530998626645,0.16432469883263112,0.9435999989509583,0.12430012478679418,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498758460859329,0.1505175646994263,0.9538000226020813,0.6243585201263427,0.805899977684021
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957389150480674,0.4462443506538868,0.8659999966621399,0.6000697100281716,0.8398000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825877967431825,0.16876762253195046,0.9448999762535095,0.956854074716568,0.7714999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004230429664508,0.15195945316925644,0.9516000151634216,0.7355940183281898,0.7936000227928162
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998451907985089,0.16063837069245054,0.9470000267028809,0.47683211901187894,0.8549000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992658058661958,1.243251563835144,0.6682999730110168,1.3533065810203553,0.6437000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996612590739651,0.13263885853737592,0.9569000005722046,0.11260575601104647,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983430817147341,0.12743938169106842,0.9592999815940857,0.13714276562463493,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996965126545026,0.08396786887254566,0.9717000126838684,0.1700565662784502,0.9491000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992136918775751,0.1625388110999018,0.9473999738693237,0.3063500816382468,0.9038000106811523
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991661761820679,0.11198302355110645,0.9621000289916992,0.5814604940652848,0.8263000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49963213655091226,0.08032593511091546,0.9740999937057495,0.23422529209554196,0.9218999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49840439228958205,0.21969147168695927,0.9259999990463257,0.18180511624868959,0.944599986076355
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837067147341574,0.08710695901438593,0.9742000102996826,0.18781960175745188,0.9423999786376953
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498997572101236,0.11926639931052924,0.961899995803833,0.3623352641895413,0.8952000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993868942515205,0.949435556858778,0.7389000058174133,0.8707414211750031,0.7493000030517578
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49883203354914657,0.18919626142233611,0.9375,0.3293984923362732,0.9010000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988013782617226,0.29620560788214206,0.9039999842643738,0.12267382698245347,0.9611999988555908
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887035265842655,0.24712531169950963,0.9223999977111816,0.18624728090688586,0.9429000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870328134196584,0.08090528726438061,0.9740999937057495,0.26418671122267845,0.9247000217437744
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995876863841475,0.11133884203769266,0.9678000211715698,0.43277510821670295,0.8671000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002636354718462,0.103995946890302,0.9661999940872192,0.1935219684742391,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995876863841475,0.10554352080449463,0.9661999940872192,0.1814884720293805,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915238130272704,0.1248963229522109,0.9599999785423279,0.8429928618729114,0.7752000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49932405091230136,0.09268107052510605,0.9710999727249146,1.0540614770531653,0.7476000189781189
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993838287227781,0.1280186883158982,0.9602000117301941,0.16279252788759768,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49943594271139885,0.11283728175535798,0.963100016117096,0.21441778408922255,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959841573474595,0.44037762008309367,0.8583999872207642,0.9302435591220856,0.7257999777793884
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992474126937414,0.35983096104860307,0.8883000016212463,0.22254041937813163,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005533279380028,0.09595548527361825,0.9675999879837036,0.40452949764728546,0.8913999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500068974396704,0.141310715547204,0.95169997215271,1.4120003902435303,0.6915000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948499117127726,0.133199293269217,0.9532999992370605,0.19407173589020968,0.9370999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987170762213067,0.14164765123464168,0.953000009059906,0.25530823385808615,0.9240999817848206
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946659799882287,0.1298389959888533,0.9607999920845032,1.1290218400001526,0.7146999835968018
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999662791838336,0.15991005427464844,0.9495000243186951,0.28522446326315404,0.9067999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986557656464587,0.4442697529554367,0.8526999950408936,0.30921705401837823,0.9132999777793884
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992336178144003,0.23104556107223034,0.9262999892234802,0.48126662088930605,0.8629999756813049
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931178879733173,2.357634987258911,0.48739999532699585,2.220355963134766,0.5852000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49975935599372184,0.3814313866436482,0.8776999711990356,6.440327696228027,0.30869999527931213
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992566092799686,0.13184678044617176,0.9585000276565552,0.20158236032426358,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987921816754954,0.15808837514929475,0.9474999904632568,0.2276682491481304,0.9253000020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49844884245634685,0.3910003759384155,0.8726000189781189,1.675865333557129,0.6266999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498766124681185,0.27927306599020957,0.909600019454956,0.15679943915754557,0.9521999955177307
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49932251814793016,0.17982968561500312,0.9405999779701233,0.2018331678211689,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499275002452423,0.1316677923873067,0.9585000276565552,0.22497513907551767,0.9232000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915851236021186,0.11696507534310221,0.9602000117301941,0.15918141331523658,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003862566215421,0.11369532086849213,0.964900016784668,0.15189657601714135,0.9521999955177307
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004628948401021,0.09858626613188536,0.9667999744415283,0.16520010227244347,0.9472000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49862511035903473,0.19444732084199787,0.9409000277519226,1.2538739130496979,0.7516000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001364160290367,0.10882112103402615,0.9670000076293945,0.12200836962331087,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001072935059839,0.18659836789742112,0.9427000284194946,1.3589957039654255,0.7512999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959381744163234,0.09163369630295783,0.9708999991416931,0.19978329434487968,0.942300021648407
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934244408475575,0.11894037340395153,0.9603000283241272,0.34848485168516635,0.8968999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001762679026879,0.11744709895960986,0.9614999890327454,0.1952778183106333,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49991416519521287,0.14698038876354694,0.9501000046730042,0.40499493497312067,0.8751999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990864724347655,0.0906430596480146,0.9703999757766724,0.19062099751606584,0.9373000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996428659015107,0.10985935809235088,0.9649999737739563,0.19046107467883266,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49892553217578967,0.091999898102507,0.9704999923706055,0.17205975441895424,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996980454188738,0.16300409573353827,0.9514999985694885,0.23610708410963416,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998390597410241,0.1876103548452258,0.9408000111579895,0.4357028584986925,0.8787000179290771
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499074210319796,0.1213925044953823,0.9596999883651733,0.24390738847255708,0.9107999801635742
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990772758485384,0.1242629333652556,0.9587000012397766,0.5610134441912175,0.8360999822616577
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870174857759464,0.1108415662355721,0.9653000235557556,0.523489453804493,0.8593999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992489454581124,0.9217346020698547,0.722599983215332,0.3814868666559458,0.8834999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996459314302531,0.17332123723104595,0.9413999915122986,0.11633498319033533,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010192883068472,0.10137568592894822,0.9678000211715698,0.9025580902099609,0.7551000118255615
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987753212674122,0.08308917569369077,0.9739000201225281,0.2659284505300224,0.9157000184059143
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986174465371787,0.14686714418269695,0.9498999714851379,0.34348422221839425,0.8937000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992688713949382,0.07891651732102037,0.9742000102996826,0.21257453657463193,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49892553217578967,0.12098604057133198,0.9589999914169312,0.2754774315875024,0.920799970626831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972210981950167,0.2721546710014343,0.9125999808311462,0.7087184933811426,0.7972000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990527516185992,0.09337678699344397,0.968500018119812,0.1517315571717918,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49882436972729055,0.10107100516930223,0.9682000279426575,0.19530497576147318,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999800740631744,0.11905811146758496,0.9614999890327454,1.108268418943882,0.729200005531311
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957082597606434,0.10228853916227817,0.9656000137329102,0.20544651300758124,0.9355999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500045982931136,0.15731232832819222,0.9480999708175659,0.13532956818994135,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976242152246414,0.1343967183932662,0.9546999931335449,0.9917592572689057,0.7402999997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988902785952521,0.12154037589682266,0.9628999829292297,0.4026743363983929,0.8860999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49872474004316264,0.1552241762533784,0.9506000280380249,0.28507852668762207,0.9013000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984718339219148,0.09703889121962711,0.9685999751091003,0.1784680736772716,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003663306847165,0.12119009696133434,0.9631999731063843,0.2737918916925788,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49898377722189524,0.0996116396009922,0.968500018119812,0.14176282198876142,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5016109353541299,0.4941463897541165,0.8665000200271606,0.26805166972242295,0.9259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981453551108495,0.11427294553518295,0.963100016117096,0.26115777719318867,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003586668628605,0.35071758244037626,0.8898000121116638,2.8090955558776853,0.5263000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001686040808319,0.10028341599293053,0.9660000205039978,0.24373102954626083,0.9210000038146973
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981775431626447,0.11751893505938352,0.9635999798774719,2.580476991081238,0.5199999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980043407886992,0.09500783894537017,0.9678000211715698,1.5684019277095795,0.6915000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983430817147341,0.3116382981568575,0.8988000154495239,0.3010566181957722,0.902899980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989301304689033,0.10048827141150832,0.9682999849319458,0.741152183675766,0.7949000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49962293996468515,0.09517753825373948,0.9679999947547913,0.2892308275669813,0.9104999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999632136550913,0.0928662420719862,0.9678999781608582,0.17980231888890266,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500501213949382,0.2511347173422575,0.9189000129699707,1.586237313747406,0.7027999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49888108200902487,0.12633952627405523,0.9589999914169312,0.13390862129852177,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003172822248382,0.15947708393111826,0.9495000243186951,0.17772091959491373,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49949418775750437,0.2659841127038002,0.910099983215332,0.25952337237372997,0.9207000136375427
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50007663821856,0.24783163499683142,0.9200999736785889,0.24547352716512977,0.9254000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49903895673925835,0.22557471026405693,0.9284999966621399,0.27437626150399447,0.9164000153541565
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998865754365313,0.36322673597335814,0.8858000040054321,1.6808708169937134,0.6553999781608582
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967352118893466,0.1492360738798976,0.9488000273704529,0.18874907619543374,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984411786344909,0.38077928990721704,0.8816999793052673,0.21264237515628337,0.9366999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984779649793996,1.8512792877197266,0.5410000085830688,2.144630189704895,0.578000009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002345129487934,0.10628226439617575,0.9642000198364258,0.21561062716059387,0.9380999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933784579164214,0.20718699476383626,0.9315000176429749,0.8114623816743493,0.8151999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011603026289975,0.2427948288165033,0.9222999811172485,0.5190036690235138,0.8504999876022339
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49914318471649993,0.10098051381409168,0.9682000279426575,0.27390820509791375,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49914625024524234,0.3314472464323044,0.8931999802589417,0.41428530744314196,0.8748999834060669
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004567637826173,0.10128233735570684,0.9678999781608582,0.5070527411699295,0.85589998960495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002590371787327,0.17348272062242032,0.9449999928474426,0.5899197972983122,0.839900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49963060378654106,0.11768873816244305,0.9610999822616577,0.2858573596101254,0.9114000201225281
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986634294683147,0.11354441781975329,0.9639999866485596,0.2369826586380601,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931485432607414,0.10081888455972075,0.968500018119812,0.5963942947685719,0.821399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997026437119874,0.17746638165824116,0.9409000277519226,0.7299259520530701,0.8073999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49902209633117517,0.2685201055593789,0.9193000197410583,0.7039081890761852,0.8396999835968018
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500702006082009,0.10437271587215365,0.9650999903678894,1.558963037109375,0.680899977684021
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49910333284284875,0.2063390414685011,0.9341999888420105,0.15406679662540554,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49896078575632724,0.15902500167898834,0.9488999843597412,0.27476575702438133,0.9265000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500709669903865,0.3486536305040121,0.8888000249862671,0.7208360995054245,0.802299976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499267338630567,0.1029467807604,0.9681000113487244,0.12433972364142537,0.9616000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006223023347067,0.0928428932826966,0.972000002861023,1.170045952653885,0.6980999708175659
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002329801844222,0.09068110479936003,0.9715999960899353,0.1565054414349608,0.9516000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49744948008632534,0.18691562607735396,0.9391999840736389,0.23719513914883136,0.9272000193595886
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998835099077889,0.5761171463012695,0.8246999979019165,0.9890134330034256,0.7346000075340271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49854387384736115,0.21805057062990962,0.928600013256073,0.4597459441721439,0.8657000064849854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826031243868946,0.1956678076595068,0.9390000104904175,0.16350156304985286,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985178168530508,0.10444922000840307,0.9653000235557556,0.5446733980298042,0.8453999757766724
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976548705120655,0.3012604409724474,0.90829998254776,0.6516693118214607,0.8245999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499498786050618,0.11016153788864613,0.9629999995231628,0.34148808749839665,0.8973000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987707229742986,0.1562360551595688,0.9465000033378601,1.5774126116752625,0.6297000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998881082009025,0.4138672729730606,0.8694000244140625,1.0794169162273406,0.7156999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991125294290759,0.11324069241322576,0.9623000025749207,0.2630104264169931,0.9240000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995233102805572,0.610999089539051,0.8248000144958496,0.961920143866539,0.7817999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49901136698057685,0.18968613680750132,0.9406999945640564,0.21716159176528455,0.9341999888420105
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002958235236413,0.22928899632096292,0.9246000051498413,0.5332018749460578,0.8355000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49901596527369035,0.5441358529746533,0.836899995803833,0.4135721362531185,0.8892999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990803413772808,0.09374661828354001,0.9717000126838684,0.13448761291066186,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912785707278795,0.1277254921477288,0.9567000269889832,0.26606847730204464,0.9165999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993914925446341,0.10808807015363127,0.963100016117096,0.37969845892190934,0.8877000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49909720178536393,0.09742162820622324,0.9668999910354614,0.17612669934779407,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992811335099078,0.11142161206193268,0.9663000106811523,0.25123834627643227,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500216119776339,0.11966528261527419,0.9606000185012817,0.5581896302625536,0.8389999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992550765155974,0.18524108540043235,0.9413999915122986,0.17275666019804775,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994451392976261,0.23098256996572017,0.9247999787330627,0.8873220947027206,0.7479000091552734
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887035265842655,0.12274966060454026,0.9581000208854675,1.9709191874504088,0.5608999729156494
