ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869417672160094,0.06246833889689297,0.9793999791145325,0.09690089901089669,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38633325976064353,0.06216589400712401,0.9794999957084656,0.09505682014971971,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3877342063959192,0.06220897599980235,0.9796000123023987,0.09962439016997814,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38646967578968017,0.06231043881494552,0.9794999957084656,0.10111409795582295,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386707254267216,0.062159816141612825,0.9793000221252441,0.0969328295648098,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38705212625073576,0.06231588879879564,0.9794999957084656,0.09633241452276707,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874506449872474,0.062123328086175024,0.9797000288963318,0.09615729091912507,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872881719639003,0.062124062593095004,0.9794999957084656,0.09093597491458058,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864558809103394,0.06221340391905978,0.9797999858856201,0.09775136815011501,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386984684618403,0.06249685706552118,0.979200005531311,0.09366619965285063,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38732189278006673,0.06211728433901444,0.9793000221252441,0.09365278511494399,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858519717480871,0.06213318163082004,0.9796000123023987,0.09914419997632504,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38594087208161665,0.062154365701042116,0.9794999957084656,0.09985890239179135,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38675017166960957,0.06220341741293669,0.9796000123023987,0.09418564602285623,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38733568765940746,0.062426384304650126,0.9794999957084656,0.10369736208319665,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38633325976064353,0.06232598448228091,0.9796000123023987,0.09990990514457226,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868421375318815,0.06208965586191043,0.979200005531311,0.09991427021324635,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863669805768099,0.06230253999670968,0.979200005531311,0.09591616817712784,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3859316754953894,0.06219907661918551,0.9793999791145325,0.09392615362107753,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38696629144594863,0.06222611992079764,0.9796000123023987,0.09673041532933711,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860420345301157,0.06226963138524443,0.9797000288963318,0.09774470627307892,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860451000588581,0.06217735586008057,0.9794999957084656,0.09965988078713417,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386452815381597,0.0622197627954185,0.9793999791145325,0.10120644846260547,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386961693152835,0.062365951206721365,0.9796000123023987,0.09882280388772488,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861692539729253,0.06213422919604927,0.9797000288963318,0.09769204134345055,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874291862860506,0.06239856431055814,0.9796000123023987,0.10084928008913994,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867394423190112,0.06211698301229626,0.9790999889373779,0.09599157331287861,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38629494065136355,0.062194652608968316,0.9797000288963318,0.1008762895077467,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857232195409064,0.062348911410104485,0.979200005531311,0.10017848350107669,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38671338532470084,0.062252962584234774,0.9796000123023987,0.09453820329606533,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386653607514224,0.06257542803902179,0.9796000123023987,0.10043273468017579,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3859025529723367,0.06226677485965192,0.9794999957084656,0.09403563349545002,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3876974200510104,0.06243021730445325,0.9796000123023987,0.10231255313754081,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386475806847165,0.06229056640826166,0.9793000221252441,0.0972593352675438,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864650774965666,0.0620337603405118,0.9797000288963318,0.0943707836329937,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871073057680989,0.06220440415935591,0.9796000123023987,0.09349186634272337,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857538748283304,0.06201164424950257,0.9799000024795532,0.10173718607127666,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871241661761821,0.06217747544907033,0.9793999791145325,0.10042504710257054,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861508608004709,0.06223472286853939,0.9796000123023987,0.0971570968747139,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38596692907592706,0.06228238657712937,0.9797000288963318,0.09780810726881027,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872881719639003,0.06223991687865928,0.9797000288963318,0.09197404831051827,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854212649597803,0.06187844070373103,0.9797999858856201,0.09758479831665755,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3856128605061801,0.06227432767041027,0.9797000288963318,0.0989134752780199,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861677212085541,0.062409197215363386,0.9796000123023987,0.0996444306999445,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869295051010398,0.062104287891834975,0.9793999791145325,0.09875276717245579,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38677316313517757,0.062449063996225594,0.9794999957084656,0.09393367565572262,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38705979007259167,0.06224072831319645,0.9793999791145325,0.09521781359165907,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38625662154208357,0.062200407551974056,0.9794999957084656,0.09591064393818378,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386035903472631,0.06212488158419728,0.9796000123023987,0.0997238256573677,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868942515205023,0.06215850625745952,0.979200005531311,0.10223623343706131,0.9754999876022339
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38638230822052183,0.0623066830676049,0.9794999957084656,0.09782811190038919,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386753237198352,0.062449843355081976,0.9793999791145325,0.09866093818545342,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38685133411810874,0.062150645792484284,0.9794999957084656,0.09403238366544246,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869724225034334,0.06251409555897117,0.9794999957084656,0.09417189289331436,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38597306013341176,0.062149635295756164,0.9797000288963318,0.09753633199483157,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.385951601432215,0.062071545168291775,0.9796000123023987,0.09837061808109283,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869647586815774,0.06236535502346233,0.9797000288963318,0.09622853303551673,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860389690013734,0.062465161427669225,0.9793999791145325,0.10096731459200382,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386938701687267,0.062331446480192246,0.9797000288963318,0.10394281572699547,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38638843927800665,0.06212927570817992,0.9797000288963318,0.09894651529490947,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870797160094173,0.062401779439114034,0.9796000123023987,0.10148460400551558,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38666127133608,0.06232906023757532,0.9794999957084656,0.0985091171786189,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38714102658426525,0.06212074526064098,0.9796000123023987,0.09111402639895677,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866275505199137,0.062197913292236624,0.9793999791145325,0.10210811118483544,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3876499043555032,0.062132558723539115,0.9796000123023987,0.0993368405431509,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865018638414754,0.06231258213166147,0.9794999957084656,0.09576666639298201,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38703066754953896,0.06218413434950635,0.9797999858856201,0.09893576192259788,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38752575044143617,0.062337539415061476,0.9794999957084656,0.10229151031970977,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868022856582303,0.06211087974589318,0.9796000123023987,0.09729180648028851,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386931037865411,0.06252209261916578,0.9793999791145325,0.09682854455262423,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38674710614086716,0.06204425661712885,0.9796000123023987,0.10046963067054748,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872498528546204,0.06211369509380311,0.9793999791145325,0.09570953781604767,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38581978369629194,0.06224974025990814,0.9796000123023987,0.10084437782168389,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866367471061409,0.06229687460288406,0.9796000123023987,0.09651184577643872,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38639303757112026,0.06205781927034259,0.9793000221252441,0.10017799525856971,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864666102609378,0.062311166123487055,0.9793000221252441,0.09353330973237753,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38583204581126157,0.06219039193261415,0.9794999957084656,0.1030912141084671,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38714409211300765,0.06203293427862227,0.9796000123023987,0.10009394561350346,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857523420639592,0.06227148690987378,0.979200005531311,0.10233550932407379,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38644361879536987,0.06238827045802027,0.9793999791145325,0.10131295253932476,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867854252501472,0.06254350557308644,0.9797000288963318,0.09512974604666233,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869632259172062,0.06232560523739085,0.9797000288963318,0.09717927119731903,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38641602903668826,0.0622328689374961,0.979200005531311,0.09474464556127786,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38775566509711595,0.062208521917741746,0.9797000288963318,0.09664615454673767,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38761005248185204,0.062195765428058804,0.9793000221252441,0.09991592288464307,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3876728958210712,0.06239792027324438,0.9793000221252441,0.1024209495395422,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870659211300765,0.062109817465581,0.9797000288963318,0.09506559496670962,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38591174955856383,0.062361630864068866,0.9797000288963318,0.09651813042759895,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870352658426526,0.06212387051815167,0.9797000288963318,0.10209993586242198,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38690957916421426,0.06238405112791807,0.9794999957084656,0.09682441982626915,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38619224543849323,0.06215245363041758,0.9793000221252441,0.10143273426890373,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866505419854817,0.062209676606953146,0.9796000123023987,0.10079814438819885,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38674404061212475,0.06227987226331606,0.9793000221252441,0.10002778521478176,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38639150480674905,0.062286435858067125,0.9797000288963318,0.09697693583369255,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863240631744163,0.0619135758979246,0.9796000123023987,0.10105300737917423,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38704906072199335,0.06210824826387688,0.9796000123023987,0.09949551601409912,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386005248185207,0.06228234718283639,0.9797000288963318,0.09908895068466664,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38855116980576815,0.06250287763662636,0.9797000288963318,0.10262026926279068,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38614013144987247,0.061909371397458016,0.9797000288963318,0.0951397024601698,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38658003482440656,0.061917555832490326,0.9797000288963318,0.10288159781992436,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873157617225819,0.062239812956471,0.9793000221252441,0.09802823867797851,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3855546154600746,0.06210736762490124,0.9793999791145325,0.0979118308275938,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866428781636257,0.06233625314803794,0.9793000221252441,0.09584828826785087,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864850034333922,0.062307196234725415,0.9797000288963318,0.0980257773578167,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38519594859721407,0.062011092442274096,0.9797999858856201,0.0948390787228942,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866781317441632,0.062118124995008114,0.9794999957084656,0.09532356169223785,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868329409456543,0.062191448305360976,0.9794999957084656,0.09726961839199066,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860711570531685,0.062423907187394795,0.9796000123023987,0.09178310767114163,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864773396115362,0.0621609702097252,0.979200005531311,0.100737862855196,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38653251912889935,0.06218749329512939,0.9796000123023987,0.09492227309942246,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864022341573474,0.062246103559713814,0.9794999957084656,0.09734945135861635,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858504389837159,0.06218596762903034,0.9794999957084656,0.09378399064540863,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869923484402589,0.06202401966247707,0.9797999858856201,0.09712725462168455,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866444109279969,0.0623658378993161,0.9790999889373779,0.09784076297581196,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869218412791839,0.06213881585020572,0.9796000123023987,0.09747113361358642,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868007528938591,0.062008490697201345,0.9797999858856201,0.10034255348443985,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873694084755739,0.0620487102329731,0.9797999858856201,0.09334300194978715,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854549857759466,0.06207930544391274,0.9793999791145325,0.09389783460050821,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863209976456739,0.06219218464726582,0.9793999791145325,0.1009134197384119,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865401829507553,0.062137860255315897,0.9797000288963318,0.09491157516986132,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865187242495585,0.06218635045550763,0.9793000221252441,0.09419900536090135,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872927702570139,0.06218025876712054,0.9796000123023987,0.0947077971458435,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854258632528939,0.0622243259863928,0.9793000221252441,0.10130181669592857,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3878721551893271,0.062177308226190504,0.9793999791145325,0.09794822136461735,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862229007259172,0.06206357426913455,0.9794999957084656,0.09618919480144977,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863669805768099,0.06249621579218656,0.9793999791145325,0.09658738851100207,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38730196684324114,0.062411176460422574,0.9796000123023987,0.09485473374277353,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860420345301157,0.06192193104960025,0.9797999858856201,0.09844570989310741,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38704599519325095,0.06236147397570312,0.9797000288963318,0.09536826970279216,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38582744751814796,0.062271404624916614,0.9796000123023987,0.10165525875389576,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38702453649205415,0.062095855155028405,0.9797999858856201,0.09525066364705563,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866965249166176,0.0625017441375181,0.9793999791145325,0.0998336331218481,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38685593241122224,0.06211984396288171,0.9793000221252441,0.09564107117950917,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864221600941731,0.06234601795133203,0.9796000123023987,0.09764875912219285,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38688198940553264,0.06205191693156958,0.9794999957084656,0.0986635181605816,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860236413576614,0.06206919675534591,0.9797999858856201,0.0955736211925745,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861845816166372,0.06228867291137576,0.9797000288963318,0.09735816679596901,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3877434029821463,0.06206922241747379,0.9796000123023987,0.09357798335254193,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38761924906807926,0.06221287915697321,0.9794999957084656,0.09762031473368406,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869371689228958,0.06217789343427867,0.9796000123023987,0.09649903480410577,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38691264469295666,0.06243861614186317,0.9797000288963318,0.09338216319680213,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38626735089268194,0.0621727153361775,0.9793000221252441,0.1002219852566719,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38727590984893073,0.062025060998369005,0.9794999957084656,0.0938075778439641,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867011232097312,0.06223441201262176,0.9793999791145325,0.09998749067783355,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875288159701786,0.062186736362986265,0.9797000288963318,0.09496056163012981,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866137556405729,0.0620298900404945,0.9797999858856201,0.10589065487980842,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38744144840102024,0.06218207664806396,0.9797999858856201,0.10275829029679298,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3855975328624681,0.062456094418279824,0.9793999791145325,0.09236430899947881,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38469780017657446,0.062197597755119204,0.9796000123023987,0.10037030572891235,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864466843241123,0.06235394980795681,0.9793999791145325,0.09488894954174756,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858964219148519,0.06236573043745011,0.9794999957084656,0.09157096108496189,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38779704973513834,0.06219277878087014,0.9797000288963318,0.10402616764307022,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38628880959387873,0.06230749031733721,0.9793999791145325,0.09682963520884513,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38624435942711394,0.06234098339173943,0.9796000123023987,0.09304352253824473,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38609874681185014,0.0623387540763244,0.979200005531311,0.09624289244860411,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38677622866392,0.06227841322366148,0.9797999858856201,0.09921649963259697,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865647071806945,0.062258624673262236,0.9793999791145325,0.09560594410747289,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38705059348636456,0.06222663795687258,0.9797000288963318,0.09766069366186857,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861876471453796,0.06227944571822882,0.979200005531311,0.09907720687389374,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38749969344712576,0.062096139321941884,0.9796000123023987,0.0986926925420761,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865156587208161,0.06227167871175334,0.9797000288963318,0.09652108241170644,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870797160094173,0.062084404039941726,0.9797999858856201,0.09707360921651124,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3877388046890327,0.06204979223459959,0.9797000288963318,0.09199495080411434,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38733262213066505,0.06250716871395708,0.9796000123023987,0.09513080344498158,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38562818814989214,0.0621658800191246,0.979200005531311,0.09483907478153705,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386730245732784,0.062201313713192936,0.9794999957084656,0.09726478601098061,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38633325976064353,0.06209482538979501,0.9793999791145325,0.10272816855013371,0.9751999974250793
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872728443201883,0.062242161508463324,0.9796000123023987,0.09805667407810688,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862014420247204,0.06205670788018033,0.9797999858856201,0.09500136356055737,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.387508890033353,0.062120183449424805,0.9797000288963318,0.1022620883345604,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868406047675103,0.062234824663773176,0.9797000288963318,0.09972774246931077,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38746290710221704,0.0624629452643916,0.9793000221252441,0.10275099281966686,0.9767000079154968
