ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39211178144006276,0.061949383619148285,0.9803000092506409,0.11073450219035148,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39434348636452815,0.06183394479220733,0.9807000160217285,0.10118962885737419,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39289195850500297,0.061811699262913314,0.9805999994277954,0.10486011157631873,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39495199381989404,0.06188122030021623,0.9804999828338623,0.10377452640533447,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39386679664508534,0.06182943001277745,0.980400025844574,0.1009309067428112,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931831837355307,0.061890860585588965,0.9805999994277954,0.107304557543993,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3941871443986659,0.06190641593914479,0.9805999994277954,0.10355870982408523,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39282604963704143,0.06175588579988107,0.9804999828338623,0.1038074009180069,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921194452619188,0.0618688475179486,0.9805999994277954,0.1075651125907898,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933303291151658,0.061839435185678304,0.9804999828338623,0.10220624707341194,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938223464783206,0.06179451283048838,0.9805999994277954,0.09935890537202358,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39311267657445553,0.06176980481930077,0.980400025844574,0.10960347998738289,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937978222483814,0.061855094866268334,0.9804999828338623,0.10297846762537956,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930881523445164,0.061820674809720366,0.9805999994277954,0.11208131659030915,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39239840837747697,0.06173393385456875,0.9805999994277954,0.10523929384052753,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933226652933098,0.06182975336164236,0.980400025844574,0.10406107175350189,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930666936433196,0.06170998212788254,0.9804999828338623,0.1009675689727068,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39327514959780263,0.061754528409801425,0.9805999994277954,0.1091407732129097,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931939130861291,0.06181768476767466,0.9804999828338623,0.11066710839867591,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39258387286639196,0.061800249270163476,0.9805999994277954,0.10761716289222241,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3942791102609378,0.06179388724369928,0.9804999828338623,0.10969714267849923,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39346827790857364,0.061818390043918044,0.9807000160217285,0.10779495335519314,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39419787374926424,0.06179273005556315,0.9807000160217285,0.10184350117444992,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39272948548165587,0.061753158266283574,0.9807000160217285,0.10499823972582817,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924014739062194,0.06187391964122653,0.9803000092506409,0.10321449855268001,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39312493868942516,0.06179700546227396,0.9805999994277954,0.11325896381139755,0.9757999777793884
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39269269913674715,0.061722955453395845,0.9805999994277954,0.10147003992199898,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39349126937414164,0.06183848111275583,0.9804999828338623,0.10886770336031913,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39422546350794585,0.06180127059202641,0.980400025844574,0.10235032619535923,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931050127525995,0.06185052330987528,0.9807000160217285,0.09973666349053383,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393285878948401,0.06187296844003722,0.9804999828338623,0.11020563840866089,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39288122915440454,0.06188066494194791,0.9804999828338623,0.10829235534667969,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936690700412007,0.06178010391835123,0.980400025844574,0.11371716787815093,0.9758999943733215
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39436647783009615,0.061861026045307514,0.9804999828338623,0.10155334565043449,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932398960172651,0.06173107027113438,0.9805999994277954,0.10545928486585616,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392822984108299,0.06183197901714593,0.9805999994277954,0.10834280942082405,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39213477290563076,0.06188978911964223,0.9805999994277954,0.1082382313400507,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39327974789091624,0.06180770007548854,0.9805999994277954,0.10439740715622901,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927586080047087,0.061849103036616,0.9807000160217285,0.10881347119212151,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392128641848146,0.061858459700271484,0.9805999994277954,0.10174899125695229,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39315712674122033,0.061893715162668374,0.9805999994277954,0.10764131159484386,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923769496762802,0.06188636095523834,0.980400025844574,0.10491537484526635,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39378709289778296,0.06185050224876031,0.980400025844574,0.10541283464431762,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39294407249362373,0.06189699451550841,0.9804999828338623,0.10764297972917557,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39353265401216403,0.06182532188864425,0.9805999994277954,0.1084857096195221,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930973489307436,0.061749971600249406,0.9807000160217285,0.10832038001418114,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39274328036099665,0.06184689960274845,0.9805999994277954,0.10433890104293823,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924290636649009,0.06158934559598565,0.9807000160217285,0.1057789862781763,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39286743427506376,0.06176864399537444,0.9807000160217285,0.10119335519075394,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933885741612713,0.06178214041609317,0.9804999828338623,0.1086115567445755,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932889444771434,0.061767426497861745,0.9804999828338623,0.10370278289914131,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39313566804002353,0.06191253096666187,0.9803000092506409,0.10440956580638885,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924903742397489,0.06182964700832963,0.980400025844574,0.10771659325957299,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932429615460074,0.06176139895170927,0.9805999994277954,0.10310256451964378,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934085000980969,0.06185169872865081,0.9805999994277954,0.11173254716396332,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923079752795762,0.06182677810247988,0.9805999994277954,0.10713436850905418,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3947619310378654,0.061763387557212265,0.9807000160217285,0.1041756361156702,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392822984108299,0.061774378357362,0.9805999994277954,0.10529570771455765,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39386832940945654,0.0617505654912442,0.9805999994277954,0.10188459130227566,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39363688198940555,0.061854845101572575,0.9804999828338623,0.10991976870894432,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39269576466548956,0.061790726505126806,0.9805999994277954,0.09909666937291622,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39292108102805573,0.06168264477588236,0.9804999828338623,0.10675239951908588,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921546988424563,0.06176488943202421,0.980400025844574,0.10454916371703148,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39298392436727486,0.06184324624594301,0.9807000160217285,0.104637319201231,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39389132087502454,0.061920848680846394,0.980400025844574,0.10466175973117352,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922420664116147,0.061926855943631384,0.9805999994277954,0.10665429526567459,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930130468903277,0.06190997317070141,0.9804999828338623,0.10031132913827896,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932337649597803,0.06182732239412144,0.9805999994277954,0.10359638283252716,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932153717873259,0.06184516969490796,0.9804999828338623,0.1050960178732872,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3918220889739062,0.06173961202539503,0.9805999994277954,0.10484841960668564,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393039103884638,0.06183110433425754,0.9807000160217285,0.10383933114409447,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926804370217775,0.061875584150478245,0.9804999828338623,0.10583773811459542,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935295884834216,0.06180482645388693,0.9804999828338623,0.10782066386938095,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931908475573867,0.06189660199414939,0.9805999994277954,0.10312812801003456,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940246713753188,0.061873984181042764,0.9805999994277954,0.1045633020043373,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927325510103983,0.061764385478757323,0.9804999828338623,0.1068673100501299,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39349586766725525,0.0618344112964347,0.980400025844574,0.10726661837100983,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39258540563076316,0.061865789628587665,0.9807000160217285,0.10357403141856193,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927310182460271,0.062030482387728986,0.9804999828338623,0.10773126607835293,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39346827790857364,0.06177061430756003,0.9805999994277954,0.10744806606173515,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929548018442221,0.06170057072229684,0.9807000160217285,0.11038135045170784,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921991490092211,0.061731639044545594,0.9807000160217285,0.10360870916247368,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929486707867373,0.06182874201647937,0.9804999828338623,0.10813379120826722,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934314915636649,0.061879734901338815,0.9807000160217285,0.11070112700462341,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931877820286443,0.06174865975491702,0.9805999994277954,0.10839821037650109,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923156391014322,0.06185106300115585,0.9805999994277954,0.11193170678019523,0.9761000275611877
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937916911908966,0.06181041607754305,0.9804999828338623,0.10541257834434509,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933441239945066,0.06182396137826145,0.9805999994277954,0.10610793043971062,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393069759172062,0.0617922024846077,0.9804999828338623,0.09908638103604317,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3918466132038454,0.06173157666940242,0.980400025844574,0.10833969468474389,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932153717873259,0.06180736010167748,0.9807000160217285,0.10706831582188606,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39238614626250734,0.06192390949800611,0.9805999994277954,0.10232649466395378,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39345448302923286,0.06179981146221981,0.9804999828338623,0.11208837572038173,0.9761999845504761
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938821242887973,0.06182624097662046,0.9807999730110168,0.10267396883368492,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39379015842652537,0.06181502884821966,0.9805999994277954,0.10453622775673867,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930345055915245,0.06186935097835958,0.9804999828338623,0.10439023603200913,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39297472778104764,0.061846492256596684,0.9805999994277954,0.10078814835846424,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928505738669806,0.061784403059631586,0.9805999994277954,0.10692212187051774,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932107734942123,0.061877547201048586,0.9807000160217285,0.10479831869602203,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930145796546988,0.06179741154108197,0.9807000160217285,0.1011685742855072,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39238154796939373,0.06180795160094276,0.9805999994277954,0.10533327759504318,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927172233666863,0.061874012645054606,0.9804999828338623,0.1116670853972435,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935081297822249,0.06182794800512493,0.9804999828338623,0.10163464544415474,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921608298999411,0.06169464757973328,0.9805999994277954,0.11067536335587501,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924980380616048,0.06187454582992941,0.9804999828338623,0.10429635536372661,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933993035118697,0.06187404857119545,0.9805999994277954,0.10571103597283363,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938621983519717,0.061739578962232915,0.9807999730110168,0.10101886084377766,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39269269913674715,0.0617247280549258,0.980400025844574,0.1005898001998663,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39264824896998235,0.061739674482122066,0.9805999994277954,0.10506497965157031,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39325369089660583,0.06180385526195169,0.9807000160217285,0.10875420986413956,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930651608789484,0.061797078844159845,0.9805999994277954,0.11079425384998322,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936230871100648,0.06189218714274466,0.980400025844574,0.10405647748112679,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925179639984304,0.06179673102255911,0.980400025844574,0.10511196661889553,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39195084118108686,0.06174575620368123,0.9807999730110168,0.10673188093006611,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39325675642534824,0.0618344008224085,0.9805999994277954,0.10155252003073692,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934253605061801,0.061973345843795685,0.980400025844574,0.10600272315740586,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924275309005297,0.06172074058521539,0.9805999994277954,0.10528973236382008,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39472514469295666,0.06171105854688212,0.9804999828338623,0.10452371002137661,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39267124043555035,0.06180594514328987,0.9805999994277954,0.10791162904500962,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39354031783402,0.06180521028395742,0.9804999828338623,0.09690797308385372,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924658500098097,0.06178231751155108,0.9805999994277954,0.11042581371068955,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927386820678831,0.06184182382300496,0.9805999994277954,0.10614374348521233,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364301304689037,0.061736540210340175,0.980400025844574,0.10602415589094162,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940783181283108,0.06176743442146108,0.9807999730110168,0.10698428594172,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39283371345889734,0.0619579988155514,0.9805999994277954,0.0980092155277729,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937978222483814,0.06186881836252287,0.9805999994277954,0.10884471272826195,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932291666666667,0.0618114498777315,0.9805999994277954,0.11038811901211738,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3916856729448695,0.06179839794458821,0.9804999828338623,0.10001419122517109,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393764101432215,0.06182170997010544,0.980400025844574,0.10556771882474422,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936031611732391,0.061708000239171085,0.9804999828338623,0.10290981191396713,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936614062193447,0.061810923266783356,0.9807000160217285,0.10747938570380211,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393802420541495,0.06192606219667941,0.9805999994277954,0.1087124102652073,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940997768295076,0.06165951169608161,0.9804999828338623,0.10420491218566895,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922972459289778,0.06175124105811119,0.980400025844574,0.1084365993976593,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930528987639788,0.06174673203714192,0.9804999828338623,0.11307526243925095,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39301917794781244,0.06177035116497427,0.9805999994277954,0.10519283077120781,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39230950804394743,0.0616537317619659,0.980400025844574,0.10951136204004287,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39227272169903865,0.06195436126580462,0.980400025844574,0.10244452832639217,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39367213556994307,0.061864007413387295,0.980400025844574,0.10084439343214036,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929164827349421,0.06193384986910969,0.9805999994277954,0.10281653911471367,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39268656807926233,0.061891587993409485,0.980400025844574,0.11050118203759193,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39455500784775355,0.061924128733668475,0.9807000160217285,0.10601905050873757,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930345055915245,0.06188856856552884,0.980400025844574,0.10251765570342541,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933226652933098,0.06181819169064984,0.980400025844574,0.10148396872282028,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928950240337454,0.06171452760081738,0.9805999994277954,0.10114011157751084,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931019472238572,0.06188286682097241,0.980400025844574,0.11004125823974609,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924505223660977,0.061777440541703255,0.9804999828338623,0.10138479143381118,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39313566804002353,0.06190694326730445,0.980400025844574,0.10719613143801689,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940737198351972,0.06189572003064677,0.9805999994277954,0.10783587252795697,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39282911516578384,0.06205210654353723,0.9804999828338623,0.11068535289764404,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39347594173042966,0.061858796739764514,0.9804999828338623,0.10618755720853805,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934268932705513,0.06176257500592619,0.9804999828338623,0.11151525584459304,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930115141259565,0.06184231697004289,0.980400025844574,0.11067922883033753,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930651608789484,0.061815291923284534,0.9805999994277954,0.10226092261075974,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39311114381008433,0.06185079340077937,0.9805999994277954,0.10722956630289554,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3943281587208161,0.06198612037859857,0.9805999994277954,0.10054455845952034,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39258387286639196,0.06174162188032642,0.9807000160217285,0.11166872540712357,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933732465175594,0.0618214501729235,0.9805999994277954,0.10757237038910389,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932950755346282,0.06176816226728261,0.9807000160217285,0.10579116732478142,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934054345693545,0.06187234412143007,0.9805999994277954,0.10747295307517052,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925900039238768,0.061769083045981825,0.9805999994277954,0.1069320446908474,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928551721600942,0.061820030592009426,0.9807000160217285,0.10386949439942837,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39255168481459685,0.06177123509533703,0.9804999828338623,0.11348398542404174,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3939051157543653,0.06181536067901179,0.9807000160217285,0.10472684379220008,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39314179909750835,0.06179335329104215,0.9807000160217285,0.11163748324513435,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925792745732784,0.06184521537823603,0.9807000160217285,0.11097790694832801,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940246713753188,0.06177236883454025,0.9805999994277954,0.10391469589471818,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932414287816362,0.06183242749497295,0.9804999828338623,0.10227721664309501,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933901069256425,0.06175920605137944,0.9805999994277954,0.10663031818270684,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937089219148519,0.06181798905879259,0.9804999828338623,0.10485809706449509,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935418505983912,0.06180184167250991,0.9804999828338623,0.10498549767136574,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927969271139886,0.06178111012838781,0.9807000160217285,0.10999547172784806,0.9775999784469604
