ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957986928585443,0.08986638755090534,0.9718999862670898,0.13829495172221212,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949464758681577,0.10491873251795769,0.9677000045776367,0.5685657303929329,0.8373000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576803757112026,0.10418050459139049,0.9659000039100647,0.17781765574142336,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952254389837159,1.055765043926239,0.7002000212669373,0.3009139838993549,0.907800018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961650235432607,0.08256529430225491,0.9729999899864197,0.1583712967120111,0.9496999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959902884049441,0.10621948015578091,0.9643999934196472,0.1330985720168799,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49651602658426525,0.08595332716815174,0.9726999998092651,0.12420772050246597,0.9611999988555908
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950690970178537,0.18188031620383263,0.9376000165939331,0.2890548059761524,0.9157000184059143
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960025505199137,0.08770651881545782,0.9708999991416931,0.459148410654068,0.8644000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963351603884638,0.14719249348193408,0.9516000151634216,0.27834385895580055,0.9161999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495326601432215,0.1566340755045414,0.9487000107765198,0.12552494606226683,0.9591000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49620180988816953,0.19148987453542649,0.9380000233650208,0.1136802582776174,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951242765352168,0.08518633598797024,0.9707000255584717,0.12679557148106396,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957496443986659,0.10022434110082686,0.9671000242233276,0.24198627267442643,0.9301000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961757528938591,0.10023758440939709,0.970300018787384,0.22620518720299004,0.9297000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961159750833824,0.1629121324043721,0.9469000101089478,0.23372703186273575,0.9290000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576957033549146,0.10170583405531942,0.9672999978065491,0.1178094544455409,0.9643999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960485334510496,0.08765562969492749,0.9700999855995178,0.2779858902812004,0.9161999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49591978124386893,0.07552174083068967,0.9750000238418579,0.12419905621670187,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49651296105552284,0.18547192537635565,0.9422000050544739,0.43114087745696306,0.8769000172615051
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955994334902884,0.1343557042170316,0.9567000269889832,0.23266337733864784,0.925599992275238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49665090984893073,0.7462600462317467,0.7771000266075134,0.498141285866499,0.8517000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942398714930351,0.08743309322111309,0.9718000292778015,0.1340786290982738,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49651909211300765,0.125196530469507,0.9584000110626221,0.7583328010559082,0.7680000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951120144202472,0.17441903740689157,0.9391999840736389,0.10903498264215887,0.9642000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954001741220326,0.09379497634060681,0.9695000052452087,0.15940046608932315,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940835295271728,0.0877911479787901,0.9714999794960022,0.11767728003868833,0.9629999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953051427310182,0.12099112800396979,0.9611999988555908,0.12795951013080775,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49578336521483224,0.08206343482155352,0.974399983882904,0.13680990836396814,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49626158769864626,0.15450879822541028,0.9487000107765198,0.14455260554626584,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961558269570336,0.10202251319438219,0.9692999720573425,0.47586370241642,0.859000027179718
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495187119874436,0.08753780214227735,0.9714000225067139,0.12479736983887851,0.9610999822616577
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964991661761821,0.09346723735369741,0.9704999923706055,0.28023592040538786,0.921999990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576650480674905,0.10619250465687365,0.9663000106811523,0.38915209287293256,0.8942000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49667696684324114,0.13190727959871293,0.9556000232696533,0.3358216123968363,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952285045124583,0.08496217776276171,0.9728000164031982,0.15625328614786269,0.9517999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49529594614479105,0.07504501559995115,0.9757999777793884,0.1787226593837142,0.9417999982833862
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49637654502648615,0.09716870650984347,0.9672999978065491,0.16976258029565214,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49665704090641555,0.08865162284187973,0.9728999733924866,0.12207094561159611,0.9617000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49610064743967036,0.08453718106406741,0.9718000292778015,0.1502528538061306,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49606079556601923,0.12842106735557318,0.9575999975204468,0.16940044019669295,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957051942319011,0.09625999311804771,0.9690999984741211,0.1283037942647934,0.9585000276565552
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952223734549735,0.11793118434250355,0.9623000025749207,0.32958725447952747,0.9041000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955258608004709,0.08230574764758349,0.9746999740600586,0.22758577296584845,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966861634294683,0.08924633157253266,0.972000002861023,0.24450025417283178,0.9259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954982710417893,0.09057303726263344,0.9707000255584717,0.14773835721686482,0.9527000188827515
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950905557190504,0.15532768256813287,0.9470000267028809,0.1280341347426176,0.9589999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49559023690406123,0.10153898738166317,0.9668999910354614,0.48504557068198917,0.8730999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4967965224641946,0.13564540075957776,0.9544000029563904,0.14167093561664224,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49685016921718655,0.11235713236778974,0.9656999707221985,0.21611997132897376,0.9265000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955641799097508,0.1077621551398188,0.9646000266075134,0.2761833418615162,0.9161999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949050912301354,0.08575929395928979,0.9722999930381775,0.1663226836975664,0.9465000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49637041396900133,0.1744128649815917,0.9438999891281128,0.2877701474040747,0.9136000275611877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4967244825387483,0.09176519283615053,0.9710000157356262,0.15064604348167776,0.9531000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49502004855797527,0.1167265235398896,0.9628000259399414,0.19861959239989518,0.9345999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949480086325289,0.2175841433107853,0.9315999746322632,0.3740828560262918,0.8866000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949633362762409,0.11728953725788742,0.9621000289916992,0.507562102484703,0.8440999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966677702570139,0.1342209478184581,0.9538000226020813,0.20953466976247728,0.934499979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966463115558171,0.10547049107216298,0.9663000106811523,0.1651742067379877,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49614203207769275,0.11955659106448292,0.9623000025749207,0.09699759084060788,0.9702000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496336693152835,0.37982043425440787,0.8758000135421753,2.6155988687515257,0.5049999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956944648813027,0.07586633385177702,0.9764000177383423,0.147677225895226,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958845276633314,0.1061352917149663,0.9668999910354614,0.17776968906372786,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496344356974691,0.08147575152888895,0.9745000004768372,0.29349448041915893,0.9059000015258789
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947870683735531,0.10915771372709424,0.9649999737739563,0.2911447366014123,0.9036999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957235874043555,0.09471689527016133,0.968999981880188,0.1388294757027179,0.954800009727478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49596116588189126,0.20137527259141208,0.932200014591217,0.10151636863891035,0.9672999978065491
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962493255836767,0.13783805836290122,0.9545999765396118,0.30624633367061616,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49652369040612127,0.10517538886331022,0.9678999781608582,0.13248011869285256,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965466818716892,0.0831921445775777,0.9728999733924866,0.3002606660038233,0.9092000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963612173827742,0.09696185776181519,0.9696999788284302,1.2660074309825897,0.6561999917030334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49663711496959,0.10246043163277209,0.9677000045776367,0.15582971362061798,0.947700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949066239945066,0.1224618335721083,0.9628000259399414,0.16455323409214614,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49590292083578574,0.07718385462407022,0.974399983882904,0.1711762246891856,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49606232833039043,0.14186410319656134,0.9541000127792358,0.38411542793810366,0.8855000138282776
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949311482244458,0.08322182582616806,0.9700999855995178,0.23565600144453347,0.9316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957465788699235,0.08353133514858782,0.9740999937057495,0.10469014423489571,0.9672999978065491
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49573125122621153,0.0944324325490743,0.9710999727249146,0.19301934592239559,0.9375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49580788944477144,0.08786022682953626,0.9718000292778015,0.5642894475221634,0.8313000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409119334902885,0.26973600427806377,0.9101999998092651,0.1338180052497424,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.497339121051599,0.09412780801393092,0.9697999954223633,0.49352120060324667,0.8481000065803528
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956929321169315,0.08622580767050385,0.9731000065803528,0.22970339873060583,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548141063370615,0.09748894016258419,0.9682999849319458,0.6699456162452698,0.8051000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49600561604865606,0.19686783906444907,0.9375,0.2600557375002652,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962707842848735,0.08261100578680634,0.9736999869346619,0.13509214134830982,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548447616244845,0.0835941796977073,0.9718999862670898,0.2003040414493531,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952223734549735,0.12397796614766121,0.9588000178337097,1.289227545261383,0.6711999773979187
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964685108887581,0.3546862457364798,0.8852999806404114,0.13308762582838535,0.9588000178337097
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49545841916813815,0.09159219339089468,0.970300018787384,0.7080421683311462,0.7946000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958216843241123,0.09844540414139628,0.9685999751091003,0.767089390963316,0.7993000149726868
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49495413969001373,0.10768672620393335,0.9649999737739563,0.12339997298233212,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49625852216990385,0.08089259001584724,0.9736999869346619,0.14859282077420502,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49701570776927606,0.23743834169507028,0.9215999841690063,0.22715030234754086,0.925599992275238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961374337845792,0.07463863965328783,0.9750999808311462,0.16712752876132728,0.9447000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954476898175397,0.11553640547990798,0.9628999829292297,0.14823169468417763,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49525609427113987,0.09311373050976544,0.9702000021934509,0.13717154531031847,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962156047675103,0.10355565964858979,0.9666000008583069,0.17495561941042542,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952147096331175,0.16285622560679913,0.9462000131607056,0.1719950072824955,0.9466999769210815
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49589678977830093,0.07971769131524488,0.9733999967575073,0.24588488201871514,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950859574259368,0.11552951423190534,0.9632999897003174,0.1751203792024404,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49726248283303903,0.08069238217324018,0.9747999906539917,0.11099443965237588,0.9643999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49520551304689037,0.0907840663973242,0.9714999794960022,0.17744688698276878,0.9415000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49594430547380813,0.08755483052283526,0.9710000157356262,0.21751576569676398,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950828918971944,0.1754081988334656,0.9412999749183655,0.274141513812542,0.9139000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49516719393761033,0.09709476291015744,0.9678999781608582,0.1476152195289731,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962707842848735,0.12860960171297192,0.9589999914169312,0.30327630870640276,0.8973000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961772856582303,0.10598333254195749,0.9652000069618225,0.15173467964306472,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49368347802629,0.12419453375674784,0.9605000019073486,0.2106483769066632,0.9340000152587891
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49624319452619187,0.09659047666750849,0.9681000113487244,0.12178706768453121,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49687162791838335,0.12060775513825939,0.960099995136261,0.12123118808092549,0.9623000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496336693152835,0.11540299496091902,0.9621000289916992,0.4538731943011284,0.8669000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961542941926624,0.09746690758243204,0.9686999917030334,0.14071907726600766,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49525762703551107,0.11464414992406964,0.9646000266075134,0.321897290777415,0.9027000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962922429860703,0.13568617319762707,0.9549999833106995,0.18356193846538663,0.9401000142097473
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965482146360604,0.09682391041330993,0.9690999984741211,0.3801219652622938,0.8865000009536743
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964731091818717,0.07956093473918736,0.9757000207901001,0.14452969912551344,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955227952717285,0.08279612849801779,0.9725000262260437,0.10478189370948822,0.9664999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49580942220914265,0.07815157015435398,0.9757000207901001,0.19582662723325192,0.9398999810218811
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958906587208161,0.09143177262917161,0.9707000255584717,0.15181534536629915,0.9523000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49628457916421426,0.12485234813243151,0.9592000246047974,0.22239955571740866,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955181969786149,0.07722225640751422,0.9751999974250793,0.11805301302280277,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957450461055523,0.16903063795492054,0.9455000162124634,0.6422682806253434,0.814300000667572
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962999068079262,0.09227483230028301,0.9697999954223633,0.5562826577067376,0.8361999988555908
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952223734549735,0.08009582243040204,0.9733999967575073,0.12007616509161889,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962738498136159,0.09749657390415668,0.968999981880188,0.2697734427213669,0.9096999764442444
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49631829998038063,0.10089334511943161,0.9668999910354614,0.14591927964054047,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974418162644693,0.24864648530483247,0.9190999865531921,0.3141105314731598,0.9104999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962186702962527,0.1175674353763461,0.9610999822616577,0.14791147795282306,0.9526000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49506603148911127,0.08686910662204027,0.9706000089645386,0.5545992434203625,0.8439000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957235874043555,0.09543274693638086,0.9681000113487244,0.2248578280352056,0.9302999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965252231704924,0.08634955894984304,0.9714000225067139,0.11101197199858726,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49591978124386893,0.08474279780294747,0.9721999764442444,0.13975431419909,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49667696684324114,0.20463273457810283,0.9337999820709229,0.5627085572123528,0.8295999765396118
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960132798705121,0.09626979011530057,0.9690999984741211,0.11285460929013788,0.9661999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949311482244458,0.09416320204399527,0.9706000089645386,0.5694335914641618,0.8514000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965804026878556,0.1171226580042392,0.9624999761581421,0.21760716222524643,0.9326000213623047
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49547221404747893,0.11140627609714866,0.9635999798774719,0.13221914020031691,0.9549999833106995
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519631646066314,0.13809375620409847,0.9553999900817871,0.13475044010430576,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951288748283304,0.1121724119445309,0.9648000001907349,0.12438270153715275,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49638114331959976,0.07919882481880486,0.9732000231742859,0.17081208059340716,0.9480999708175659
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533579801844224,0.10456580485776067,0.9674000144004822,0.2385258676111698,0.9236000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960561972729056,0.11180506591517478,0.963699996471405,0.12223167174309492,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49631829998038063,0.09370172166414559,0.9704999923706055,0.20736579321846366,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946721110457131,0.09365190470255912,0.9704999923706055,0.24953506561517716,0.9218999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49656814057288606,0.08543585746698082,0.9726999998092651,0.18427605859357862,0.9404000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49504457278791447,0.11874422872029244,0.9610000252723694,0.12392206368930637,0.9623000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576037374926424,0.08225364466831088,0.9724000096321106,0.12457327995244413,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953756498920934,0.12454566697627306,0.9581000208854675,0.2220806761831045,0.9262999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964455194231901,0.14985517120361327,0.9519000053405762,0.2325527097294107,0.9294000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960332058073376,0.08532944375164807,0.9728000164031982,0.13134438058808445,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946368574651756,0.12386384873017668,0.9593999981880188,3.066527937698364,0.47279998660087585
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964455194231901,0.08142961738146842,0.9724000096321106,0.10522998833479359,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49529288061604865,0.10106226532757283,0.96670001745224,0.3356849618345499,0.897599995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49598109181871686,0.27636979943811896,0.9078999757766724,0.28522545768618585,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961144423190112,0.11930479699876159,0.9628000259399414,0.30446819178014994,0.9092000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496621787325878,0.10002254928089678,0.9656000137329102,0.3360222791403532,0.8968999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49592131400824013,0.5036890875220299,0.84170001745224,1.5451553742885589,0.6358000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49638267608397096,0.08139033714979887,0.9735000133514404,0.3561938515603542,0.8902000188827515
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49578336521483224,0.18683019074499607,0.9390000104904175,0.13695110027175397,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962692515205023,0.2240694996908307,0.9265000224113464,1.255888527917862,0.722000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49412797969393757,0.10544763126815669,0.9664999842643738,0.21797221381552517,0.928600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496313701687267,0.11821375657171011,0.9611999988555908,0.1582596446685493,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957159235824995,0.140338183471933,0.954800009727478,0.1362698176328093,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49565001471453796,0.09279589089676737,0.97079998254776,0.12337818427495659,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49664937708455953,0.1849862607344985,0.9391000270843506,0.18357432298827916,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954093707082598,0.10706210096534341,0.9678999781608582,0.18566941155269742,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953787154208358,0.16093654671423138,0.9478999972343445,0.13630325306579472,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961297699627232,0.2704116844415665,0.9158999919891357,0.1394866192318499,0.9564999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961374337845792,0.09370521444622427,0.9681000113487244,0.19453893026523292,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548907445556206,0.09676850992888213,0.9675999879837036,0.14062162655591964,0.9546999931335449
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49543082940945654,0.1173198126628995,0.9598000049591064,0.12845975250247865,0.9605000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966248528546204,0.0887935244910419,0.97079998254776,0.5573352378904819,0.8276000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949863277418089,0.08124428300857545,0.9745000004768372,0.828330911898613,0.76419997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969252746713753,0.37236045115590094,0.8715000152587891,0.1680952671840787,0.9455000162124634
