ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009211913870905,0.12361095037534833,0.9567999839782715,0.2822605524897575,0.9077000021934509
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002360457131646,0.8556288000106812,0.7639999985694885,2.8789533306121826,0.6323999762535095
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5024248332352365,0.14051320449262858,0.954800009727478,1.0692917007803917,0.7865999937057495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007219320188346,0.5408671004593373,0.845300018787384,0.5268089609324932,0.8702999949455261
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000950313910143,1.6396824436187745,0.6123999953269958,3.2879142696380614,0.5551999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007587183637433,2.121027550315857,0.557699978351593,2.13752338180542,0.6222000122070312
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016063370610163,0.7304478858292103,0.8123000264167786,3.3372795564651487,0.5428000092506409
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009319207376889,0.3040596361517906,0.9021000266075134,0.3248608240649104,0.90420001745224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002437095350206,0.6994322751760482,0.7978000044822693,0.8257439523339272,0.7827000021934509
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012783254855798,0.37609708189964297,0.8920000195503235,3.071564581298828,0.6406000256538391
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009825019619384,0.2580922870196402,0.9207000136375427,2.672533515548706,0.6097000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011863596233078,0.378194966840744,0.8862000107765198,0.5567000872790814,0.8525000214576721
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001915955463999,0.37126448032408954,0.8938999772071838,3.7319118898391723,0.5932999849319458
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004874190700411,5.251218074798584,0.3037000000476837,1.0591390594005585,0.7285000085830688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007357268981755,0.46428239923119546,0.8501999974250793,1.0103496064901352,0.7713000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999785412988032,1.7065556831359863,0.5422999858856201,0.54071397190094,0.840499997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003065528742398,0.9326302491664886,0.7035999894142151,0.96609552526474,0.7477999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5022592946831469,0.37598337522745134,0.8881000280380249,1.735883242225647,0.7105000019073486
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501233875318815,0.5209034005880356,0.8479999899864197,0.6265626218557357,0.8449000120162964
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997792819305474,0.8513452608585358,0.7706000208854675,0.7044287302255631,0.8303999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005150088287228,0.18187700522094966,0.9413999915122986,0.581546301805973,0.8399999737739563
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.1298844214528799,0.9602000117301941,4.248818806457519,0.4101000130176544
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009855674906808,0.6624262054800987,0.8364999890327454,1.137653304195404,0.7768999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012476701981557,0.4020151252746582,0.8744000196456909,0.4306877430677414,0.870199978351593
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989883755150083,0.1517568508308381,0.9521999955177307,0.30946214680969714,0.9106000065803528
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981606827545616,0.5396456372082233,0.8450000286102295,1.9819398577690124,0.6486999988555908
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011603026289975,1.3150221249580383,0.6353999972343445,1.4212543125152588,0.6419000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003724617422013,0.440945514446497,0.8763999938964844,0.6924350875653327,0.8410000205039978
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019711349813616,0.2648015472702682,0.9179999828338623,0.3471251335516572,0.8967999815940857
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008675446340985,0.2832880040079355,0.9000999927520752,0.8397005971640349,0.796500027179718
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996413331371395,0.5300542585492134,0.8409000039100647,1.0694247674703599,0.7555000185966492
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006376299784187,0.7753850342750549,0.7782999873161316,1.298532156944275,0.7102000117301941
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010315504218167,0.3334140139788389,0.8927000164985657,0.4099361325457692,0.8888000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001486781440062,0.32404013246819374,0.8945000171661377,0.6151048354957253,0.8531000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998007406317442,0.19283738507926465,0.9376999735832214,0.6452749343752862,0.8449000120162964
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002437095350206,0.30818615203499794,0.9057000279426575,1.7505557415962218,0.6653000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011465077496566,0.18075771514177322,0.942799985408783,1.200710936021805,0.7565000057220459
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005027467137532,1.8080407899856568,0.5830000042915344,1.5019090274810791,0.6944000124931335
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990803413772805,0.6510931217551231,0.8194000124931335,1.3545539849281312,0.7116000056266785
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004000515008828,0.17310012300759553,0.9445000290870667,0.6005489772319794,0.822700023651123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001486781440062,1.3646077061653137,0.6937000155448914,1.9799065021514892,0.6383000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959381744163234,0.6002089757680893,0.8245000243186951,1.7085920832633972,0.6790000200271606
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501503641848146,1.1298856285095216,0.7493000030517578,2.4558907585144043,0.6449999809265137
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49943594271139885,0.21986353970766068,0.9291999936103821,0.6650837321341038,0.8113999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012936531292917,0.36905428485274316,0.880299985408783,0.3599350434929132,0.8852999806404114
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008368893466745,0.16769152577519417,0.9423999786376953,0.5333908279895783,0.8422999978065491
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008184961742201,3.98610315284729,0.3003000020980835,4.488108556365967,0.3630000054836273
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002176525407102,3.895464165878296,0.38920000195503235,4.351532973480225,0.4108000099658966
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008047012948793,0.1792840811342001,0.9444000124931335,0.5313608739301562,0.8658000230789185
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948652393564846,0.2292433517217636,0.9239000082015991,0.3856897017776966,0.8885999917984009
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997287007062978,0.3353758572280407,0.8991000056266785,0.840072461438179,0.8163999915122986
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007755787718265,0.849608589375019,0.8047000169754028,1.5778745790481568,0.7146000266075134
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003923876790269,1.9333747091293334,0.5295000076293945,0.7303273028850555,0.7972000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002069231901118,1.9344162275314332,0.555899977684021,12.559622396850585,0.1973000019788742
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50157261624485,0.8407730237960815,0.7942000031471252,1.9090935329914094,0.6334999799728394
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001026952128703,0.2188328974276781,0.9305999875068665,0.4977058034926653,0.8672000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020002575044143,0.5947995474174619,0.8373000025749207,2.652581563949585,0.6116999983787537
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003510030410044,0.20008237793408334,0.9354000091552734,0.3198688320040703,0.9034000039100647
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998911737296449,1.4934090287208557,0.715499997138977,0.31556875908896326,0.9186999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010576074161271,1.6341611694335938,0.5871000289916992,0.3741609188772738,0.8967999815940857
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003356753972925,1.4460352176427842,0.7443000078201294,5.164704079055786,0.4388999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015220350206003,0.6160715877056122,0.8072999715805054,0.6769607438921929,0.8349999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020784284873455,0.9906520032882691,0.7081999778747559,1.1677139273166657,0.7278000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001256866784383,1.2403558821439744,0.6773999929428101,2.184315412569046,0.6044999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,0.5945528679311275,0.8185999989509583,2.6905279222488403,0.6568999886512756
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500193128310771,2.2271575714111327,0.4918000102043152,0.7844485178351402,0.791700005531311
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008598808122425,0.2084306038632989,0.9359999895095825,0.5116498756945134,0.8715999722480774
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014300691583284,2.43847275428772,0.6050000190734863,1.2411847739219666,0.7578999996185303
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011480405140278,0.26316319593191145,0.9196000099182129,0.8575988812685013,0.7888000011444092
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016829752795763,0.23091919593364,0.9257000088691711,1.0723696163892746,0.7483000159263611
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010591401804984,0.23563455691039562,0.9248999953269958,0.7440647455215454,0.801800012588501
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002299146556798,0.2591455263033509,0.919700026512146,2.1580264336585997,0.560699999332428
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004184446733373,0.31670616120398043,0.8974000215530396,0.4727139901190996,0.8636999726295471
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009043309790072,0.15101618689373136,0.9532999992370605,0.3050181887932122,0.9075000286102295
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004000515008828,2.314485216808319,0.576200008392334,2.299319449043274,0.5787000060081482
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018500465960368,0.22774906858950852,0.9261999726295471,1.8533201015472411,0.6654000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010484108298999,0.47151895909905434,0.8518000245094299,0.3367653460919857,0.890500009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002850941730429,0.38118356335163117,0.8852999806404114,0.5838347365647555,0.8525999784469604
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500315749460467,0.4128015840411186,0.8758000135421753,1.3785547590255738,0.7376999855041504
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007066043751226,0.1815129753306508,0.9455000162124634,0.6665449456453323,0.8154000043869019
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011373111634295,0.4629178181767464,0.8525000214576721,1.5352706218242644,0.7073000073432922
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009503139101432,0.19477019962072373,0.9381999969482422,0.9056364080667496,0.7796000242233276
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016400578771827,1.020359333753586,0.6894999742507935,1.171998839378357,0.710099995136261
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49987124779281933,0.3064403043918312,0.9010000228881836,0.46469548364281654,0.8684999942779541
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945740141259565,3.1124385162353514,0.34299999475479126,1.6617190052986146,0.6349999904632568
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008123651167353,0.4118009320557117,0.875,0.6325381401874125,0.8363000154495239
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006606214439867,0.24780097777526824,0.9264000058174133,0.8931819223068654,0.8302000164985657
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014024793996469,2.9240480381011964,0.5277000069618225,3.664302411651611,0.525600016117096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997409628212674,1.084591265296936,0.6657999753952026,0.6708916375637054,0.7803000211715698
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944360653325487,0.15094634819906205,0.9544000029563904,0.4986711363732815,0.8623999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011756302727094,1.1948557865142821,0.6657000184059143,1.6680450449943542,0.6428999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013335050029429,0.12501902619078756,0.9592000246047974,0.31963950202912095,0.9079999923706055
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500200792132627,0.5330818453907966,0.8335999846458435,1.3294863157749175,0.7062000036239624
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013794879340788,0.17838499600663782,0.9437999725341797,0.517261366802454,0.8514000177383423
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001180228565824,0.2623371170759201,0.9164999723434448,0.8454767794847489,0.7773000001907349
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996873160682755,0.6709285668432713,0.8251000046730042,0.8336609309732914,0.7994999885559082
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010039606631352,4.9041876537323,0.32850000262260437,1.8753851123809815,0.626800000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000643761035903,0.34899708873033525,0.8830000162124634,0.6926176879882813,0.8205999732017517
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006667525014715,0.4164526284635067,0.8626999855041504,0.7941070187330246,0.8101000189781189
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003969859721404,5.036720328903198,0.3133000135421753,7.588479353332519,0.2531000077724457
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010162227781048,0.15979218685626984,0.9531000256538391,0.30905429216623304,0.9053000211715698
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995892191485187,0.3601688113629818,0.8870000243186951,0.7475837755143643,0.8145999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001885300176575,0.3978643179923296,0.878000020980835,0.5162488274931908,0.863099992275238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011465077496566,0.16607065915819258,0.9448000192642212,0.43265603362619875,0.8755000233650208
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014392657445556,0.2545202498197556,0.917900025844574,0.44216165858507156,0.8551999926567078
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009457156170296,0.2224344358086586,0.9279999732971191,2.569458307647705,0.5519000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010974592897783,0.8709618422627449,0.7638000249862671,1.3234492646455764,0.7394999861717224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007158009613498,0.6043829224348068,0.8230000138282776,0.495001608389616,0.8550000190734863
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500193128310771,0.26052617236971853,0.9143000245094299,0.4924816957324743,0.8580999970436096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996597263095939,0.13927149213477968,0.9538000226020813,0.5267052267670631,0.8364999890327454
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006897439670395,0.20322381799668074,0.9322999715805054,0.3486782477468252,0.8939999938011169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008062340592505,0.1968022224508226,0.9359999895095825,0.9141595783114433,0.7867000102996826
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001900627820287,0.17350732599273325,0.9447000026702881,3.4801326454162598,0.47679999470710754
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005563934667451,0.8884370593547821,0.7207000255584717,0.8971279067754745,0.7940999865531921
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012016872670199,2.4917934354782103,0.43700000643730164,0.9635294716358185,0.7487999796867371
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013381032960565,0.24774988773614168,0.9161999821662903,0.7635537259172648,0.8162999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003111511673534,0.2720840597689152,0.9150999784469604,0.6007185860067606,0.8489000201225281
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996643246027075,0.28336671627759935,0.9093999862670898,2.555060118865967,0.6593000292778015
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007571855993722,0.16996415952593089,0.9506999850273132,0.38168634484410285,0.8791999816894531
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011373111634295,0.18901131294742227,0.940500020980835,0.5272432475745678,0.8499000072479248
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012967186580342,2.42278838558197,0.4957999885082245,8.947556077575683,0.2224999964237213
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005180743574652,0.17371917510852217,0.9381999969482422,0.4508824926674366,0.8597000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019113571708849,0.8982447430610657,0.7415000200271606,0.9955989417910576,0.7894999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996045467922307,0.43618735488057137,0.8574000000953674,0.9716178517818451,0.7290999889373779
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008905360996665,0.6491316149279476,0.8111000061035156,2.5554599267959595,0.5540000200271606
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006238350990778,0.17289001322835684,0.9452000260353088,1.0917661601066588,0.733299970626831
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003019545811261,0.6509872206389904,0.8148999810218811,2.284683507633209,0.6320000290870667
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500801635766137,0.3127966570675373,0.8937000036239624,0.24400757237374782,0.91839998960495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004966156562684,1.0387462518692017,0.713100016117096,2.01877998046875,0.5954999923706055
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996398003727683,0.5762971331954002,0.8400999903678894,0.6749110162198544,0.8420000076293945
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010131572493624,0.20236825734078884,0.9314000010490417,1.1863061287403107,0.7261999845504761
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012139493819894,0.4855546584159136,0.8489000201225281,1.0145225936412812,0.7702000141143799
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007740460074553,0.46757960985302927,0.8496999740600586,1.2090126700878143,0.7103000283241272
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000674416323327,0.3415746427237987,0.8881999850273132,0.952066063284874,0.7925000190734863
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501249202962527,0.14248108314573765,0.9567000269889832,0.6177071021020413,0.815500020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018577104178928,0.2834516908116639,0.9079999923706055,0.6727145871758461,0.8309999704360962
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500671350794585,0.3790776001989841,0.8877999782562256,2.505946139431,0.6309999823570251
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004368378457916,0.2131498493237421,0.9431999921798706,0.6671009949147702,0.8596000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007295958406907,0.1809655622959137,0.9420999884605408,0.638956982409954,0.8140000104904175
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007602511281145,0.18149379075318575,0.9434000253677368,0.9059888942837715,0.79339998960495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501256866784383,0.20193089906573294,0.9351999759674072,0.7465660150527954,0.7932000160217285
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004874190700411,0.34256360375881195,0.8899999856948853,0.539716027893126,0.8647000193595886
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999954017068864,0.27436935504674914,0.9129999876022339,0.3045671077068895,0.9097999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011710319795958,1.3757668039798736,0.6503000259399414,1.9594872933387757,0.6381999850273132
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018577104178928,0.4126687549829483,0.8723000288009644,0.2780621091991663,0.914900004863739
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014331346870708,0.9802235244274139,0.7195000052452087,0.8624530052781105,0.8001000285148621
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015174367274867,2.0952811187744143,0.529699981212616,0.29935268371626733,0.9120000004768372
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49923668334314303,0.6306336170315743,0.8097000122070312,0.5510986244142055,0.8450000286102295
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013503654110261,0.3766229559570551,0.8784999847412109,1.003004102373123,0.7842000126838684
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004644276044732,0.23081845712438226,0.9297999739646912,1.5639639135837555,0.7057999968528748
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957542426917795,0.17938375305086374,0.9434000253677368,0.2769004579408094,0.9229999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999877378850304,0.7989102835953236,0.7833999991416931,0.5601888105750084,0.8389000296592712
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014607244457524,0.7508739425122738,0.7985000014305115,2.0287886432170867,0.6370999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009733053757112,3.398184673309326,0.5199999809265137,1.2844187306404113,0.7236999869346619
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993792304296645,0.19893142477869988,0.9390000104904175,2.823185304450989,0.4893999993801117
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001486781440062,0.4454892607033253,0.8691999912261963,0.9432901094794274,0.7890999913215637
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994236805964292,1.9043213577270508,0.6019999980926514,0.43839569832235575,0.887499988079071
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,0.27166186849847435,0.9174000024795532,0.49102110268473625,0.8805999755859375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957695703354915,0.5754413817882538,0.838699996471405,2.0224156393051147,0.6929000020027161
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001333505002943,0.3118857493495569,0.9041000008583069,2.6201826049804686,0.5950999855995178
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501256866784383,0.20961964018195867,0.9341999888420105,0.494449531249702,0.8748000264167786
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009165930939768,0.2573963770575821,0.9185000061988831,0.8333836144924164,0.8086000084877014
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006483593290171,0.19448481016904115,0.9380000233650208,0.334440226124227,0.8995000123977661
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009242569158329,1.0089592195987702,0.729200005531311,2.5457232514381407,0.5934000015258789
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010959265254071,0.26883886322677136,0.9103000164031982,1.1532583198070525,0.7222999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005533279380028,1.5981521631240845,0.5964000225067139,0.5963761867105961,0.8172000050544739
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499783880223661,1.1864475296974182,0.663100004196167,0.9283392220020295,0.7581999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995033843437316,0.9276944565057754,0.771399974822998,4.316111030197144,0.5120999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005517951736316,0.4983403845191002,0.8349999785423279,1.8689463263511659,0.6031000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007847753580538,0.5948227947771549,0.8076000213623047,0.7365312141180038,0.8198999762535095
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003341426329213,0.22161910468041895,0.9254999756813049,0.5605652213811875,0.8363000154495239
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007326613694331,0.1437075395002961,0.9567000269889832,0.5575263196587562,0.8514000177383423
