ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38686206346870705,0.06150247252993286,0.9803000092506409,0.10110645036101341,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38563278644300564,0.06145624956553802,0.980400025844574,0.09929468176066876,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3867593682558368,0.06155977194374427,0.9804999828338623,0.0969765886425972,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863133338238179,0.06152622893806547,0.980400025844574,0.09786884567141532,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3877449357465175,0.06141437518671155,0.9803000092506409,0.10141210589706898,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863654478124387,0.061361274341400714,0.980400025844574,0.09963909369409084,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861416642142437,0.06149845065549016,0.9803000092506409,0.10045668907165527,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38657083823817934,0.06150028125438839,0.9801999926567078,0.09376648344993592,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38635625122621153,0.06147282009348273,0.9803000092506409,0.10000876223742962,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868406047675103,0.06139175055427477,0.9804999828338623,0.09779419267177582,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38641143074357465,0.06144358081109822,0.980400025844574,0.09874881683290004,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38658769864626247,0.06154724285975099,0.9803000092506409,0.10068375806510449,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3874828330390426,0.06144323671767488,0.9804999828338623,0.10109610608518124,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385812119874436,0.061382140060979876,0.9803000092506409,0.09707843132019044,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3879273347066902,0.06147811281438917,0.9804999828338623,0.09893008873462678,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866428781636257,0.06160258219987154,0.9803000092506409,0.10133252275884151,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868329409456543,0.061546561941690746,0.9803000092506409,0.10050676852166653,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38629800618010596,0.06147491649268195,0.9803000092506409,0.0995929393440485,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863087355307044,0.06138318281546235,0.980400025844574,0.09906293717026711,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865049293702178,0.06142782150506973,0.9803000092506409,0.09986601595282554,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864022341573474,0.06147576027074829,0.9803000092506409,0.10145777041316033,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38686512899744946,0.06139751207800582,0.9804999828338623,0.10321846134662628,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386259687070826,0.06143350581312552,0.9801999926567078,0.10090925868451596,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38643442220914265,0.06140809793891385,0.9804999828338623,0.1012604646474123,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38717934569354523,0.061419009866658596,0.9803000092506409,0.10202793838381767,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38666893515793604,0.06136131308209151,0.9803000092506409,0.0995893544435501,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38677009760643516,0.061554603857267645,0.9803000092506409,0.10093724399507045,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38591941338041985,0.061420237974449995,0.9803000092506409,0.09989043006896972,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3849782960565038,0.06145218727188185,0.9803000092506409,0.1003685043245554,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38610181234059254,0.06135664196889847,0.9801999926567078,0.09932423039078712,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38609568128310773,0.061414412597753106,0.9803000092506409,0.09806430844664574,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38735714636060425,0.06139075989499688,0.980400025844574,0.09717302505970002,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3862075730822052,0.06143415654227138,0.9803000092506409,0.10015301326811314,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38658310035314886,0.06151858729552478,0.980400025844574,0.10219301865696907,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38615699185795566,0.06150818576849997,0.9801999926567078,0.09890561404228211,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38607882087502454,0.06151723156459629,0.9803000092506409,0.09881564291715622,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863347925250147,0.061383887188788504,0.980400025844574,0.0973648210465908,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38588109427113987,0.061383400442544374,0.9803000092506409,0.09891717622578144,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38592401167353346,0.06149047202663496,0.9801999926567078,0.10280598431229591,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866030262899745,0.061469673162885013,0.9804999828338623,0.09884745862483978,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864896017265058,0.061458349326625465,0.980400025844574,0.0989397380232811,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38616005738669806,0.06156114149736241,0.980400025844574,0.09900015549659728,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860297724151462,0.061535171278007325,0.9800999760627747,0.10003917342424393,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868222115950559,0.0613909129855223,0.9803000092506409,0.09963603391945362,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864788723759074,0.061497276921384035,0.9803000092506409,0.0983431449830532,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38638537374926424,0.06135653306087479,0.980400025844574,0.10073438171446324,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.387154821463606,0.061498890133015814,0.980400025844574,0.09728020770549774,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3854764444771434,0.06147227230407298,0.9803000092506409,0.0992180363625288,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38663061604865606,0.06143264845265076,0.980400025844574,0.1002633131802082,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38777099274082794,0.06154066593134776,0.980400025844574,0.0992898973673582,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38699694673337254,0.06146234832368791,0.9801999926567078,0.09754860330224037,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866428781636257,0.061377191387768835,0.9803000092506409,0.09965726289749145,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852817834020012,0.06155012299977243,0.9801999926567078,0.09732244132757187,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3853415612124779,0.061437951814197006,0.980400025844574,0.10025247141122819,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3870889125956445,0.06139094928242266,0.980400025844574,0.1019828704059124,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38653558465764176,0.0614017369909212,0.980400025844574,0.10287211446166039,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861431969786149,0.061423164367396386,0.9803000092506409,0.10322274399995804,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38668732833039043,0.06147116476017982,0.9804999828338623,0.1012933533847332,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3854013390229547,0.061630791496206073,0.9803000092506409,0.09640800808370113,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38580598881695116,0.06145452653039247,0.980400025844574,0.09981576817929745,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38649420001961937,0.06135187898678705,0.9803000092506409,0.0993398945748806,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386221367961546,0.06142301097903401,0.980400025844574,0.09624489454329013,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38640989797920344,0.061291374422609804,0.9803000092506409,0.09744225381612778,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38550403423582497,0.06142475719461218,0.9803000092506409,0.1016705681502819,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38621370413969003,0.0613764682136476,0.9801999926567078,0.0971645621329546,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38619684373160684,0.06146792630534619,0.9801999926567078,0.09659384938180447,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857032936040808,0.06149855003412813,0.9804999828338623,0.10252046093344688,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861815160878948,0.06148104289527982,0.9803000092506409,0.09978377991616726,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866490092211105,0.06140166403260082,0.9801999926567078,0.09816676751077175,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3853967407298411,0.061664978869538756,0.9804999828338623,0.10126328182518482,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852955782813419,0.0615051838436164,0.9801999926567078,0.09716886249780655,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38597152736904056,0.061461400380264965,0.980400025844574,0.09950043157935143,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38641756180105946,0.06164113153871149,0.9803000092506409,0.10164264660477638,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38579219393761033,0.06141156275104731,0.980400025844574,0.10047095452547074,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38530784039631155,0.061389703608863054,0.980400025844574,0.0972511803984642,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38572015401216403,0.061570061887148766,0.9803000092506409,0.09871297865509987,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868390720031391,0.061472028848715124,0.9803000092506409,0.09954104280173778,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868390720031391,0.06132972532846034,0.9803000092506409,0.09665479257106781,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38669192662350405,0.06140100593576208,0.9803000092506409,0.0969087509214878,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3854764444771434,0.061414315125439316,0.9803000092506409,0.09891113282442093,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38719160780851486,0.06148123167110607,0.9803000092506409,0.09726769207715988,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38780011526388075,0.061445593913365154,0.9803000092506409,0.09900130171179772,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38716248528546204,0.0613914418829605,0.980400025844574,0.09874445068836211,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386452815381597,0.06141953269019723,0.980400025844574,0.09770730037093163,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866444109279969,0.06148928759712726,0.9803000092506409,0.09865558632910251,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856741710810281,0.06144772363258526,0.9803000092506409,0.09894185049831868,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864788723759074,0.06153377624806017,0.9803000092506409,0.09807993939518929,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859868550127526,0.0614295583290048,0.9803000092506409,0.1016390433460474,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38627961300765157,0.06139271742319688,0.9803000092506409,0.09900803968310357,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3871165023543261,0.061400197133794424,0.9803000092506409,0.09914273104071616,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38613706592113006,0.061448405002523215,0.9804999828338623,0.10133206994235515,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3867563027270944,0.06136211915891618,0.9803000092506409,0.10170688012242317,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3875931920737689,0.061426425730623305,0.980400025844574,0.09776989431083202,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859837894840102,0.061459447355475275,0.9803000092506409,0.10062726819217205,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864773396115362,0.06142624663282186,0.9803000092506409,0.09635970291942358,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38719467333725716,0.061493982568755746,0.980400025844574,0.09913400070071221,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38671645085344325,0.06156285581616685,0.9803000092506409,0.10002347359657288,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38555001716696097,0.06144647788116708,0.9803000092506409,0.09682215632200242,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38568183490288405,0.06140919329542667,0.980400025844574,0.101481098523736,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857339488915048,0.0614059304734692,0.9803000092506409,0.10327791383862496,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38675170443398077,0.061477965723350646,0.9800999760627747,0.09872608413696289,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38717934569354523,0.061379540084209296,0.980400025844574,0.09901976983249187,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863393908181283,0.06143480862788856,0.980400025844574,0.10031171770691871,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868099494800863,0.061392899176571515,0.9803000092506409,0.09969453783929348,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38698928291151663,0.0614804008975625,0.9803000092506409,0.09928389995992183,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38671491808907205,0.06130642478466034,0.9803000092506409,0.09950578023195267,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860313051795174,0.0613105819856748,0.9803000092506409,0.10234316161572933,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386676598979792,0.061538585045188665,0.9803000092506409,0.10071945253312588,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38621676966843244,0.061539534364826974,0.9804999828338623,0.09532500591278076,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38643288944477144,0.06141772751891986,0.9804999828338623,0.09769209071993828,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385750809299588,0.061590201277006415,0.980400025844574,0.10131219644546509,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858397096331175,0.06148381266370416,0.9801999926567078,0.09912741833031177,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38581825093192074,0.06144657281432301,0.980400025844574,0.09862616041451693,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3870751177163037,0.06135333074973896,0.980400025844574,0.10022458013892174,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38704752795762215,0.061231463369447736,0.9803000092506409,0.09798009761869908,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869203085148127,0.06156804992742836,0.9804999828338623,0.09961643434762955,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38703986413576613,0.06144163253288716,0.9801999926567078,0.09605467622131109,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865033966058466,0.061473382201977074,0.9807000160217285,0.09725240311920642,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856174587992937,0.06144764135684818,0.9804999828338623,0.0971895501434803,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38530630763194035,0.061435304005164657,0.980400025844574,0.09545840030014514,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3853415612124779,0.06143912813924253,0.980400025844574,0.10026856582164764,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38704906072199335,0.06149911343790591,0.9804999828338623,0.0996541325688362,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38703833137139493,0.06147583039328456,0.980400025844574,0.09864600683748723,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3862627525995684,0.061449120580311864,0.9803000092506409,0.09917521349787713,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38680535118697273,0.06143255220148713,0.980400025844574,0.09783198840618133,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864788723759074,0.061448237913660705,0.9804999828338623,0.1033235165655613,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855990656268393,0.06141139575811103,0.9801999926567078,0.09970304715931416,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865999607612321,0.0613855087229982,0.9803000092506409,0.10069164353609085,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38728204090641555,0.061486527344584464,0.9804999828338623,0.10076813043355942,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864007013929763,0.06148810308612883,0.9803000092506409,0.10030657090842723,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856726383166569,0.06141366311814636,0.9801999926567078,0.10283812602162361,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861493280360997,0.06138324389522895,0.980400025844574,0.09890569991171361,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38703220031391017,0.06143527109473944,0.9804999828338623,0.09893707719147206,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596079801844224,0.06145604772819206,0.9803000092506409,0.09795592551231384,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3874215224641946,0.06146642236392945,0.9804999828338623,0.09518297155797481,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38597152736904056,0.0613642777428031,0.980400025844574,0.09790997598469257,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38629800618010596,0.06140256314501166,0.980400025844574,0.10135667801201344,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869371689228958,0.06146343231881037,0.980400025844574,0.09885537330210209,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3880484230920149,0.06149380130115897,0.9803000092506409,0.09498834384679794,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863393908181283,0.06153154166834429,0.9801999926567078,0.09734183953404427,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38643748773788505,0.06141311492454261,0.980400025844574,0.10081381466388703,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38624129389837164,0.061366400324366986,0.9803000092506409,0.09792948512732982,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872605822052188,0.06146750580491498,0.980400025844574,0.09522275365740061,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860159775358054,0.06143523242622614,0.9804999828338623,0.09829145357012749,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855162963507946,0.061445350585971024,0.9803000092506409,0.10186210501790047,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858902908573671,0.06149994953712448,0.9803000092506409,0.09727455908060074,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3875594712576025,0.06147277856338769,0.980400025844574,0.09951123659014702,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858627010986855,0.06138915497856215,0.9803000092506409,0.09727016936838627,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3862045075534628,0.061514911543298516,0.9801999926567078,0.09732597577571869,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864635447321954,0.06133382455799729,0.9803000092506409,0.09736657929420471,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863470546399843,0.0613735648509115,0.980400025844574,0.09862014297842979,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385750809299588,0.06157586066583171,0.9805999994277954,0.09805845001935959,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3871517559348636,0.06156738399444148,0.980400025844574,0.10150856670737267,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38592401167353346,0.06143591408822686,0.9803000092506409,0.09873267619609832,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38555154993133217,0.06147613483238965,0.980400025844574,0.09683198764622211,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868206788306847,0.0612618966197595,0.9803000092506409,0.09990925789177418,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3874215224641946,0.061440533307846636,0.9805999994277954,0.09745313193500042,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596999460466946,0.061426027204468846,0.9801999926567078,0.09816633536815643,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872713115558171,0.061447343396767974,0.9801999926567078,0.09802176620066166,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38687739111241903,0.06153551863534376,0.9804999828338623,0.09836087728738785,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38574467824210323,0.06157309944164008,0.9800999760627747,0.09763582943677902,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38657543653129295,0.06142318974258378,0.980400025844574,0.10451182601451874,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38624129389837164,0.061458871402591465,0.980400025844574,0.0984661255389452,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38581518540317833,0.061408141259104015,0.9801999926567078,0.10033911490142346,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866505419854817,0.061515343597903845,0.980400025844574,0.09939198302924633,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38690957916421426,0.0614813574439846,0.9804999828338623,0.09455970383286476,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38686053070433585,0.06146392557155341,0.9805999994277954,0.098315716740489,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864865361977634,0.0614852729735896,0.980400025844574,0.09808135791122913,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869295051010398,0.06140758360847831,0.9804999828338623,0.10033692499995231,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38688658769864626,0.06141867442429066,0.980400025844574,0.10030782179832458,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38515456395919173,0.0615470449260436,0.9803000092506409,0.09695789765119553,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864589464390818,0.06149849899718538,0.9803000092506409,0.09957400521039962,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869203085148127,0.061357774919178334,0.9803000092506409,0.1000525822341442,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38623976113400044,0.06148168467599899,0.9801999926567078,0.09716166640222072,0.9782999753952026
