ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123488694329998,0.061563507038820534,0.980400025844574,0.0990002702742815,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123519349617422,0.06142808137927205,0.980400025844574,0.09229800056517125,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117786810869139,0.06160931959794834,0.9801999926567078,0.0939458657592535,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41204078379438885,0.06143001087401062,0.980400025844574,0.09604450908303261,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130585393368648,0.06170387810133397,0.9805999994277954,0.09873526510596276,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41229522268000784,0.06176414143415168,0.9803000092506409,0.10061478552818298,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117924759662546,0.06157753078825772,0.9803000092506409,0.0981767321050167,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168824798901316,0.06159810132253915,0.9807000160217285,0.09975905806720257,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120055302138513,0.06148745111664757,0.9804999828338623,0.0992618283867836,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41176488620757307,0.061627330184075985,0.9803000092506409,0.09412960970103741,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41231208308809103,0.06157781064687297,0.9800999760627747,0.09986978064775467,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123412056111438,0.06150623501483351,0.9803000092506409,0.09277988447546959,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125036786344909,0.06141552443820983,0.9804999828338623,0.09334396506845952,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120683735530704,0.061578098945133386,0.980400025844574,0.09528107507526874,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115564302530901,0.06135591456098482,0.9804999828338623,0.0946019488722086,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412095963311752,0.06140927383722737,0.9804999828338623,0.09708566762357951,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41153037325877967,0.061550147570949044,0.980400025844574,0.09401148097813129,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120898322542672,0.061462533921189604,0.9801999926567078,0.09682686899006367,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41257878408867965,0.0613171865446493,0.980400025844574,0.09620648120045662,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227836227192466,0.06128919435665012,0.9805999994277954,0.0961679797977209,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116759858740435,0.061757906726934014,0.9800000190734863,0.10268616316914558,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168364969589955,0.06134940204257146,0.980400025844574,0.10045992795825004,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412543530508142,0.06135838699536398,0.9801999926567078,0.09185278458893299,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130064253482441,0.061338046927563845,0.9801999926567078,0.09919900752305985,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41163306847165,0.061323599029146136,0.9801999926567078,0.09078299578726291,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41256652197371,0.0614305902024731,0.9801999926567078,0.0991598807066679,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41132345006866783,0.061546205680351705,0.9801999926567078,0.09586448140144348,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116131425348244,0.06146856612805277,0.9800999760627747,0.09285559837520123,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41171277221895236,0.061372540510632095,0.9804999828338623,0.09895429201573133,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125465960368844,0.06162385778706521,0.9800999760627747,0.09566286456286907,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4137605454188738,0.06145988804036751,0.9804999828338623,0.0947529950350523,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122139861683343,0.061624572169594466,0.9803000092506409,0.09794857585132122,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117725500294291,0.06142547264155,0.980400025844574,0.09363406123518944,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091726751030017,0.061485397068876776,0.9804999828338623,0.09481735980808735,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122860260937806,0.06137591097028926,0.9803000092506409,0.0923047881603241,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127243967039435,0.061390329110994936,0.980400025844574,0.09165978015512229,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130002942907593,0.06162680394127965,0.9803000092506409,0.10072280347943306,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126845448302923,0.06153826847430319,0.980400025844574,0.095967131498456,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41293285265842655,0.06139618081049994,0.9801999926567078,0.09861712608933448,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129205905434569,0.06169742292342707,0.9801999926567078,0.09497694401443005,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.413291519521287,0.06165685978028923,0.9804999828338623,0.09629033165872097,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120668407886992,0.06127820654660463,0.9801999926567078,0.09591623182594776,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118369261330194,0.06148278542291373,0.980400025844574,0.09513685670495033,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41246535952521096,0.06140553396269679,0.9803000092506409,0.09410749191045761,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41196567834020015,0.06163901218175888,0.9807000160217285,0.09182307167202235,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111717063959192,0.061341541961114854,0.9800999760627747,0.09503403662145138,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41216187217971356,0.061637970292381945,0.980400025844574,0.09487482231557369,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124837526976653,0.06126070599257946,0.9803000092506409,0.09508738251924514,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123105503237198,0.061369893978442995,0.980400025844574,0.09760711103081703,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127320605257995,0.061484876817278565,0.980400025844574,0.09620555223822594,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126814793015499,0.06152706303074956,0.9804999828338623,0.09313050312846899,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41121002550519914,0.06157300526201725,0.9804999828338623,0.09508336189091206,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41324400382577986,0.061617170906532556,0.9800999760627747,0.10119276853501796,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122001912889935,0.06153465703604743,0.9803000092506409,0.10274268472492695,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120591769668432,0.06161824847888202,0.9803000092506409,0.09727476189434528,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41187984353541296,0.06163273797724396,0.980400025844574,0.09524081709384918,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118124019030802,0.061201906694471835,0.9803000092506409,0.0923865135461092,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41230595203060627,0.06179708843743428,0.9803000092506409,0.09506220358610153,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126738154796939,0.06129866017960012,0.980400025844574,0.09505449338406324,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41110273199921527,0.061373861473239956,0.9801999926567078,0.09920215716660023,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41307539974494806,0.06167931109992787,0.9800999760627747,0.09544504084289074,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121143564842064,0.06139700098065659,0.980400025844574,0.09456336939036847,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128975990778889,0.061521867867838594,0.980400025844574,0.09612871574312448,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41213274965666075,0.06149146779021248,0.9803000092506409,0.09442850510776044,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119120315872082,0.061750532724894586,0.9804999828338623,0.09696119401752949,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113587036492054,0.061535144521854816,0.9800999760627747,0.09742892472893,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121680032371984,0.061439322357811035,0.9800999760627747,0.09697749103307723,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118691141848146,0.06154489712305367,0.9801999926567078,0.10262342530488967,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41185531930547375,0.06140080521777272,0.9801999926567078,0.09638313479423523,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41132804836178144,0.061291806710325185,0.9803000092506409,0.09596496371626854,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41292825436531294,0.0613683093925938,0.9804999828338623,0.09262207096517086,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125067441632333,0.06154402085868642,0.9804999828338623,0.0974715113401413,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140468658034135,0.06118381627723574,0.9804999828338623,0.09412775177359581,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41209902884049443,0.06134586335914209,0.980400025844574,0.09155440704971551,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128761403766921,0.06180683374963701,0.9801999926567078,0.10185558633506298,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41166065823033154,0.06133952710144222,0.9805999994277954,0.09746495478153229,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41241784382970376,0.06151523800697178,0.9801999926567078,0.09895576588213444,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128163625662154,0.061349988683033735,0.980400025844574,0.09466526423692703,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41263702913478517,0.06146020150836557,0.9804999828338623,0.0971551023364067,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41230595203060627,0.06136205563601106,0.980400025844574,0.09446608152985572,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127274622326859,0.06168055735304952,0.9801999926567078,0.09254782445281744,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41171277221895236,0.06147806792370975,0.9801999926567078,0.09722279740273952,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124025161859917,0.06148219345081597,0.9800999760627747,0.09362379982471467,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41216340494408477,0.06135072785243392,0.9801999926567078,0.09797762663960456,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124975475770061,0.06145599836586043,0.9801999926567078,0.09468609215021133,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41213581518540315,0.061138725597411396,0.9801999926567078,0.09460666622668505,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41142461251716694,0.06154162722630426,0.9801999926567078,0.09824206348657608,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111195924072984,0.06140746046332642,0.9801999926567078,0.09506614358872176,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120898322542672,0.06142983508193865,0.9799000024795532,0.0924717000156641,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128638782617226,0.06173294384842738,0.9804999828338623,0.09761686187386513,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227223121443984,0.06151293323468417,0.9803000092506409,0.09311566166579724,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112514101432215,0.0615503386201337,0.980400025844574,0.10006161469817161,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118691141848146,0.0611404492017813,0.980400025844574,0.0973117137670517,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227989503629586,0.06140966350901872,0.9801999926567078,0.09768201919198036,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412088299489896,0.06146851572245359,0.980400025844574,0.10129217247366905,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120285216794193,0.06154861433757469,0.9800999760627747,0.09527506149709225,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116300029429076,0.06162119170464575,0.9800000190734863,0.09709185208976269,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41257571855993724,0.06115293183270842,0.9804999828338623,0.09342712305784226,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41230441926623507,0.061513412990421054,0.9800999760627747,0.09607298003435134,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41321334853835584,0.06152536936178803,0.980400025844574,0.0969306196719408,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41154263537374924,0.06158481294792145,0.9803000092506409,0.10161572161316872,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41194421963900335,0.06155180352870375,0.9800999760627747,0.09718708317279816,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116131425348244,0.06140234821103513,0.9803000092506409,0.09573244653642178,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109203330390426,0.06155221183979884,0.9800000190734863,0.09410401542931796,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41138629340788696,0.061558481756038966,0.9803000092506409,0.09603733508884907,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112636722581911,0.06144257023734972,0.9803000092506409,0.09612705805897713,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41212661859917593,0.06135513125834986,0.9803000092506409,0.10205515533685684,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41218179811653916,0.061510657839197666,0.9803000092506409,0.09336124249994755,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115886183048852,0.061442729580029845,0.9804999828338623,0.09752197782695293,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41233047626054536,0.0614824568442069,0.9804999828338623,0.09649481353014708,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124009834216205,0.061446483642514794,0.980400025844574,0.09526605525612832,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124837526976653,0.06154291059253737,0.9801999926567078,0.09830635360777377,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41182313125367864,0.06134932797020301,0.9801999926567078,0.09967252153456212,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41262783254855795,0.06144315264094621,0.9801999926567078,0.1006812943547964,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125236045713165,0.06187242539338768,0.9796000123023987,0.09467286370396615,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120530459093585,0.06133854966526851,0.9801999926567078,0.0948316596776247,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115978148911124,0.06153731300272047,0.9800999760627747,0.09472089687883854,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119534162252305,0.06147409418327734,0.9803000092506409,0.0961213950932026,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41288380419854814,0.061451555841229855,0.9801999926567078,0.09696662032455206,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41156102854620363,0.061656875360012055,0.9800000190734863,0.09328421457111835,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41199786639199526,0.06154183267476037,0.9804999828338623,0.09798847319185734,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41265235677849715,0.061336965163983403,0.9801999926567078,0.09332773234844208,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41185531930547375,0.06119349446035922,0.9800999760627747,0.09677147832214833,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41204078379438885,0.06151844302471727,0.9805999994277954,0.09468291498422622,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114368746321366,0.06155652370182797,0.9800999760627747,0.09481882477700711,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.413060072101236,0.06157303031496704,0.980400025844574,0.09835065882503986,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41338348538355896,0.061445708856359124,0.9804999828338623,0.09977612515091897,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128700093192074,0.061316701573506,0.9801999926567078,0.09959762101471424,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129956959976457,0.06130756861958653,0.9801999926567078,0.09190156834572553,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412866943790465,0.06162467598933727,0.9801999926567078,0.09497565441131592,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41265542230723956,0.061406930091045794,0.9804999828338623,0.09823262135982513,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124255076515597,0.061635383887588976,0.9804999828338623,0.09632346116602421,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128240263880714,0.06138135635619983,0.9800999760627747,0.09761112500727177,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115824872474005,0.061438788614049555,0.9803000092506409,0.10037351616919041,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119488179321169,0.06161702270526439,0.9801999926567078,0.09764839526116847,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410923398567785,0.06168782026339322,0.9800000190734863,0.10032155486941338,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41119009956837355,0.06158449844848365,0.980400025844574,0.09840711647570133,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126446929566412,0.06147897875374183,0.9803000092506409,0.0979179370701313,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123595987835982,0.06156719402689487,0.9803000092506409,0.09750407715141773,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128485506180106,0.06156959917088971,0.980400025844574,0.09678271779716015,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111717063959192,0.061435385438241064,0.980400025844574,0.10163179440200329,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118170001961938,0.06149515907457098,0.980400025844574,0.09517457111775875,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41207603737492643,0.061483681161887946,0.9801999926567078,0.0987463493078947,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129481803021385,0.062006375993229446,0.9799000024795532,0.09719906308352948,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41304780998626645,0.06153784131389111,0.980400025844574,0.09593944818675518,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41229062438689423,0.061564413792826234,0.980400025844574,0.0987440599501133,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41273512605454193,0.06165698368642479,0.9804999828338623,0.09726572356820107,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41257571855993724,0.06137797855716199,0.9804999828338623,0.09761171382665634,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116974445752403,0.061595269302185625,0.9803000092506409,0.09808320378363132,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412111290955464,0.06142111850222573,0.9803000092506409,0.0962103861093521,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260790661173236,0.06201651453860104,0.9799000024795532,0.09777195427119732,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119242937021777,0.06169690826628357,0.9797999858856201,0.09314900342524052,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412088299489896,0.061453928892686964,0.980400025844574,0.10100614904463291,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41076858936629385,0.061982143113017085,0.9803000092506409,0.09532809998691082,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41124987737885027,0.06128899580743164,0.9803000092506409,0.09797524836063386,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120622424955856,0.06143101288154721,0.980400025844574,0.09940189639925957,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41021066313517757,0.06157155092116445,0.9801999926567078,0.09976376758813858,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41230288650186386,0.06172625130778179,0.980400025844574,0.09227612290084362,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120683735530704,0.06137615977041423,0.9803000092506409,0.09505436865985394,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118384588973906,0.061555559794045984,0.9800000190734863,0.09013468562364578,0.9797000288963318
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41251747351383167,0.061359672475792465,0.9801999926567078,0.09815377054065466,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113357121836374,0.0617297552566044,0.9800999760627747,0.09540137111842632,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41188290906415537,0.06149370058588684,0.980400025844574,0.09293836465775966,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41256958750245243,0.061448894610535355,0.9804999828338623,0.09258049716949462,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125236045713165,0.061236437295377255,0.9800999760627747,0.09967200937271119,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41229215715126544,0.06158180118370801,0.9800999760627747,0.09755390532612801,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129512458308809,0.06155224455827847,0.9799000024795532,0.0964878333747387,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412342738375515,0.06147144132535905,0.9803000092506409,0.09910145328640937,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116361340003924,0.06135571635598317,0.9800999760627747,0.10082081518173218,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120591769668432,0.06129114266876131,0.9801999926567078,0.09609516724348069,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124745561114381,0.06154388358844444,0.9803000092506409,0.09303619183599948,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114506695114773,0.0612660798179917,0.980400025844574,0.09823102631866931,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41108127329801847,0.06152555695809424,0.9804999828338623,0.0954619950145483,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412543530508142,0.06127832267060876,0.9803000092506409,0.0938506680443883,0.9787999987602234
