ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391691804002354,0.07348578773401677,0.977400004863739,0.09655501079261303,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895459338826764,0.07169839592687785,0.9786999821662903,0.10668081257939338,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843805179517364,0.07193274493608624,0.9779000282287598,0.096685644005239,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849629684127917,0.07115530153401196,0.9782999753952026,0.09105585480928421,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44049655434569357,0.07309985614772886,0.9772999882698059,0.10283987206220627,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407280017657445,0.07278444281816483,0.9775000214576721,0.10359312627315521,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390864111241907,0.0721207338668406,0.977400004863739,0.10240203438401223,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865417157151265,0.07258143980912864,0.9775000214576721,0.10372007850706577,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395845595448303,0.07168889415189623,0.9779000282287598,0.10040629619061947,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.07168922569882125,0.9775999784469604,0.1021106892466545,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43923508926819693,0.07055637571569533,0.9782999753952026,0.09188398835361004,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439181442515205,0.0724933755191043,0.9779000282287598,0.09476955558061599,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384089292721209,0.07121826726086437,0.9782999753952026,0.0986920242190361,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43988038306847166,0.07126153529882431,0.9779999852180481,0.10466900419592857,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971331175201095,0.0723468932658434,0.9776999950408936,0.0985590758651495,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878905483617814,0.07106446484588086,0.9782000184059143,0.09415741480141879,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387553340200118,0.07159300345424563,0.9775000214576721,0.09589106093794107,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43882430841671577,0.07248216593172402,0.9771999716758728,0.0952538541689515,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43986812095350203,0.07164693798907101,0.9775000214576721,0.09930454774200917,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390327643711987,0.07163451085500419,0.9779999852180481,0.09973968298733235,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386066558760055,0.07298952327109873,0.9775999784469604,0.09572004328966141,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439489528153816,0.07232013374660164,0.9781000018119812,0.09577006347477436,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43962594418285267,0.07272171478196979,0.9775999784469604,0.09301742090880871,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384671743182264,0.07278926639482379,0.9776999950408936,0.1092403963059187,0.970300018787384
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402467137531882,0.0727094765951857,0.9776999950408936,0.09773670337200165,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403356140867177,0.07072622455693782,0.9779000282287598,0.09803555659651757,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863424563468706,0.07270781340766698,0.9775000214576721,0.10188749111294747,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396090837747695,0.0706752047918737,0.9789000153541565,0.10146624459475279,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388948155777908,0.07100314929448068,0.9781000018119812,0.10278169041574,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397715567981166,0.07152319247927516,0.9776999950408936,0.10218325568437577,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43784640474789094,0.0715461970930919,0.9775999784469604,0.09593974389582872,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396397390621935,0.0722217682287097,0.9778000116348267,0.09737849467694759,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956463360800474,0.07063200421407818,0.9782999753952026,0.09319021429121495,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403800642534825,0.07200006351508201,0.9775999784469604,0.08827102016061544,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07108398884423077,0.9782000184059143,0.09636848118901253,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43998614381008433,0.07282720038127154,0.9775999784469604,0.09117337147295475,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876453060623893,0.07228737491797656,0.9779000282287598,0.09299990357607603,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392105650382578,0.07032627974487841,0.9779999852180481,0.09596169410347939,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386633681577399,0.0710976832151413,0.9779000282287598,0.1028490171521902,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895459338826764,0.07179607599359006,0.9778000116348267,0.10154419196844101,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43986198989601727,0.07149724437389522,0.9776999950408936,0.09803130342662335,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396397390621935,0.07270707247965037,0.9775999784469604,0.0977691933363676,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379874190700412,0.0710845697047189,0.9782999753952026,0.09665688520073891,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07156510445903987,0.9776999950408936,0.09610766968429088,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43941135717088486,0.0707358104262501,0.9779000282287598,0.0987102586299181,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393239896017265,0.07084513217769563,0.9785000085830688,0.09798930071592331,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881204630174614,0.07053739543426782,0.9783999919891357,0.09804969283342362,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388595619972533,0.0724941278802231,0.9771000146865845,0.09730325420498848,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835374975475766,0.07140703025329859,0.9776999950408936,0.10264759949147702,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388335050029429,0.07228783259484917,0.9772999882698059,0.09489687472879886,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929333431430256,0.07271473447512836,0.9775999784469604,0.09966390390992165,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43961828036099665,0.07243655712492764,0.9771000146865845,0.10091885996758938,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385530091230135,0.07004143290668725,0.9785000085830688,0.09491703110486269,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898984696880516,0.07282625266406685,0.9778000116348267,0.10217950856089592,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440122559839121,0.07087746848724782,0.9779999852180481,0.09494364799261093,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394941264469296,0.07094327042531222,0.9778000116348267,0.09923044725060463,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395063885618991,0.07053483716920018,0.9783999919891357,0.09584938718378544,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43986812095350203,0.0711334623515606,0.9778000116348267,0.09764948333501816,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43885189817539727,0.0723947427591309,0.9775000214576721,0.10486154880225658,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393025309005297,0.0707779225744307,0.9785000085830688,0.0987704682379961,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44001526633313714,0.07340031165871769,0.9771999716758728,0.09690983429700137,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940062782028644,0.07155250916499645,0.9775999784469604,0.10328857016563416,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398114086717677,0.071429317760095,0.9779999852180481,0.09811068136096,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898524867569155,0.07103921528998762,0.9785000085830688,0.09727597545683384,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390205022562292,0.07237420318368823,0.9778000116348267,0.0972158177703619,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831696340984894,0.07112612853832542,0.978600025177002,0.09563531348109246,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44018080488522665,0.0719439793324098,0.9775000214576721,0.09165535052865743,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895306062389644,0.0706851498844102,0.9782000184059143,0.1024393539071083,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398282690798509,0.07219462675154209,0.9779000282287598,0.0936160757958889,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439975414459486,0.0715291455488652,0.9781000018119812,0.09880058973431587,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43987885030410045,0.07066417853944004,0.9782000184059143,0.0996592252343893,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909254218167554,0.07161775333825499,0.9779000282287598,0.10011171580851078,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943434863645287,0.07212402984444052,0.9771000146865845,0.09937460198104382,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942055375711203,0.07064582221601158,0.9779999852180481,0.09933510318100452,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909407494604674,0.07141434377767146,0.9781000018119812,0.10640201165378094,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43959682165979985,0.07159072707202285,0.9778000116348267,0.09725567846894265,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403632038453993,0.07221108986213803,0.9772999882698059,0.09764400815665722,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44048735775946635,0.07480056409146636,0.977400004863739,0.10029619297385216,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396627305277614,0.0711477099204436,0.9779000282287598,0.10453254004120827,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943894692956637,0.07042468889374286,0.9779999852180481,0.10026251003444195,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402743035118697,0.0718183356989175,0.9779999852180481,0.10186499287635088,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396918530508142,0.0718166174840182,0.9775999784469604,0.09884024040997029,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942361928585444,0.07144587678983808,0.9775999784469604,0.09668993692398072,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776823376495977,0.0711811786994338,0.9782000184059143,0.09708206416368484,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44003979056307635,0.07303986017070711,0.9779000282287598,0.09975433398485184,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43774677506376297,0.07278078968953341,0.9776999950408936,0.09932025202214718,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43816521973710026,0.07212557160072029,0.9775999784469604,0.10136066462099552,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44032028644300564,0.0719690952129662,0.9775000214576721,0.0982240671813488,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44032948302923286,0.07027256796564907,0.9779999852180481,0.1007684904038906,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400796424367275,0.07122658426109701,0.9782000184059143,0.09437129287421703,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394680694526192,0.07212641152236611,0.9775000214576721,0.0989283045142889,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396734598783598,0.07032648634761572,0.9785000085830688,0.09533439921140671,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388457671179125,0.07210023916792124,0.9772999882698059,0.10050327997803687,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909714047478904,0.0718460121491924,0.9775000214576721,0.10032149086296559,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895612615263885,0.07308370534852147,0.9775000214576721,0.09680309685617686,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392994653717874,0.07095407565180212,0.9779000282287598,0.10018590373694897,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831696340984894,0.07096715217158199,0.9779000282287598,0.09685098617374897,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43939909505591523,0.07067761842906475,0.9782000184059143,0.09030797877162695,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862045075534634,0.07249509675204754,0.9779000282287598,0.09549313360005617,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940062782028644,0.07157953863963484,0.9778000116348267,0.09904330192804336,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942208652148323,0.07163762837219984,0.977400004863739,0.10317233042865992,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829857023739455,0.07437230831813067,0.9768999814987183,0.10710541710853577,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393638414753777,0.07133489745352417,0.9781000018119812,0.10396746896505356,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398267363154797,0.07836002597790212,0.9760000109672546,0.09375389182567596,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383920688640377,0.07060140469800681,0.9779999852180481,0.09442465040981769,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.07158817935306579,0.9779000282287598,0.09517230356931686,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44046436629389835,0.07132769573684782,0.9781000018119812,0.10142977837622166,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900824014125955,0.07099753906168044,0.9782000184059143,0.09753438325822353,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396719271139886,0.07258418406173586,0.9771999716758728,0.10276174966990947,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400643147930155,0.0713304248649627,0.9772999882698059,0.09837020561695099,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879978418677656,0.07063103397004307,0.9782999753952026,0.10202340796887875,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392151633313714,0.07158986758776009,0.9779000282287598,0.0967912474811077,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397271066313518,0.0725866154883057,0.9775999784469604,0.10339797053337098,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43957996125171667,0.0724938193846494,0.9779999852180481,0.09114205688536167,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901437119874437,0.0729315403573215,0.9775000214576721,0.09848960150182247,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44009497008043946,0.07133156304135918,0.9778000116348267,0.1002652299195528,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44001679909750835,0.07211765509750694,0.9775000214576721,0.10385373057723045,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400612492642731,0.07042298563141376,0.9783999919891357,0.09703882533311844,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392105650382578,0.0716643738426268,0.977400004863739,0.09547387759089469,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398328673729645,0.0706274244531989,0.9779999852180481,0.09625305048972368,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863424563468706,0.07161535799019039,0.9775000214576721,0.0961411491572857,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387200804394742,0.07213535122461617,0.9775999784469604,0.10627948021292687,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439674992642731,0.07245928175766021,0.9775000214576721,0.10098755977600812,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893006915832844,0.07048226691894233,0.9782999753952026,0.09632714766412974,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440222189523249,0.07202227759044617,0.9778000116348267,0.09627849494218826,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393270551304689,0.07163353438284248,0.9781000018119812,0.09707713985741138,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391569182852659,0.07213507903702557,0.9776999950408936,0.09378678496778012,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43840126545026487,0.07173353182915598,0.9778000116348267,0.09349707307815552,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379812880125564,0.07188160414230078,0.9779000282287598,0.09735420932173729,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43992943152835,0.072336563292332,0.9775000214576721,0.09677597486078739,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43891320875024525,0.07286801051478833,0.9769999980926514,0.09043295570015908,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971331175201095,0.07151541011370718,0.9779000282287598,0.09528953582644463,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904962477928194,0.07214314921926707,0.9771000146865845,0.09788845603764057,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849016578379435,0.07187364389244467,0.9781000018119812,0.09492171814739704,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881664459485975,0.07042464932389557,0.9782999753952026,0.09678383657187223,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938683294094566,0.07254347699098289,0.9771999716758728,0.09795597795844078,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390848783598195,0.0723635847479105,0.9775999784469604,0.09437348123788834,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439751630861291,0.07188243206273764,0.9778000116348267,0.10202506279051304,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385652712379831,0.07047268676236272,0.9786999821662903,0.09894924298524857,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379736241907004,0.07128392168972641,0.977400004863739,0.09650945952236652,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876453060623893,0.07189568778388203,0.9781000018119812,0.09955768715739251,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44003519226996274,0.0711115230705589,0.9781000018119812,0.09003023634850979,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395876250735727,0.07158770598452538,0.9775000214576721,0.10423089458346367,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44007504414361387,0.07153111255895346,0.9778000116348267,0.101296285161376,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439227425446341,0.072493586929515,0.9772999882698059,0.09955492096245289,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900670737688835,0.0722407183419913,0.9775000214576721,0.1023872982352972,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400305939768491,0.07129419609736651,0.9781000018119812,0.10143457399606705,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391369923484403,0.07281163533572108,0.9768999814987183,0.10389149992465974,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394925936825584,0.07136784072611481,0.9783999919891357,0.09876680933833122,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43864957327839904,0.0723665488069877,0.9778000116348267,0.10492565062642098,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44034787620168725,0.07182469670325517,0.9778000116348267,0.09408941449820996,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384303879733176,0.07153678261041642,0.9779999852180481,0.09944317821264267,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867256474396704,0.07157938513495028,0.9778000116348267,0.09938095699846744,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390174367274868,0.07133820048645138,0.9779000282287598,0.09567343688607216,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43951865067686874,0.071591176138632,0.9776999950408936,0.09848319020569324,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43937916911908964,0.0702759695796296,0.9783999919891357,0.09948807598054409,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380901142829115,0.07070744296964258,0.9776999950408936,0.10506680818200112,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389821831469492,0.07055570809561759,0.9779999852180481,0.09851761483550071,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43960295271728467,0.07254234667364508,0.9771000146865845,0.09819400682747365,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394420124583088,0.0723953353786841,0.9775999784469604,0.09362266961336135,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395140523837551,0.07154504361618311,0.9782000184059143,0.09590227673947811,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984206395919173,0.07199144260361791,0.9775000214576721,0.09709397720992566,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439189106337061,0.07142647320181131,0.9779000282287598,0.09617073457539081,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867256474396704,0.07099283795226366,0.9779000282287598,0.09950390477776527,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389944452619188,0.07143556518051773,0.9782000184059143,0.09661971299350261,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44017160829899943,0.07172264926377683,0.9776999950408936,0.09091896697431803,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388794879340789,0.07168575478978455,0.9779000282287598,0.09985884772539139,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394542745732784,0.07252364437971263,0.977400004863739,0.10031294601857663,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382648494212282,0.07269411300029606,0.9772999882698059,0.09752892028987407,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391124681185011,0.0712497455406934,0.9778000116348267,0.09833019206225872,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405425372768295,0.07276489387154579,0.9768000245094299,0.10120620156079531,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43923202373945464,0.07199124466255308,0.977400004863739,0.10871682593524457,0.9714000225067139
