ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37264567392583875,0.06146805457752198,0.9803000092506409,0.10186983231902122,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373272574553659,0.06145092404969037,0.980400025844574,0.10017832822203636,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724356852069845,0.061426121451705694,0.9804999828338623,0.09956167257130145,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37262881351775556,0.061434688700269906,0.9803000092506409,0.0972610192924738,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720586251716696,0.06141715006912127,0.9803000092506409,0.09928029953241348,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722210981950167,0.06144233726067468,0.9803000092506409,0.10153029427826404,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37242648862075733,0.06149853119365871,0.9804999828338623,0.09948811890482903,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736435035314891,0.06139872268037871,0.9803000092506409,0.10256498036384583,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37301353737492643,0.06140548383416608,0.9803000092506409,0.09766456961333751,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3705013365705317,0.06145718858754262,0.9803000092506409,0.10064250448644162,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277902442613303,0.06142672193581238,0.9803000092506409,0.09813234690129757,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727008534432019,0.06148995457058772,0.980400025844574,0.1004345735102892,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37293230086325285,0.061510699700005354,0.980400025844574,0.10137737013101578,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719176108495193,0.06141615393934771,0.980400025844574,0.09998253529667854,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723590469884246,0.06138527912069112,0.980400025844574,0.1015145226508379,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37173367912497546,0.06152895663306117,0.9804999828338623,0.10399054589867592,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37218124632136546,0.06146453365478664,0.980400025844574,0.10142654626369477,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728909162252305,0.061430752237606794,0.9803000092506409,0.1023420633405447,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3735285462036492,0.06147665829947218,0.9803000092506409,0.10156967609822751,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726134858740435,0.06146855175793171,0.980400025844574,0.10193710000216961,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720448302923289,0.061486802953481676,0.9803000092506409,0.10319290618002415,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719988473611929,0.0614225723657757,0.9801999926567078,0.10025316152274609,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716938272513243,0.061396587952412665,0.980400025844574,0.09744839817285537,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37209234598783597,0.0614432233591564,0.980400025844574,0.10014501366913318,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724372179713557,0.061427955063339326,0.9804999828338623,0.0997086582094431,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37281581077104176,0.06152902960386127,0.9805999994277954,0.10105373584330082,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276522954679225,0.06141389535795897,0.980400025844574,0.10052749303281307,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276522954679225,0.061456620290409776,0.9803000092506409,0.0997620629310608,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37234678487345496,0.06141264229174703,0.9803000092506409,0.09807868645191192,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718317760447322,0.06151252400828525,0.9803000092506409,0.09974380702972412,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37179345693545224,0.06148145953137427,0.9803000092506409,0.09981627259850502,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37265487051206597,0.061423722595069556,0.9803000092506409,0.09960047180056572,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37288018687463215,0.06147493846397847,0.9805999994277954,0.10194754540920258,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716892289582107,0.06142728431485593,0.9801999926567078,0.0986658120572567,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721061408671768,0.0614318607580848,0.980400025844574,0.09831472852230072,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720555596429272,0.061469265176169574,0.980400025844574,0.09848104672431945,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371614123504022,0.06143767771525308,0.980400025844574,0.09901183497905731,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725766995291348,0.061377374932728705,0.9803000092506409,0.10061719975471496,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727299759662546,0.061409785673301666,0.980400025844574,0.10178163827955723,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37214292721208553,0.061472351036034524,0.9803000092506409,0.09852998568415641,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37232532617225816,0.06143231342565268,0.980400025844574,0.10051101366877556,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726701981557779,0.06143228431530297,0.9803000092506409,0.10189336076676846,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724923974887189,0.06150439200503752,0.9804999828338623,0.10110243835151196,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731944035707279,0.061384168686624614,0.9803000092506409,0.1042008385181427,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720432975279577,0.06140450197421014,0.9803000092506409,0.09988387736082077,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37199731459682167,0.0614788820293732,0.9805999994277954,0.10089944902062416,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37260735481655877,0.061405814001243564,0.9803000092506409,0.09949250264465809,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736373724740043,0.06137367285192013,0.9803000092506409,0.09945979982018471,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719222091426329,0.061466174742858856,0.980400025844574,0.09903677223920822,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37307178242103195,0.0615202572283335,0.9803000092506409,0.10153340892791748,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721015425740632,0.06137005884712562,0.9803000092506409,0.09988771931231022,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719329384932313,0.06140014212904498,0.980400025844574,0.10127094569206238,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719130125564057,0.06149928784808144,0.9801999926567078,0.10166695978045463,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721613203845399,0.06145221495721489,0.9804999828338623,0.10140116556584836,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37229160535609185,0.06142833763184026,0.980400025844574,0.09909057403206825,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37309783941534236,0.061444921288453046,0.9803000092506409,0.09907076320052147,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722456224249559,0.06145510492129251,0.9803000092506409,0.102276410728693,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37293996468510887,0.06149761528037488,0.9803000092506409,0.10068400703668594,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37279895036295857,0.06144692307235673,0.9801999926567078,0.09703664452135563,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725904944084755,0.06145554659990594,0.980400025844574,0.10030581124424934,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37295222680007845,0.0614399810642004,0.980400025844574,0.10207608073055745,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228547429860703,0.061377219857741146,0.9803000092506409,0.09977684527039528,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37162025456150677,0.06141914341133088,0.9803000092506409,0.10185634783804416,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37167543407886994,0.06141330973347649,0.9803000092506409,0.09922782057523727,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228547429860703,0.0613531881634146,0.9804999828338623,0.09881569730341434,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724969957818325,0.061488204496726394,0.9804999828338623,0.0985148568212986,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725445114773396,0.06147364129656926,0.980400025844574,0.10253778656423092,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727131155581715,0.06141036390606314,0.980400025844574,0.09867403647303581,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722364258387287,0.06143566123535857,0.980400025844574,0.09943569433391095,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721061408671768,0.061419186159875246,0.9803000092506409,0.10094788545370102,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3711956788306847,0.0614310400987044,0.980400025844574,0.10438629062771797,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37247706984500684,0.0614127894715406,0.9803000092506409,0.09892592173218727,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722379586030999,0.06146306350184604,0.980400025844574,0.10093315172791481,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725889616441043,0.061430306638311595,0.9803000092506409,0.09960349151492119,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37295375956444965,0.061506265509221704,0.9801999926567078,0.09937367484271527,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37152215764175006,0.0614952174291946,0.9801999926567078,0.10253874435126782,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736343069452619,0.06140745582133532,0.9803000092506409,0.10197805233895779,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3737155434569355,0.06148034014413133,0.980400025844574,0.09762914524376393,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373295566019227,0.06148132453011349,0.980400025844574,0.09773354851603508,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37222722925250146,0.06139193329252303,0.980400025844574,0.1004740439325571,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717275480674907,0.061438288533035665,0.9804999828338623,0.09853383750021458,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372748369138709,0.06142205049721524,0.9803000092506409,0.10175120174586773,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720662889935256,0.06145014503104612,0.980400025844574,0.09810624030828476,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722946708848342,0.06148255466697738,0.980400025844574,0.0970042066335678,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722440896605847,0.06151707207281142,0.9803000092506409,0.09718604425489903,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726349445752403,0.061531188711337746,0.9804999828338623,0.10136247642338275,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37353774278987645,0.061464693403895945,0.980400025844574,0.10102310119271278,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37175053953305864,0.06144392285961658,0.9803000092506409,0.09755351589620113,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3710025505199137,0.06131942356992513,0.980400025844574,0.0982266913741827,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728280728860114,0.06152539624907077,0.9804999828338623,0.10021824863255024,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37278208995487544,0.061524624759051946,0.980400025844574,0.10119505655765533,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725567735923092,0.06145568541092798,0.9803000092506409,0.0990348428428173,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728893834608593,0.061494971480127426,0.9804999828338623,0.09791576904356479,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37109145085344325,0.06145753342267126,0.9804999828338623,0.09988449784517288,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727085172650579,0.06152488286513835,0.9803000092506409,0.09948720656633377,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37293996468510887,0.061410158915258944,0.980400025844574,0.10203485752344131,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37222722925250146,0.061475085608661176,0.9803000092506409,0.09832449997067451,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3709734279968609,0.0614673394234851,0.980400025844574,0.09808064728677272,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37220577055130466,0.06145121420584619,0.9803000092506409,0.10278174659311771,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189002109083774,0.06149334785770625,0.980400025844574,0.1014167406141758,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223182754561507,0.061419546758010986,0.9803000092506409,0.10135464633405208,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37204176476358647,0.06140786287933588,0.9803000092506409,0.10020553390085697,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720969442809496,0.061497838349081575,0.9803000092506409,0.1025523667961359,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373519349617422,0.06138637683950365,0.9803000092506409,0.10117523699700832,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731683465764175,0.06141318468684331,0.980400025844574,0.09995695816278458,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722364258387287,0.061469318492431195,0.980400025844574,0.09753466966450214,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724004316264469,0.06136699312906712,0.9803000092506409,0.09915316768586635,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223029478124386,0.06146842303061858,0.9803000092506409,0.10221366132497788,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722808760054934,0.06145276870764792,0.980400025844574,0.09637641736865044,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276063125367864,0.06145517857503146,0.980400025844574,0.1024248229444027,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728893834608593,0.06137231457130984,0.9803000092506409,0.10294942384064197,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37245407837943884,0.06138347334796563,0.9803000092506409,0.10081421157717704,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3715819354522268,0.06144962341664359,0.9803000092506409,0.10282442605793476,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37106539385913284,0.061444476407114416,0.9803000092506409,0.10073120917677879,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37064694918579555,0.06145186469014734,0.980400025844574,0.10255060799121857,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277902442613303,0.061442448004707696,0.9803000092506409,0.09885216481089593,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37232839170100057,0.061422655848972496,0.980400025844574,0.09881064779162407,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37278362271924664,0.06148933400176466,0.9803000092506409,0.09941427547037601,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728694575240337,0.06147241659583524,0.9803000092506409,0.09878986229002476,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37335381106533255,0.06133349054893479,0.9803000092506409,0.09898522559404373,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736343069452619,0.06142991506941616,0.9803000092506409,0.10089166592657565,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722210981950167,0.06148345906175673,0.980400025844574,0.09926333833634854,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37321586227192466,0.06152163712084294,0.9803000092506409,0.10208504900038243,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189461938395135,0.06142558343606069,0.980400025844574,0.09985820350050927,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37312542917402397,0.06139299300443381,0.980400025844574,0.09903961978554726,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717965224641946,0.061436265526805076,0.9803000092506409,0.09954077147841453,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729093093976849,0.061400286441482606,0.9803000092506409,0.10117648473083973,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37185170198155776,0.061440865927003326,0.980400025844574,0.10173946133553982,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37103627133608,0.06147439658436924,0.980400025844574,0.09876534067690372,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3734473096919757,0.06147937595164403,0.9803000092506409,0.1010049911737442,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37292923533451044,0.061483524739649145,0.980400025844574,0.10115321477651595,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37139187267019813,0.06146535259000957,0.9803000092506409,0.10049580217301846,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720432975279577,0.061437730826530604,0.9803000092506409,0.10023355660140515,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725153889542869,0.06147974434215576,0.9804999828338623,0.10179232642054557,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723375882872278,0.06143133507827297,0.9803000092506409,0.09828909164369107,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37154361634294686,0.061473289093002675,0.9803000092506409,0.10147968182563782,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37337680253090055,0.061369134400133044,0.9803000092506409,0.0985850100338459,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721643859132823,0.06141091392096132,0.9803000092506409,0.09919129985570907,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721061408671768,0.061427680490724744,0.980400025844574,0.09838264069855213,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721138046890327,0.061403881749045104,0.980400025844574,0.1009434961527586,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37190075044143617,0.06146230539837852,0.9803000092506409,0.100011870226264,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3708937242495585,0.061477967961411924,0.9803000092506409,0.0983333583831787,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37244948008632534,0.06140855097658932,0.9803000092506409,0.10067552507519723,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37309937217971356,0.06150883677266538,0.980400025844574,0.10162469683289528,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37287405581714733,0.06146735133416951,0.9803000092506409,0.10033528313338756,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725184544830293,0.0614466204687953,0.9803000092506409,0.09879100027680397,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37165857367078675,0.06142913501691073,0.9803000092506409,0.09731741155385971,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372524585540514,0.061452703769877555,0.980400025844574,0.10128465214669705,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37184710368844415,0.061416898825764656,0.9803000092506409,0.10041908247768878,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37175513782617226,0.06138864725138992,0.9803000092506409,0.10126541801989078,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731637482833039,0.06145796056622639,0.980400025844574,0.09942570116221905,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37186702962526974,0.06142635942529887,0.980400025844574,0.10020444336235523,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37257056847165,0.06141110623786226,0.980400025844574,0.09997553601861,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714823057680989,0.06139528439687565,0.9803000092506409,0.10308347529470921,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724080954483029,0.06143568197917193,0.980400025844574,0.10321402038037777,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726640670982931,0.06151277787741274,0.9804999828338623,0.10115696878135204,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37264720669020995,0.061453577409032734,0.9804999828338623,0.10084420957565307,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37187009515401215,0.06147238157661632,0.9803000092506409,0.09906071084737778,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372771360604277,0.06146754737524316,0.980400025844574,0.10197351581156254,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723927678045909,0.06140275347074494,0.980400025844574,0.10087981348335744,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37260275652344516,0.061430270183924586,0.980400025844574,0.10037615870535374,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729445629782225,0.06138452257309109,0.980400025844574,0.10053561181724072,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37165090984893073,0.06143780726958066,0.980400025844574,0.09914671848118305,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728571954090642,0.06147418271768838,0.9803000092506409,0.09759693516790867,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37221036884441827,0.06153962519299239,0.980400025844574,0.10081616344451905,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372107673631548,0.06148596492288634,0.980400025844574,0.10296078936159611,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719283402001177,0.06141333023346961,0.9801999926567078,0.09903006958067417,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724969957818325,0.06143313396256417,0.980400025844574,0.10077190858721734,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716079924465372,0.06146485837353394,0.9804999828338623,0.10106935457289219,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733384834216205,0.06143469801880419,0.9803000092506409,0.1002696670114994,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719421350794585,0.06151429364923388,0.980400025844574,0.10205904703140259,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716708357857563,0.06144921721732244,0.9803000092506409,0.10028493898808956,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37240656268393174,0.06142646723156795,0.9803000092506409,0.10214905678331852,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37246327496566606,0.061382170339301226,0.9803000092506409,0.10193035462498665,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728510643515794,0.061467413240484894,0.9803000092506409,0.10303616590201854,0.9779999852180481
