ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40280894398665884,0.06150174416229129,0.980400025844574,0.09740690153837205,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030204654698843,0.06143693439913914,0.9801999926567078,0.10060386824607849,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030250637629978,0.06154841493312269,0.9803000092506409,0.09658811500668525,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034956224249559,0.06163668419979513,0.9801999926567078,0.09662277218699455,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025499068079262,0.061363073264993725,0.9804999828338623,0.09881464192867279,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029330979007259,0.0613694395779632,0.9804999828338623,0.0952786649018526,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028733200902492,0.06150412720153108,0.980400025844574,0.09963144117295741,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031645453207769,0.06154687083521858,0.9801999926567078,0.09908861992955208,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031844712576025,0.0617459174413234,0.9801999926567078,0.09521041784733533,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40215905189327056,0.06138813477065414,0.9801999926567078,0.09761537528634072,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027506989405533,0.061504953566938636,0.980400025844574,0.09630921480059623,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40398610702373944,0.06146993213500827,0.9803000092506409,0.09892045380473137,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039477879144595,0.06160502303875983,0.9803000092506409,0.10052180058062077,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030296620561114,0.06142284629037604,0.980400025844574,0.09688032443523407,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40342204973513834,0.06165148864509538,0.980400025844574,0.09851918813884258,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40242881842260153,0.0613833283232525,0.9801999926567078,0.10174785916805268,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40357226064351576,0.06167541975937784,0.9803000092506409,0.09469058371484279,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40209620855405137,0.06164760991474613,0.9803000092506409,0.09789381488859654,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033883289189719,0.06149616462960839,0.980400025844574,0.09664807552099228,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018126471453796,0.06150018387055024,0.9801999926567078,0.09805665779113769,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40237363890523836,0.06145102140987292,0.980400025844574,0.097456827506423,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027215764175005,0.06157391486754641,0.9801999926567078,0.09629318335056306,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40370561114381004,0.061486584185063836,0.9803000092506409,0.09779271313846111,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40276602658426525,0.061491858127061275,0.9803000092506409,0.0979096709728241,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042788650186384,0.06162628836454823,0.9801999926567078,0.10275866433382035,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4032488473611929,0.06138128947410733,0.980400025844574,0.09987702107727528,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037194060231509,0.061396905598882584,0.9803000092506409,0.09595850359797478,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40385888758092997,0.061613594731315974,0.9803000092506409,0.09751669010818005,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40282427163037077,0.06131817069826648,0.9801999926567078,0.099043907392025,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40310016921718655,0.061523315546661614,0.9803000092506409,0.09577806332409382,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030235309986266,0.06140664031198248,0.980400025844574,0.09731486746966839,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035063517755542,0.061684995132591576,0.980400025844574,0.09351834816783666,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024717358249951,0.06157721834052354,0.9800000190734863,0.09843649191856384,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40342051697076714,0.061337143001146614,0.9803000092506409,0.0965634093850851,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025851603884638,0.06138708591116592,0.9804999828338623,0.09632004424035549,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40401216401804985,0.0614085280386731,0.9803000092506409,0.10119592385739087,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031844712576025,0.06139179147491232,0.9804999828338623,0.09714114157259464,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033883289189719,0.061404544369503856,0.980400025844574,0.09866749388873577,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40306491563664903,0.06138864369736984,0.9804999828338623,0.10364693706035615,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403357673631548,0.0616200088430196,0.980400025844574,0.09454967653751373,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031553487345498,0.06147870942465961,0.9803000092506409,0.09990858367979527,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40309710368844415,0.06146498107565567,0.9803000092506409,0.09375180594027042,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031997989013145,0.06141821224540472,0.9801999926567078,0.10033151374161244,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039631155581715,0.061458146392181515,0.9801999926567078,0.09885819284915924,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026587330782814,0.061321975780371574,0.9801999926567078,0.09864267103075981,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278901804983325,0.06140771545432508,0.9803000092506409,0.09852863204032182,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031614797920345,0.061396305125486106,0.980400025844574,0.09833277202546596,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018601628408868,0.06123856217879802,0.9801999926567078,0.10188909635543823,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027016504806749,0.061416405412647875,0.9803000092506409,0.09597389854490757,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4040259588973906,0.06146954299677163,0.9804999828338623,0.09660245774388314,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40315075044143617,0.06142580554913729,0.9803000092506409,0.09608492244780063,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40239663037080636,0.06165661040339619,0.980400025844574,0.0951879859238863,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4040535486560722,0.06153000728767365,0.9804999828338623,0.09816005926728248,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030603173435354,0.06150919213360175,0.9803000092506409,0.0959116789162159,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4020762826172258,0.061291554416902365,0.9804999828338623,0.09757585654258728,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022172969393761,0.061376964751351626,0.9803000092506409,0.10133661497533321,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40300667059054346,0.061553683245927096,0.9800999760627747,0.09941805993914604,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027261747106141,0.06136555806528777,0.9803000092506409,0.09882655928134919,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027231091818717,0.061566752947121856,0.9803000092506409,0.09525918563902377,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40308790710221704,0.06136847187997773,0.9804999828338623,0.0989740526676178,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030480552285658,0.06160029045753181,0.9801999926567078,0.09845458410978317,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033239528153816,0.06174439567364752,0.9803000092506409,0.09476147812008857,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40333468216598,0.061560319317411634,0.980400025844574,0.0966701905786991,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033316166372376,0.06157418763842434,0.9803000092506409,0.09517967029809951,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033653374534039,0.06142838755277917,0.9804999828338623,0.09764420507848262,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40277369040612127,0.06147907219193876,0.9803000092506409,0.09988517744541169,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033300838728664,0.06159894821746275,0.9803000092506409,0.09595338355600834,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40262041396900133,0.06137958232751116,0.9804999828338623,0.09481627562344075,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4038021752991956,0.06127791517861188,0.9801999926567078,0.09789314492046833,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4016655017657445,0.06146107649952173,0.980400025844574,0.09836850813925266,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033208872866392,0.06163511073263362,0.9803000092506409,0.09759756458103656,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027476334118109,0.06153970894990489,0.9801999926567078,0.099004638338089,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403273371591132,0.06143207374950871,0.9804999828338623,0.09758060861825943,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40252844810672944,0.06136012849742547,0.980400025844574,0.09679949649572372,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323658524622324,0.0614206070208922,0.9803000092506409,0.09814889571666717,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40356153129291744,0.061496966496296226,0.9801999926567078,0.10211236063539982,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019689891112419,0.06143568154796958,0.9803000092506409,0.1003155301630497,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028595252109084,0.06133971646092832,0.9803000092506409,0.0971225716471672,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031614797920345,0.061599032259732484,0.9801999926567078,0.10213316885530949,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40420682509319206,0.061537765941116956,0.9801999926567078,0.09775637311339379,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40324118353933686,0.06167011236930266,0.9803000092506409,0.09653216637969017,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042849960761232,0.061419739444740114,0.9804999828338623,0.09815939248800278,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40262041396900133,0.06139036179864779,0.9803000092506409,0.09624114375114441,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037991097704532,0.06144251622352749,0.9804999828338623,0.09956045710146427,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40202263586423387,0.06134839002592489,0.9801999926567078,0.10129683783054352,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033883289189719,0.061169092379324136,0.9803000092506409,0.09552389770746231,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40201957033549146,0.06137940674414858,0.9804999828338623,0.09732617938071489,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323658524622324,0.06150576273193583,0.9801999926567078,0.0970382389754057,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025192515205023,0.06145269868243486,0.9804999828338623,0.09386081184446812,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027982146360604,0.06151419892916456,0.9801999926567078,0.09812547715604306,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40354160535609185,0.06169074191460386,0.9800999760627747,0.09135952504873275,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40385735481655877,0.061373628700245174,0.9803000092506409,0.09500901440680028,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40338526339022956,0.06132814553007483,0.980400025844574,0.09983564738333225,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40156740484598785,0.06158184344051406,0.980400025844574,0.10215922540426255,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4023276559741024,0.06158631656123325,0.9800000190734863,0.09676705162227153,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402609684618403,0.06169720773762092,0.9804999828338623,0.09752842909097671,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042206199725329,0.06154771716818214,0.9803000092506409,0.09683944095075131,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039769104375122,0.06134422690654173,0.9803000092506409,0.09285646775066853,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039401240926035,0.061493373142182825,0.9804999828338623,0.09964328696727753,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40248706346870705,0.06137761563062668,0.980400025844574,0.09512910113632679,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027047160094173,0.06152623001690954,0.9801999926567078,0.09794176799058914,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028978443201883,0.06128569527594373,0.980400025844574,0.0967649519264698,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035477364135766,0.06146560426643118,0.980400025844574,0.09408072046339512,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323045418873843,0.06150887881377712,0.9803000092506409,0.09895777749717236,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036443005689621,0.061496516849007456,0.9803000092506409,0.09528779983520508,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40262807779085735,0.06152151442412287,0.9803000092506409,0.09570617149174214,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40309710368844415,0.06149702076353133,0.980400025844574,0.09874051245748997,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031875367863449,0.06150623381761834,0.9803000092506409,0.10006749664247036,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40264340543456933,0.06135197770930827,0.9803000092506409,0.10008740522861481,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40422981655876006,0.061586622357741,0.9803000092506409,0.09815381320714951,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033055596429272,0.06148850620891899,0.9804999828338623,0.09653742925226688,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40290550814204434,0.06140169416135177,0.9801999926567078,0.0985449341058731,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40265413478516776,0.06168947214260698,0.9803000092506409,0.09764264035075904,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037868476554836,0.06151000749124214,0.9801999926567078,0.0973268088132143,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036872179713557,0.061543194018956277,0.9801999926567078,0.10211868935227394,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044505346282126,0.0616293876436539,0.980400025844574,0.09529104269742966,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034082548557975,0.06151280020549894,0.9801999926567078,0.10125974489152431,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4032227903668825,0.061537741260416806,0.9803000092506409,0.10025863295793533,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030281292917402,0.061365693584270777,0.9801999926567078,0.09603421958982944,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40339292721208553,0.06147281521214172,0.980400025844574,0.09876150911450386,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40324271630370806,0.06136738054547459,0.980400025844574,0.10335339572131634,0.975600004196167
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278901804983325,0.06156768156532198,0.9801999926567078,0.0951042210996151,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019398665881891,0.061427706086635586,0.9800999760627747,0.0977872427225113,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029193030213851,0.06135158927580342,0.980400025844574,0.09595908698141575,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036841524426133,0.0613387861084193,0.980400025844574,0.0971375337600708,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037423974887189,0.06139702439280227,0.980400025844574,0.09773202255368232,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042727339611536,0.06141615749932826,0.9803000092506409,0.0960269873201847,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028733200902492,0.06158639936344698,0.9801999926567078,0.09758730092346668,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033546081028056,0.0615656975960359,0.9801999926567078,0.0966886773943901,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40312009515401215,0.06143356448831037,0.9804999828338623,0.09757019156515598,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40239356484206396,0.06130615700632334,0.9801999926567078,0.09408821593523026,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40353853982734944,0.06143364367317408,0.9800000190734863,0.09445729176104069,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022985334510496,0.061328029588982466,0.980400025844574,0.09769970416128636,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027982146360604,0.061572642676811666,0.9803000092506409,0.09446365250051021,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039707793800275,0.06149143388532102,0.9800999760627747,0.09754264791607857,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40284726309593877,0.06141037748027593,0.9803000092506409,0.09332766390442848,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40290397537767314,0.06162404135297984,0.9801999926567078,0.09952683363556862,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019705218756131,0.061551238899864254,0.980400025844574,0.09401087705492973,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40293156513635475,0.06135401530209929,0.9803000092506409,0.10135124463438988,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40327796988424564,0.061423978066444396,0.9803000092506409,0.09912278296351433,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039186653914067,0.061403843900188805,0.9804999828338623,0.09332056259512901,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037684544830293,0.06149382616085931,0.9800999760627747,0.09364945317804814,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40420989062193446,0.06150539216212928,0.9800999760627747,0.10044995576739311,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40308637433784583,0.061541441691014914,0.9803000092506409,0.09636740395724773,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027277074749853,0.06156528817685321,0.980400025844574,0.09823335382044315,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40247326858936633,0.06128554508043453,0.9803000092506409,0.09701068279147149,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40206555326662746,0.061335300870984794,0.9803000092506409,0.09942791947722435,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40342971355699436,0.061515816842950884,0.9805999994277954,0.09643948600590228,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025575706297822,0.061426015237905085,0.9801999926567078,0.10257150889784097,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039140670982931,0.061460282566025856,0.9801999926567078,0.10264243376553059,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40276296105552284,0.06156823520809412,0.980400025844574,0.09829820972681046,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025836276240926,0.061281964235194025,0.9803000092506409,0.09908122729957104,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027552972336668,0.06145112553574145,0.9803000092506409,0.0973143143236637,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033668702177751,0.061384950482659045,0.9801999926567078,0.10121709090471268,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022770747498528,0.06137668848484754,0.980400025844574,0.09529775000810624,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40281047675103004,0.061364298514463005,0.9803000092506409,0.09415023276209832,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030219982342555,0.061593816058989614,0.9803000092506409,0.09604652647078037,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40267252795762215,0.06153006505453959,0.9803000092506409,0.09551557225584983,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025422429860703,0.061510541650746015,0.9805999994277954,0.09476717183887959,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40268019177947817,0.061679782952554524,0.9804999828338623,0.09797005495131016,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030327275848538,0.06134334432333708,0.980400025844574,0.10052986961007118,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40359831763782616,0.06131363628637045,0.980400025844574,0.09622426299899817,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40412712134588974,0.06138976634060964,0.9804999828338623,0.09857059790492058,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278135422797723,0.06126134633235633,0.980400025844574,0.09956936606168747,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041654404551697,0.06125665157698095,0.9800999760627747,0.09781833416521549,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044505346282126,0.06131138919759542,0.9801999926567078,0.09430013921558857,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40197971846184033,0.06144146905178204,0.9805999994277954,0.09593927164673806,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025728982734942,0.06158247421141714,0.9801999926567078,0.09581840026378631,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034465739650775,0.06125342232771218,0.9803000092506409,0.09754978348016739,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404252808024328,0.06138216430591419,0.980400025844574,0.09738631552308798,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40264340543456933,0.06168515911297873,0.9800999760627747,0.09599156249314547,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034848930743575,0.061260969771444795,0.980400025844574,0.09511381464898586,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039155998626643,0.061521989454049616,0.9800999760627747,0.09989759413003922,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4021651829507553,0.061292561860661954,0.9801999926567078,0.09406866392493247,0.9786999821662903
