ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820200608200904,0.07175472799222916,0.9779000282287598,0.09967272733449936,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668150382577986,0.07364116816595197,0.9775000214576721,0.09711529381275177,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853921424367276,0.07174646393042058,0.9779000282287598,0.09689726690500974,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848403472630965,0.0725366914384067,0.9779999852180481,0.09822252676188946,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383936016284089,0.07188836933989078,0.9781000018119812,0.10203305123746395,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787706003531485,0.07253998551853001,0.9778000116348267,0.10095844860076904,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381422282715323,0.07053197298701852,0.9782999753952026,0.09834716483056545,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712753825779865,0.07182798115164042,0.9776999950408936,0.10034151105880737,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383660118697273,0.07050025888066738,0.9782000184059143,0.10409685363471508,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43762721944280947,0.0704512697648257,0.9782000184059143,0.09873937042057514,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892853639395724,0.07066258390191943,0.978600025177002,0.10735790651142597,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385560746517559,0.07180377401318401,0.9775000214576721,0.10096832022964955,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376670713164607,0.07100986362844705,0.9778000116348267,0.10057297594845295,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381223023347067,0.07153781008664518,0.9776999950408936,0.10210393069982529,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909100941730433,0.07163505680561065,0.9771999716758728,0.1003690590173006,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862658181283104,0.07193398184794933,0.9771999716758728,0.10215717381834984,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876912889935255,0.0715317326804623,0.9778000116348267,0.09989640867114068,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379107808514813,0.0722023848162964,0.9775000214576721,0.10389080701768398,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385606729448695,0.07162876125425101,0.9778000116348267,0.09110911394953727,0.9776999950408936
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381345644496763,0.07103121350146831,0.9782000184059143,0.09670931811481714,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376655385520895,0.0715032858904451,0.9778000116348267,0.1006160602837801,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818361290955465,0.07117341142501682,0.9778000116348267,0.09465209237933159,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43697426182067883,0.07129669043645263,0.977400004863739,0.09898200897276402,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818208014518345,0.07151899002417922,0.9772999882698059,0.10196907329857349,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383859378065529,0.07123459484186023,0.9776999950408936,0.10308791736066342,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382755787718266,0.07225374911595137,0.9775999784469604,0.10166330832540989,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379337723170493,0.07216503801178187,0.9775000214576721,0.09603531013131142,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437469344712576,0.07120203917771578,0.9779999852180481,0.09386831499934196,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387461374337846,0.07231876364387572,0.9776999950408936,0.09957809454202651,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373620512065921,0.07131509722564369,0.9782999753952026,0.09571705067902804,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768546448891504,0.07222779562082142,0.9771000146865845,0.09393224247097968,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940062782028644,0.07181253169327974,0.9776999950408936,0.09636063555181026,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387522684912694,0.0716185931192711,0.9775999784469604,0.10094126447439193,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43758430204041593,0.07168617937136441,0.9771999716758728,0.09845686140954495,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379690258975868,0.07215460422132164,0.9776999950408936,0.10326995119154453,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745554983323526,0.07219362937714904,0.9775000214576721,0.10397646124064923,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866183539336867,0.07260587529018521,0.9772999882698059,0.09471426385790109,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43819740778889543,0.07124832295533269,0.9776999950408936,0.09863506265878677,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43792917402393566,0.07350518549215049,0.9768999814987183,0.10248730910122394,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389990435550324,0.07234173174314201,0.9779000282287598,0.09328147652745247,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378065528742397,0.07276377413142472,0.9775000214576721,0.09608803607821464,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379812880125564,0.07005509103983641,0.9785000085830688,0.09186895900666714,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843651903080244,0.07178081162050366,0.9781000018119812,0.10411671891510486,0.9721999764442444
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940829164214246,0.0731055485393852,0.9772999882698059,0.09485289077162742,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374892706494016,0.0714475055374205,0.9775999784469604,0.09842404489070176,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43762875220718067,0.07372785610556602,0.9772999882698059,0.0984238536387682,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43830010300176575,0.07137627745550126,0.9782000184059143,0.09491865827739239,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381345644496763,0.07175021081864834,0.9776999950408936,0.09793220587372779,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834761869727296,0.07262845828887075,0.9775000214576721,0.10477709739208221,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43847943643319603,0.07213804316800088,0.9776999950408936,0.09655159975737333,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376333505002943,0.07253714472912252,0.9771999716758728,0.10292410599589348,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383614135766137,0.0718256875725463,0.977400004863739,0.1070576687425375,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379184446733373,0.07323374315034598,0.9775000214576721,0.0913196077927947,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831543064547773,0.0719512415189296,0.9775999784469604,0.0978244589984417,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382341941338042,0.07178842640090734,0.9782000184059143,0.10034385214447974,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43707542426917795,0.0714353959787637,0.9778000116348267,0.10116606217324733,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393377844810673,0.0718594411412254,0.9778000116348267,0.10111178274154663,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381360972140475,0.07100845801532268,0.9781000018119812,0.09837255344688893,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851622277810476,0.07123056433591991,0.9776999950408936,0.10175249577760696,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757203992544635,0.0714441575581208,0.9772999882698059,0.09932115733623505,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390772145379635,0.07161817180253566,0.9771999716758728,0.1004975657582283,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790618255836766,0.0706802612317726,0.9782999753952026,0.1025156465113163,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820353884638025,0.07231483169402927,0.9779000282287598,0.09494183599799871,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867716303708065,0.07130840012598783,0.9779000282287598,0.09649781665951014,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388779551697077,0.07187000511065125,0.9779000282287598,0.10478964668512344,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757357268981756,0.07201914548650384,0.9775999784469604,0.10054393948316574,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381085074553659,0.07115387917943299,0.9781000018119812,0.09918164947330951,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743562389640966,0.07231157371196896,0.9775000214576721,0.10219267624914646,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786479792034533,0.07141758892964571,0.9779999852180481,0.095669611749053,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867716303708065,0.07036943373680114,0.9782000184059143,0.09797352540791035,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757817098293117,0.07150238699354232,0.9782000184059143,0.0947160444766283,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371857833039043,0.07149586608931423,0.9781000018119812,0.0989518855124712,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379920173631548,0.07182655161917209,0.9779000282287598,0.09955187926292419,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787246174220135,0.07236832388862967,0.9779999852180481,0.1091543972760439,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366952987051207,0.07089602805003524,0.9778000116348267,0.10563574397563934,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773451294879345,0.07177300137467682,0.9783999919891357,0.09283063989430666,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382832425936825,0.07243877191971987,0.9772999882698059,0.0954688640832901,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879978418677656,0.0709336511110887,0.9782999753952026,0.09702169588208198,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386940234451638,0.07105338688474148,0.9778000116348267,0.0993523194462061,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43697272905630763,0.07186240416541696,0.9771999716758728,0.10032445850074291,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369006891308613,0.07047715070843696,0.9783999919891357,0.09666299586892128,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386403766921719,0.07208984426744282,0.9775999784469604,0.09988206963837147,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43720877476947223,0.07120493669006973,0.9782000184059143,0.09460837000459432,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782494604669414,0.07262208511102945,0.977400004863739,0.09482447931468486,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383874705709241,0.07270114129148424,0.9775000214576721,0.10500343584418297,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385530091230135,0.07114844831619412,0.9779000282287598,0.0997593222886324,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790464979399646,0.0721405763713643,0.9771000146865845,0.09851688755750657,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438232661369433,0.07277554377354681,0.9772999882698059,0.09935502414107322,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381437610359035,0.0720195296658203,0.9775000214576721,0.10317920850813389,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385070261918776,0.07275117666572332,0.9772999882698059,0.09758935039937496,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768393172454384,0.07299208442177624,0.9771000146865845,0.10378710201084614,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863884392780067,0.07136365613732487,0.9775000214576721,0.09955200290381909,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818208014518345,0.07192422839980572,0.9776999950408936,0.09672523272037506,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384518466745144,0.07284160843063146,0.9776999950408936,0.1010326859563589,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43840126545026487,0.07142951309010387,0.9775999784469604,0.09804478974044323,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43709535020600354,0.07122561664339155,0.9783999919891357,0.09837925839424133,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374187634883265,0.07202912165038287,0.9776999950408936,0.09531599445343017,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437021777516186,0.07203015635926277,0.9771999716758728,0.09791627318263053,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776823376495977,0.07228277383651584,0.9772999882698059,0.10513238542377949,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43771152148322545,0.07133487209193408,0.9781000018119812,0.09537715944647789,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382418579556602,0.0701549105828628,0.9782999753952026,0.09837504467368126,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381728835589562,0.07266134674623609,0.9771000146865845,0.10201795507371425,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739577202275853,0.0730941298659891,0.9775999784469604,0.10485155397355557,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374969344712576,0.07077636333275586,0.9779000282287598,0.10154132936000825,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369206150676869,0.07198616858590394,0.977400004863739,0.09430631011128425,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804872964488917,0.07120598039925098,0.9776999950408936,0.09924222290217877,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377988890523838,0.07327615983840079,0.9771999716758728,0.09663221948295832,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380042794781244,0.0720951134942472,0.9776999950408936,0.09760942492485046,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437522991465568,0.07176936529166997,0.9772999882698059,0.09991701098680496,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43711987443594275,0.0716438993314281,0.9775999784469604,0.10094058601260185,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804259858740435,0.07128871148712933,0.977400004863739,0.10111549692600966,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385821316460663,0.07341548981349916,0.9772999882698059,0.10103064755797386,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373283303904258,0.0721977211099118,0.9776999950408936,0.10113838456571102,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893006915832844,0.07135680773351341,0.9781000018119812,0.10644441831111907,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910940258975867,0.07120052893925458,0.9779000282287598,0.0969975648254156,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756284333921913,0.07143926062751561,0.9778000116348267,0.10268725267350674,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782494604669414,0.07244606320280582,0.9772999882698059,0.09589429438114166,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859439376103593,0.07191490786541253,0.9779999852180481,0.10021801432967185,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43762875220718067,0.07166961015779524,0.9771999716758728,0.095945202113688,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394726677457328,0.0715253888849169,0.9779999852180481,0.09838956319093704,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43661866048656073,0.07167625001687557,0.9778000116348267,0.10397037551999092,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374938689425152,0.07094892425555736,0.9783999919891357,0.10091167665719986,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382663821855994,0.07142103276588023,0.9779999852180481,0.1063378415107727,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375321880517952,0.07105592443253846,0.9781000018119812,0.10490796931385994,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868942515205017,0.07123525810260325,0.9778000116348267,0.09366461099386215,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376394815577791,0.07095074131321162,0.9781000018119812,0.09629626625776291,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380870487541691,0.07288738811537623,0.9769999980926514,0.09649912912249566,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377820286443006,0.07191618552077561,0.9775999784469604,0.1070659046471119,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729001128114575,0.07082648661248386,0.9779999852180481,0.0994708985030651,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438278644300569,0.07251306383702905,0.9768999814987183,0.1026009977132082,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43924888414753777,0.07352960579544306,0.9771000146865845,0.09869367361664771,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383077668236217,0.07134995516743511,0.9776999950408936,0.10214145357310772,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376716696095742,0.07248545281160623,0.9771000146865845,0.09494117705821992,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371965126545026,0.07178958897851408,0.9775000214576721,0.10612491862177849,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378341426329213,0.07196649147719145,0.9779999852180481,0.09663917016088963,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807325387482837,0.07065883416831494,0.9782999753952026,0.10540607227683067,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379567637826172,0.07081304160766304,0.9782000184059143,0.10057487604022027,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756590886796154,0.07117896665297449,0.9779999852180481,0.09983598338961601,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439212097802629,0.07250769853666425,0.9775000214576721,0.10682290666103363,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768086619580143,0.07176485611498355,0.9775999784469604,0.0986639680415392,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370309741024132,0.07237021263614297,0.9775000214576721,0.09279875771403312,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796289484010203,0.07040811345279217,0.978600025177002,0.10050505235642195,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370478345104964,0.07263182749971747,0.977400004863739,0.0988631571829319,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380947125760251,0.07195270485058426,0.977400004863739,0.09578565345108508,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43854227977241517,0.07130502762999386,0.9778000116348267,0.09618043071478605,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381115729841083,0.07303582386635243,0.9775000214576721,0.09631181848347187,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834455316853055,0.0714434679089114,0.9779000282287598,0.10179369542896748,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389162742789876,0.07178286909386515,0.9775999784469604,0.0993888984233141,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379169119089661,0.07062613449189811,0.9782999753952026,0.09390837666988373,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43758736756915834,0.07237446892503649,0.977400004863739,0.09908005555272102,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43771458701196786,0.07201648542396724,0.9772999882698059,0.0986860925078392,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375030655287424,0.07151710625831038,0.9776999950408936,0.09698193247914315,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386878923876791,0.07135405209995806,0.9781000018119812,0.09886619639992714,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393347189523249,0.07165541578270494,0.9779000282287598,0.10525821610242128,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377804958799294,0.07080352105908096,0.9781000018119812,0.10021832719147206,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437492336178144,0.07195699824970216,0.9775999784469604,0.09039673325866461,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43805026240926037,0.07344783558677882,0.9768999814987183,0.09682916440665722,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43784947027663335,0.07196986850984395,0.977400004863739,0.09283822620213032,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377575044143614,0.07186950400527567,0.9782000184059143,0.10009628295898437,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370279085736708,0.07202534455955029,0.977400004863739,0.09702922226786613,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389944452619188,0.0717278881104663,0.9781000018119812,0.09671602825820445,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385576074161271,0.07440841433666646,0.9768999814987183,0.09670427000522613,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379521654895036,0.07068842422030866,0.9781000018119812,0.09774974313229322,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367688713949382,0.07220860527511686,0.9775000214576721,0.10252452469468117,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368822959584069,0.0722644700428471,0.9775999784469604,0.11077800282239914,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386403766921719,0.07345665060337633,0.9769999980926514,0.10066644415557384,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43838133951343927,0.07191746574770659,0.9772999882698059,0.10077730932831765,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843192073768883,0.07244209241252393,0.9772999882698059,0.09479967905282974,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43669989699823425,0.07215800608024,0.977400004863739,0.101348688980937,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868329409456547,0.07163228953573852,0.9779000282287598,0.0991083992600441,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388304394742005,0.07101924396641553,0.9781000018119812,0.09615774976909161,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877066166372375,0.07223183696176856,0.9779000282287598,0.09970590002238751,0.975600004196167
