ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991588189130864,0.07412262216135859,0.9764000177383423,0.10016953450739384,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42961086178144003,0.07356952665392309,0.9763000011444092,0.10597622629702091,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302852781047675,0.07372432271335273,0.9760000109672546,0.10640269220471382,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307420418873847,0.07363007107935846,0.9763000011444092,0.10278657821565866,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303573180302138,0.07322604955118149,0.9764000177383423,0.10210583857297897,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003390474789094,0.07359568928144872,0.9764999747276306,0.10915905484557152,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311083725721012,0.07342458660267294,0.9758999943733215,0.10574566242992878,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101027565234457,0.07332722696717829,0.9764999747276306,0.10463172583281993,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053971699038646,0.07355317859966308,0.9758999943733215,0.10603651212751865,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304308907200314,0.0736651685141027,0.9758999943733215,0.1047439390718937,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082634392780067,0.07349163946378977,0.9758999943733215,0.10503674742281437,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307512384736119,0.07420881410874426,0.9763000011444092,0.10217328047454358,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290912546596037,0.07370923098251224,0.9761999845504761,0.10237696461379528,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298009245634687,0.07387796255648137,0.9765999913215637,0.10168984934687614,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095049784186773,0.07369491034988314,0.9764000177383423,0.1075516231328249,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301228050814205,0.07358343901149929,0.9764000177383423,0.10123362621665001,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099494800863253,0.07346913025621325,0.9763000011444092,0.10451028687357902,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42972735187365113,0.0737991439903155,0.9763000011444092,0.105880779209733,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307451074161271,0.07435755843464285,0.9757000207901001,0.10091327184140682,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042475966254656,0.0737199387429282,0.9758999943733215,0.10065792101919652,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43038337502452423,0.07404833358917386,0.9761000275611877,0.10732623001337051,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42978559691975676,0.07388404166214169,0.9757999777793884,0.10657303124666213,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42986683343143023,0.07407777404095978,0.9757999777793884,0.10912000684440136,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42945451981557775,0.07371674951389431,0.9761999845504761,0.10473035122752189,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42993120953502056,0.07391388405822218,0.9761999845504761,0.10472023599147796,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300752893859133,0.07402183231376111,0.9761999845504761,0.10533521845638752,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430936702962527,0.07360004868283868,0.9765999913215637,0.10240870032012463,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944992152246414,0.07405421997755766,0.9757000207901001,0.101651318654418,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025155728860115,0.0740533531429246,0.9761000275611877,0.09967067171484231,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309458995487541,0.07362355786357075,0.9769999980926514,0.10901807161569595,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43069912448499115,0.07314565758667886,0.9764999747276306,0.09968609265089035,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062248626643124,0.07366892023477703,0.9764000177383423,0.10536465459764004,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305151927604473,0.07445526549518108,0.9761000275611877,0.10433412137329579,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297442122817343,0.07391100224386901,0.9761000275611877,0.10000928181707859,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303297282715323,0.07310817309245467,0.9765999913215637,0.1065410445407033,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309045149107318,0.07421012905333191,0.9764000177383423,0.1051615958482027,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42955874779281933,0.07382506224727257,0.9757000207901001,0.11117697645127773,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293318986658819,0.07383575751297176,0.9761000275611877,0.10210457199215889,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430335859329017,0.07351956672240048,0.9765999913215637,0.10536099422574043,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979172797724147,0.07331455557215959,0.975600004196167,0.10448695188462734,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43134288552089467,0.07414173986874521,0.9768000245094299,0.10178152979612351,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962159113203846,0.0735860589619726,0.9760000109672546,0.10155847826451063,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295112320973122,0.07361820406131446,0.9760000109672546,0.10096799291670322,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295710099077889,0.07326841011643409,0.9761999845504761,0.10571122617423534,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296583774769472,0.07351636743638665,0.9764000177383423,0.10853399652242661,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310455292328821,0.07406273606512695,0.9769999980926514,0.10335220903754234,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034505591524425,0.07367898575905711,0.9763000011444092,0.11006903328299522,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083554051402784,0.07343767574764788,0.9760000109672546,0.10506101754903793,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430443152835001,0.07356873586326837,0.9764000177383423,0.1006598917901516,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42947444575240334,0.07399128116257489,0.9761000275611877,0.10408811438083648,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019944329998033,0.07333167154137045,0.9757000207901001,0.10195682153105735,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294315283500098,0.0747269261740148,0.9763000011444092,0.10439732435643673,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306178879733176,0.07369726849906147,0.9764000177383423,0.1099498528122902,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995420100058857,0.07383055209685117,0.9767000079154968,0.1034859362140298,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430712919364332,0.07396640782654286,0.975600004196167,0.10370352878272533,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310853811065332,0.07337101558577269,0.9763000011444092,0.10653518255650997,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053665146164416,0.07375176642369478,0.9761000275611877,0.10337497404515743,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429702827643712,0.07309790848623961,0.9764000177383423,0.10836111574172974,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301611241907004,0.07369111931677907,0.9757999777793884,0.10834323125481606,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295694771434177,0.07407171105723828,0.9761000275611877,0.10668965296149253,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300032494604669,0.07365824005194008,0.9764000177383423,0.10245021123588086,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310639224053365,0.07368329909294843,0.9757999777793884,0.11160764951109886,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040330096134977,0.07380562230832875,0.9761000275611877,0.10870033995211124,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43052592211104573,0.07378616405371577,0.9758999943733215,0.10073534161448479,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003390474789094,0.07363529661223292,0.9760000109672546,0.10052191982269287,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308876545026486,0.07282630019411444,0.9767000079154968,0.10455813775956631,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294667819305474,0.07375276118814945,0.9761999845504761,0.10331946753561497,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304186286050618,0.07397562778554857,0.9760000109672546,0.10906465685665608,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42949896998234255,0.07405004352256656,0.9761999845504761,0.1077200047120452,0.9699000120162964
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301258706101629,0.07366986628603191,0.975600004196167,0.10327841321825981,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299373405925054,0.07382263365052641,0.9758999943733215,0.09914803717136383,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298085883853247,0.07353197416458279,0.9760000109672546,0.10433911860585213,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979172797724147,0.07396491998275742,0.975600004196167,0.10714009227454663,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296783034137728,0.07400369753930718,0.9765999913215637,0.10712740440666675,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305918309790073,0.0730536674907431,0.9765999913215637,0.10372071326822042,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109304492838924,0.07419169586859643,0.975600004196167,0.10259830226004124,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095356337061014,0.07304655847661197,0.9767000079154968,0.1038523227095604,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305504463409849,0.07340763644352555,0.9764000177383423,0.10391037757992744,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430335859329017,0.07347778054643422,0.9764000177383423,0.10559726486802101,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304385545418874,0.07416565352492034,0.9760000109672546,0.10036839178949594,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43087692515205017,0.07411776081398129,0.9763000011444092,0.10448084256649018,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305780360996665,0.07396291888467968,0.9763000011444092,0.10362357172966004,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039257161075145,0.07440479786992073,0.975600004196167,0.10522894557118416,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096275995683736,0.07376845964975655,0.9767000079154968,0.10037580381333829,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301565258975868,0.07388714300617576,0.9763000011444092,0.10460972898900509,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291832205218756,0.07309269650373608,0.9764000177383423,0.10811431249678134,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305765033352953,0.07365618637297303,0.9761000275611877,0.0974773296803236,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307359108299,0.0733806248160079,0.9758999943733215,0.10486524077653885,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983924367274867,0.07365581465028226,0.9764000177383423,0.10269838791191578,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300385030410045,0.07404006785545499,0.9760000109672546,0.10193452657312155,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292429983323524,0.07408981629069894,0.9765999913215637,0.10339204218387604,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037724396703947,0.07412222721800209,0.9760000109672546,0.09976357730329037,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303297282715323,0.07368276371154935,0.9757999777793884,0.10471234896779061,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42993427506376297,0.07343285793047398,0.9765999913215637,0.09932652806788683,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42974114675299196,0.07281374830212443,0.9761999845504761,0.10445353788733483,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305933637433785,0.07450885661169887,0.9760000109672546,0.10250043908208609,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292920467922307,0.07374573750477284,0.9761999845504761,0.10278168585598468,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42935948842456345,0.0737962263474241,0.9763000011444092,0.09780755134224892,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997106140867175,0.07306047912091017,0.9764999747276306,0.10190427741408348,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430613289680204,0.07366066519822925,0.9764999747276306,0.10293843575417995,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979019521287026,0.07326135069429875,0.9767000079154968,0.10484713087826968,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301917794781244,0.0736865449765697,0.9761000275611877,0.10515929850041866,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006609279968605,0.07347055440228432,0.9761999845504761,0.10793887476623058,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019944329998033,0.07404492759034037,0.9761000275611877,0.09916767068505287,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305780360996665,0.07322465927191078,0.9760000109672546,0.10417246480584144,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312493868942515,0.07364104320611804,0.9763000011444092,0.10115415350794792,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304140303119482,0.0734929175985977,0.9764000177383423,0.10702196938991547,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307389763586424,0.07394143531229347,0.9764999747276306,0.09980318204462528,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039410437512265,0.07387253216896206,0.9761999845504761,0.10015073846578598,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302622866391996,0.07348147363699972,0.9754999876022339,0.11196905762553215,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062248626643124,0.07437972826752812,0.9761000275611877,0.10837801741957664,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025615558171476,0.07350313928462565,0.9763000011444092,0.10564603446125984,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303557852658426,0.0742972712373361,0.9758999943733215,0.10606533594429493,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084626986462626,0.07354719661585987,0.975600004196167,0.10116560590267182,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293794143613891,0.07389252943396568,0.9761999845504761,0.10082439320981502,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303006057484795,0.07436126930434257,0.9760000109672546,0.10714680331200362,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43078342652540713,0.07349482484310865,0.9761999845504761,0.10399857095777988,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006609279968605,0.07375125344675035,0.9765999913215637,0.10320099230706692,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084780262899747,0.07374842388127,0.9757000207901001,0.10451643758714199,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429672172356288,0.07352704511471092,0.9757999777793884,0.1087422431588173,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300492323916029,0.07308218597155064,0.9761000275611877,0.1026412017673254,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301320016676476,0.07318757595457137,0.9763000011444092,0.11027313207685947,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43008601873651164,0.07349491329547019,0.9761000275611877,0.1049338764756918,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317214783205807,0.07373345058429986,0.9760000109672546,0.10416551060974598,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307328453011576,0.07355035362318157,0.9763000011444092,0.10275193390548229,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036498185206984,0.07394285849183797,0.975600004196167,0.10189339409768582,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43115435550323716,0.07372484425138683,0.9764000177383423,0.09939951518028975,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307696316460663,0.07314830145090818,0.9768000245094299,0.10244930147528648,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299097508338238,0.07387584787122906,0.9757999777793884,0.1049413456439972,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309152442613302,0.07453814251795411,0.9761000275611877,0.10054477701634168,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430158058661958,0.07392425446733833,0.9754999876022339,0.10499438844919205,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898396115361975,0.07355715166069567,0.9767000079154968,0.10826086933910847,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305535118697273,0.07361307588275522,0.9760000109672546,0.10260887786149979,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305948965077497,0.0731888742512092,0.9764000177383423,0.10398537968993186,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43070832107121837,0.07430886429343372,0.9757000207901001,0.10326780811846256,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42981318667843826,0.07381242365259677,0.9764999747276306,0.09933140206634998,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977640033352954,0.07337768571358175,0.9767000079154968,0.10112805617153645,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992507847753586,0.0732400269785896,0.9764000177383423,0.10616154662370682,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301289361389053,0.07373758754413574,0.9760000109672546,0.10036183795332909,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306117569158328,0.0734453504992649,0.9767000079154968,0.09984073613286018,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992814400627816,0.07329128996226937,0.9764000177383423,0.10957358472049236,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301641897194428,0.0742288066478446,0.975600004196167,0.10506897194087506,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42942693005689625,0.07411502718850971,0.9757000207901001,0.10386495622098446,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006149450657244,0.07358280775193125,0.9763000011444092,0.11180680910646916,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925832597606434,0.0737910324735567,0.9765999913215637,0.10367698357999325,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43020404159309394,0.07311914812624455,0.9764999747276306,0.1005481262922287,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304400873062586,0.0730969761999324,0.9758999943733215,0.10536917416453362,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101640670982927,0.0738738470196724,0.9764999747276306,0.1047929991364479,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429987921816755,0.07363119086232037,0.9765999913215637,0.10197042362093925,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294345938787522,0.07384683179818094,0.9763000011444092,0.11273057495057583,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304952668236217,0.0728945161331445,0.9761000275611877,0.09910372226536274,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43013506719639,0.0738549722649157,0.9764999747276306,0.10300930781364441,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300262409260349,0.07412109557595103,0.9757000207901001,0.105012821662426,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293303659015107,0.07359112049639226,0.9760000109672546,0.10764430700540542,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058263439278005,0.073646599534899,0.9763000011444092,0.09974886156916618,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024542623111633,0.07352405929006636,0.9768000245094299,0.10006208490431309,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313888684520306,0.07365100515559315,0.9761000275611877,0.10350887658894062,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973961398862076,0.07333390364460647,0.9760000109672546,0.10638563308417798,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034352315087304,0.07381585357841104,0.9764000177383423,0.09609813714921474,0.9757000207901001
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311650848538356,0.07341787649206817,0.9757000207901001,0.10859930693805218,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298484402589759,0.07368031172733754,0.9760000109672546,0.10222983109056949,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303098023347067,0.07363767356295138,0.9761000275611877,0.10301865826845169,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129536982538746,0.07399565269201994,0.9760000109672546,0.10423213112652302,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048453747302334,0.07329486281201243,0.9764000177383423,0.09933798026442528,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43008601873651164,0.07318829426653684,0.9761999845504761,0.10279840471893549,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42853639395722976,0.07413835639301687,0.9761999845504761,0.10747119962573051,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43035271973710026,0.07404127539508044,0.9757999777793884,0.10382312079966068,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300262409260349,0.07351802073977888,0.9761000275611877,0.09642816224098205,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43098115312929175,0.07375665219742805,0.9761000275611877,0.10685223401784896,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304446855993722,0.0735265999181196,0.9761999845504761,0.10207860716879368,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309275063762998,0.07364629287533463,0.9761999845504761,0.09974621595442296,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43148389984304497,0.0747938262321055,0.9753000140190125,0.10459502604603767,0.9721999764442444
