ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40573652393564846,0.06142421997087076,0.980400025844574,0.0997104017585516,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40634503139101436,0.061548663606122135,0.9801999926567078,0.09476693249344825,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40722790366882483,0.0613356593741104,0.9803000092506409,0.09855207982063294,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066623136158525,0.061511361065786335,0.9801999926567078,0.10042165800929069,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40633583480478713,0.06135902825845405,0.9804999828338623,0.09457009699493647,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075007357268982,0.06134014640683308,0.980400025844574,0.09270669407993555,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728461595055915,0.06163458338836208,0.9800999760627747,0.09875218021571636,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078333455954483,0.061398200207110495,0.9804999828338623,0.0987445566445589,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40666997743770844,0.06141331147020683,0.980400025844574,0.09774846573770046,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40789772169903865,0.06149449584381655,0.9804999828338623,0.09603474533706903,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40592658671767706,0.0616286106178537,0.9803000092506409,0.09655573723316192,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075972998822837,0.06140078885415569,0.980400025844574,0.09508467702269555,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40804639984304497,0.061417298550345,0.980400025844574,0.10151100209057332,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080264739062194,0.061556298670452085,0.9800999760627747,0.09425254946798087,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075957671179125,0.06140812776619568,0.9803000092506409,0.09623437136709691,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071635275652345,0.06141494454396888,0.980400025844574,0.09803104982972145,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071206101628409,0.06144869292033836,0.9800999760627747,0.0954931334361434,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068477781047675,0.06152759844809771,0.9800999760627747,0.09558759396374225,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40696426819697856,0.06124356469474733,0.980400025844574,0.09539482479691505,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061181822640769,0.06153495231634006,0.9800999760627747,0.09580504668951034,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40700871836374336,0.06129015503041446,0.980400025844574,0.09906769484877587,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068508436335099,0.061404916749335826,0.9803000092506409,0.09771394010782242,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073152712379831,0.061503980655036865,0.9803000092506409,0.09994562185406684,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066837723170493,0.06132074937131256,0.9800999760627747,0.09770046919733286,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40662706003531485,0.06148596379123628,0.9801999926567078,0.09591394645273685,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728768147930156,0.06149651606651023,0.9799000024795532,0.09619267221093178,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062254757700608,0.061375787686090914,0.980400025844574,0.0983477349370718,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709148763978814,0.0613180362701416,0.9804999828338623,0.09329878157377243,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072769521287032,0.0614220269930549,0.9801999926567078,0.0953332199305296,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069964562487738,0.06156890283338726,0.980400025844574,0.09886310214102269,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078915906415539,0.06121298308297992,0.9807000160217285,0.0985607797563076,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728768147930156,0.06144714360730723,0.980400025844574,0.09360780434310437,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074654821463606,0.061454176499135794,0.9803000092506409,0.09828612571954727,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40831923190111835,0.0613653774718754,0.9804999828338623,0.09791261191666126,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709915146164416,0.06153254297208041,0.9804999828338623,0.09529080212265253,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068033279380028,0.0614980236178264,0.9801999926567078,0.10696110839247704,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074777442613302,0.06130921440860256,0.980400025844574,0.09801189054548741,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40651823376495977,0.06154222459169105,0.980400025844574,0.09711061090230942,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082533230331568,0.06165157686341554,0.9800000190734863,0.09974460678100586,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40789465617029624,0.06152829132732004,0.980400025844574,0.09727390109449625,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406527430351187,0.06134617205644027,0.9803000092506409,0.10111168628036976,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406242336178144,0.06159646251313388,0.980400025844574,0.09835730151236058,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066010030410045,0.061638553883787243,0.980400025844574,0.0986891955524683,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40737504904845984,0.061532149498723446,0.9803000092506409,0.09731251049637794,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064983078281342,0.06148252345379442,0.9803000092506409,0.0966489257723093,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063680228565823,0.061446603924687954,0.9803000092506409,0.0943474412202835,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068631057484795,0.06154260266786441,0.9803000092506409,0.0925235090509057,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070378408867961,0.0615826533970423,0.980400025844574,0.09350562506169081,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081460295271728,0.06152667323611677,0.9801999926567078,0.09476793443709612,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40605993721797135,0.061439599972404536,0.9800999760627747,0.09761558156311512,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066393221502845,0.06145020874226466,0.9803000092506409,0.09277369729578495,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050176574455562,0.06150099914828316,0.9803000092506409,0.09686386246979237,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082609868550127,0.061449366400577125,0.980400025844574,0.0909962090909481,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405054443790465,0.06140471998071298,0.9804999828338623,0.09983576152324676,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079758926819698,0.06154364280654118,0.9801999926567078,0.09555271779298782,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40706849617422014,0.06155926726553589,0.9801999926567078,0.09470557321757078,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40738271287031586,0.06136300369007513,0.980400025844574,0.09750152570605278,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058009000392388,0.06158367086406797,0.9800000190734863,0.09775470975041389,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079452373945458,0.0616709856338799,0.9803000092506409,0.09433682391941547,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40724476407690796,0.06140077172899619,0.9801999926567078,0.09525275054574013,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40675887777123804,0.06158688129400834,0.9801999926567078,0.09733371960520744,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070363081224249,0.06158431157283485,0.9803000092506409,0.09691372203826905,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062637948793408,0.06122431552866474,0.9801999926567078,0.09675405108332634,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056108372572101,0.061360417209751904,0.9803000092506409,0.09560318435430527,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088051182067883,0.06156340789236128,0.980400025844574,0.09549897391200066,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40723403472630965,0.0614111810291186,0.9800999760627747,0.09769285639226437,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057579826368452,0.06159037428721786,0.9803000092506409,0.1012097577393055,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840813223464784,0.06137593536982313,0.980400025844574,0.09664654879271985,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071619948008633,0.06155834503071383,0.980400025844574,0.09710242808461189,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061273788503041,0.061658818484656513,0.9796000123023987,0.09517454060465097,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40706849617422014,0.061426596823800354,0.9801999926567078,0.09205365702956915,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077827643711987,0.06143737582666799,0.980400025844574,0.09368114201426506,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40860432607416125,0.0616008914122358,0.980400025844574,0.09640744822323322,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406234672356288,0.06157115808771923,0.9803000092506409,0.09755732971727848,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40637568667843826,0.06141844382816926,0.980400025844574,0.09272094077914954,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40678953305866195,0.06137081122715026,0.9804999828338623,0.09886733257770539,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40661939621345894,0.06144889641618356,0.9804999828338623,0.09576450655758381,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075865705316853,0.0613145676150918,0.9805999994277954,0.10363976575136184,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40637568667843826,0.061491243627201764,0.9801999926567078,0.09739743603765964,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40708995487541694,0.06154911601301283,0.9800999760627747,0.09878556121587753,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40631437610359034,0.06153550901217386,0.9801999926567078,0.09795946808457374,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712367569158325,0.06147005860181525,0.980400025844574,0.09760621500611305,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40659947027663335,0.06139669633479789,0.980400025844574,0.10198365320563316,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406720558661958,0.061296888703666626,0.9801999926567078,0.09899090591669082,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069918579556602,0.061597884835954755,0.9801999926567078,0.09644438080787658,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40892927212085545,0.061619892237894235,0.9801999926567078,0.09372427981197834,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066899033745341,0.061458856743574146,0.9804999828338623,0.09865085147619247,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066868378457917,0.061567653046641496,0.9805999994277954,0.09491756609082222,0.9799000024795532
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40635422797724147,0.061497649893816564,0.9801999926567078,0.09812892682254315,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077919609574259,0.06142186926761642,0.9800000190734863,0.09937419266998768,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077490435550324,0.061561030671279875,0.980400025844574,0.09630463195145131,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40698725966254656,0.06152788896244019,0.9801999926567078,0.09417533511221408,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40634503139101436,0.06147082059625536,0.980400025844574,0.0972173499584198,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076509466352756,0.06137068823426962,0.980400025844574,0.09431406534016132,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068493108691387,0.061432226005289706,0.980400025844574,0.10138215864598751,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40633736756915834,0.06143004143089056,0.9804999828338623,0.09675731715857983,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709761869727296,0.06159916262561455,0.980400025844574,0.09573280508518218,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40659487198351973,0.06146331374598667,0.9801999926567078,0.09771570894122124,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066408549146557,0.06163991390662268,0.9803000092506409,0.0962947194904089,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074716132038454,0.06146134434910491,0.9803000092506409,0.0947666339635849,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070347753580537,0.06145525604337454,0.9804999828338623,0.09726420490443706,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067036982538748,0.06161768722916022,0.9804999828338623,0.09463962112963199,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062515327643712,0.06148786104656756,0.9807000160217285,0.0944617237985134,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070148494212282,0.06150184375019744,0.9801999926567078,0.0978089243799448,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406982661369433,0.061496929252147677,0.9803000092506409,0.09673703998923301,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712827398469686,0.061514649244025346,0.980400025844574,0.09884621759653091,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073076074161271,0.06135985172679648,0.9803000092506409,0.09488330327868462,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40634043309790074,0.061507818096037954,0.9801999926567078,0.09274202464222908,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40646305424759666,0.061570166313741355,0.9800999760627747,0.09689263434410095,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40696733372572097,0.06140782920699567,0.980400025844574,0.0995478889733553,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407923778693349,0.06156054437002167,0.9800000190734863,0.09373541322350502,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073658524622327,0.06128211342915892,0.980400025844574,0.09870488492250443,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070240460074554,0.061582913041394204,0.9804999828338623,0.09613340865969658,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40771838826760837,0.061560184540040794,0.980400025844574,0.09817544879317283,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407175789680204,0.06165368066653609,0.9803000092506409,0.09556226337105035,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40609978909162253,0.0611319523928687,0.9803000092506409,0.09657539700269699,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40768006915832844,0.06169520621905104,0.9801999926567078,0.09312688719779252,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069795958406906,0.06174663013359532,0.9800999760627747,0.09747637481987477,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068477781047675,0.061591176644712683,0.9803000092506409,0.09948982641398907,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071129463409849,0.06142619410380721,0.9803000092506409,0.09598506267368793,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072248381400824,0.061581299026869235,0.9801999926567078,0.09625827955901622,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40700871836374336,0.06143509759195149,0.9803000092506409,0.09635386296808719,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681405728860115,0.06140378671484068,0.9801999926567078,0.09577626473009586,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082487247400432,0.06127028807653114,0.9803000092506409,0.09663115239441394,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40736891799097513,0.06146381329922006,0.9804999828338623,0.0981309341609478,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068692368059643,0.06121718624848872,0.9801999926567078,0.09558441624045372,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40752219442809495,0.06161927790734917,0.9800999760627747,0.10031871350705623,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407028644300569,0.06154433802757412,0.9807000160217285,0.09731966063976288,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40727082107121837,0.061538197939284146,0.9801999926567078,0.09925233822166919,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406056871689229,0.06160782659742981,0.9800000190734863,0.09605510858595372,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40649217677064936,0.06137102823713794,0.9800999760627747,0.09742832584679127,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681865558171476,0.06135396513575688,0.9804999828338623,0.09735791919231415,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40773984696880516,0.06137494270671159,0.9803000092506409,0.10088095307052135,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070071855993722,0.06159596607666463,0.9800000190734863,0.09889481972157955,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681865558171476,0.061520595766045155,0.9801999926567078,0.09439430422186852,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074854080831862,0.061364870840590446,0.980400025844574,0.09829156428277493,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070838238179321,0.0613917358235456,0.9803000092506409,0.09602253492772579,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40795749950951543,0.06157830968676135,0.980400025844574,0.09932684616446495,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40831003531489113,0.0613411702320911,0.9803000092506409,0.10012034339010716,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068876299784187,0.061624055656977,0.9803000092506409,0.09793398288190365,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406982661369433,0.06137162356693297,0.9801999926567078,0.09263310253918171,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406466119776339,0.061470820807106794,0.9803000092506409,0.09452907270491123,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071144791053561,0.061441256559453906,0.9800999760627747,0.09553608263581992,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064155385520895,0.061708456399291754,0.9801999926567078,0.09390884981453419,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40667457573082205,0.06145578429084271,0.9801999926567078,0.09217666815519333,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082027418089072,0.06175761752361432,0.9800999760627747,0.09526823144853115,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40701025112811456,0.06145432814415544,0.9803000092506409,0.09491535045206546,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728461595055915,0.06153481638552621,0.9801999926567078,0.09481247601509095,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071742569158328,0.0613141352227889,0.9800999760627747,0.09395179407894612,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40718651903080244,0.06161221380801871,0.9803000092506409,0.09956131338477135,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40676500882872274,0.06172770929597318,0.9800999760627747,0.09580652420222759,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40643086619580143,0.06144661451168358,0.980400025844574,0.09672471876442433,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40637875220718067,0.06145912857167423,0.980400025844574,0.09861611438691616,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074884736119286,0.06146444255756214,0.9800000190734863,0.09982250321209431,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710374975475766,0.0612468897937797,0.9803000092506409,0.09708524072170258,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075313910143221,0.06169605856919661,0.9800999760627747,0.09766888327598572,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066653791445949,0.06138499749386683,0.9800000190734863,0.09592916257828474,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40657341328232294,0.06130562361292541,0.9800999760627747,0.09777121874988079,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40646152148322545,0.06145983642842621,0.9803000092506409,0.0989545493632555,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40737811457720224,0.06164389396551997,0.9801999926567078,0.09363625804781914,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40615496860898564,0.061296046544238925,0.980400025844574,0.09751643588840961,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070255787718266,0.06116957083838061,0.9804999828338623,0.09869629733264446,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40661786344908774,0.06159361572982743,0.9801999926567078,0.10087340820729733,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40739650774965663,0.061469535138644275,0.9803000092506409,0.09961170319914818,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069688664900922,0.061529268866498024,0.9799000024795532,0.09647698851525784,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712520845595446,0.06135607628813013,0.9805999994277954,0.1012243974417448,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40643086619580143,0.06164122419273481,0.980400025844574,0.09903482802808285,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907028644300564,0.06154114289963618,0.9801999926567078,0.09840522166788578,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785786982538746,0.0613536211008206,0.9801999926567078,0.09908519198894501,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710068422601525,0.06159025980532169,0.9800999760627747,0.09965443172454834,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40693361290955465,0.061383890483155845,0.9801999926567078,0.09707772971093655,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40679719688051796,0.061688923335447905,0.9800000190734863,0.10285367048084736,0.975600004196167
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070792255248185,0.0615454812599346,0.9803000092506409,0.0998422045737505,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40741949921522463,0.06152655600383878,0.9801999926567078,0.09497643584609032,0.9785000085830688
