ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952527221895236,0.07010076848454773,0.9765999913215637,0.10174059728980064,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187834142632922,0.0693925099529326,0.9775000214576721,0.10507330890595913,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183220521875613,0.0699959107650444,0.9764999747276306,0.10063964137136937,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41825767608397096,0.0701036218632944,0.9768000245094299,0.11244692188203335,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41862553953305864,0.06974633098561317,0.9772999882698059,0.10751710652709007,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418504451147734,0.06969362410530448,0.977400004863739,0.10760293987691402,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186393344123995,0.07035225317925214,0.9771000146865845,0.10627264253795148,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183266504806749,0.06973381463009865,0.9768999814987183,0.10299600660204887,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186561948204826,0.07017356061059982,0.977400004863739,0.10180528967380524,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188968388267609,0.0696723421594128,0.9771000146865845,0.10614049551486969,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933520943692365,0.06983133734902366,0.9768000245094299,0.1091674525231123,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183143883657053,0.06968383546005935,0.9771999716758728,0.10504952950179577,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192846282126741,0.0698325022709556,0.977400004863739,0.10508690293133259,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41910222925250146,0.07029230162296445,0.9768999814987183,0.10260271328687667,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192340469884246,0.06966954093221575,0.9775000214576721,0.10323272802829743,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41870984157347463,0.06980197378750891,0.977400004863739,0.10340048198103904,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41782696929566415,0.06993360439576209,0.9764000177383423,0.10374660733938217,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41825307779085735,0.06979268049588427,0.977400004863739,0.10847792111337184,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41901026339022956,0.06969359531570225,0.9769999980926514,0.10045347155630588,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41886771630370806,0.06983918204391375,0.9771000146865845,0.11605708714723587,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857036001569553,0.06976688615828752,0.9769999980926514,0.10555895929038525,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189765425740632,0.06972472204193472,0.9772999882698059,0.10376605257689953,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41890143711987443,0.06956589960958809,0.9771999716758728,0.10260952471792698,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188247989013145,0.06980005232691765,0.9772999882698059,0.10750312168002128,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777945360015695,0.0698065275259316,0.9767000079154968,0.104874959269166,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186868501079066,0.06991317155798897,0.9772999882698059,0.10951550469696522,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194547650578772,0.06975396834360435,0.9769999980926514,0.10295569766759873,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199069305473808,0.06955321499640121,0.9769999980926514,0.10977807450592518,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41936279919560526,0.06962921436335892,0.977400004863739,0.101075851932168,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194195114773396,0.06994337318874895,0.9769999980926514,0.1102790877610445,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41982875956444965,0.06994366632718593,0.977400004863739,0.10811537955999374,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186853173435354,0.07014475032370537,0.9764000177383423,0.10645117076039315,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41877268491269376,0.06987266326639802,0.9764999747276306,0.1122523370474577,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418196365509123,0.0696262534994632,0.9772999882698059,0.10655491353273391,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41875275897586817,0.07069250578638166,0.9767000079154968,0.1057627249121666,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418982673631548,0.06978336191121488,0.9772999882698059,0.10955013628602028,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184554026878556,0.07002430374668911,0.9767000079154968,0.10725456245243549,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871750539533054,0.0702297182155773,0.9764999747276306,0.10389507062435151,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41825767608397096,0.06996951860804111,0.9765999913215637,0.10281435551643371,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41916813812046305,0.0702748606341891,0.9763000011444092,0.11400477011799812,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41821782421031983,0.07034464702336117,0.9764999747276306,0.10852257030308246,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41815344810672944,0.06962790027856827,0.9772999882698059,0.1112421494871378,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418181037865411,0.06928553093923256,0.9769999980926514,0.1021969151765108,0.9767000079154968
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418010901020208,0.06956178459478542,0.9771000146865845,0.1070506149560213,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181978982734942,0.070416895869188,0.9765999913215637,0.10055080979466438,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183511747106141,0.06956181198833511,0.977400004863739,0.10429517576694489,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41971993329409457,0.07009272516248748,0.9767000079154968,0.11439931842088699,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847379586030997,0.07006193079482764,0.9765999913215637,0.10167143163979053,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41851211496959,0.06950423940028995,0.9772999882698059,0.10890035158395767,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918806405728865,0.07059808857496828,0.9765999913215637,0.1012371034860611,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857802383755155,0.07006870954800397,0.9768999814987183,0.10702324444949626,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184538699234844,0.06994107015337794,0.9768000245094299,0.10504871761500835,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41849372179713556,0.06977615157691762,0.9769999980926514,0.1114820634931326,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189320924072984,0.06968753548301757,0.977400004863739,0.1103538263976574,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418875380125564,0.07000860161017626,0.9767000079154968,0.10661558966040612,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186561948204826,0.07010828074254095,0.9767000079154968,0.10123459493517875,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195697223857171,0.07032525365501642,0.9768000245094299,0.10523293591439724,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175127525995684,0.0697204797594808,0.9771999716758728,0.1113233277797699,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186730552285658,0.06987231025267393,0.9771000146865845,0.09905638099312783,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41866692417108103,0.07027389629026876,0.9768000245094299,0.10731236933469772,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41873130027467137,0.06947857034737244,0.9775000214576721,0.10659235438704491,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41937506131057484,0.06987563835475594,0.9765999913215637,0.10305501147508621,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830059348636456,0.07004583664424717,0.9771999716758728,0.11012351979911328,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41891676476358647,0.06972497413223609,0.9771000146865845,0.1103060239315033,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188999043555032,0.06975502653652801,0.9775000214576721,0.10592158277034759,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419900799489896,0.06983389440458268,0.9772999882698059,0.10166984078288079,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41950687904649797,0.0699008179330267,0.9768999814987183,0.10336871621906757,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190899671375319,0.07010917389122769,0.9769999980926514,0.10845707387924194,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197582524033745,0.06998364353962243,0.977400004863739,0.1014040795981884,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41876961938395135,0.06993388084722683,0.9768999814987183,0.1112928460597992,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182852658426526,0.06978089329861105,0.9772999882698059,0.10495214483439923,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41840788699234843,0.07026490633189678,0.9764000177383423,0.1094053008198738,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183680351186973,0.06941867471765727,0.9775000214576721,0.10499826383590698,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175893908181283,0.07020763392709195,0.9768000245094299,0.10688348053693772,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181825706297822,0.07010293760746718,0.9771999716758728,0.10085280663967132,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952527221895236,0.07014913181848824,0.9764000177383423,0.10678829483985901,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419600377673141,0.06946248885793611,0.9771000146865845,0.10704569931030274,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41874049686089854,0.06980682726856322,0.9771999716758728,0.10504532647430896,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847379586030997,0.06987900429069996,0.9771999716758728,0.1049378967344761,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182423484402589,0.07010758514031767,0.9768999814987183,0.1061357736825943,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195620585638611,0.06991600940600037,0.9768999814987183,0.10991734735667706,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176001201687267,0.06993565190294758,0.9771000146865845,0.10666516554951667,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180369580145183,0.06973671149816364,0.9768999814987183,0.10596128654778003,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41885545418873843,0.0702334767431952,0.9768999814987183,0.10782974570691585,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189336251716696,0.0704169995910488,0.9768999814987183,0.1066967691630125,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197337281734354,0.0699786800770089,0.9775000214576721,0.10606088202297688,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41876502109083774,0.06980789779443294,0.9768000245094299,0.09741547133028507,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41965555719050424,0.06971554350694642,0.9771999716758728,0.10857643098831177,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177656587208161,0.06984627396035939,0.9767000079154968,0.10745802184939385,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189228958210712,0.06988627760987728,0.9775000214576721,0.1096336410999298,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41928156268393174,0.06982516743056476,0.9772999882698059,0.10435062028169632,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41722612566215417,0.0697997917325236,0.9772999882698059,0.10747810079753399,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189198302923289,0.07004549058042467,0.9771999716758728,0.1077966469168663,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183665023543261,0.06998980485750363,0.9771000146865845,0.10916771034002304,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189811408671768,0.06989711886104197,0.9771999716758728,0.10380315105319023,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203468339219148,0.06964279514923692,0.9768999814987183,0.10400338912010193,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41816111192858546,0.06996010458432138,0.9767000079154968,0.10091164810359478,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175709976456739,0.06976595079302787,0.9769999980926514,0.10454066101908684,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41905471355699436,0.0698644101742655,0.9769999980926514,0.10376907506585122,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185136477339611,0.06974519136566669,0.9771000146865845,0.10602454512417317,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418173374043555,0.06958311704900116,0.9771000146865845,0.10547482325434684,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41791586962919364,0.06995279942713678,0.977400004863739,0.10509584134221077,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41902559103394155,0.06967506414400414,0.9772999882698059,0.10450769711136818,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871750539533054,0.06953019341621548,0.9772999882698059,0.10921890468597412,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42028399058269567,0.06975283767720684,0.9767000079154968,0.10478968517184258,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184630665097116,0.07003720477707684,0.9768999814987183,0.10176811391413212,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193459387875221,0.06976825094884262,0.9769999980926514,0.10695704773664474,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181703085148127,0.06953286917358636,0.9771000146865845,0.10485344745516777,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194041838336276,0.06967951516658068,0.9764999747276306,0.10526349295675755,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188324627231705,0.06981190049555153,0.9775000214576721,0.10474667595028878,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41861327741808907,0.07009912880538031,0.9769999980926514,0.10670671940147877,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41741005738669806,0.06953879921706393,0.9771000146865845,0.10886809609234332,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189351579360408,0.06968494645226747,0.9775000214576721,0.11469292399287224,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179817784971552,0.06982036419929936,0.9771999716758728,0.10280576146245003,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183297160094173,0.069369374481868,0.977400004863739,0.10191612675487995,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41814118599175987,0.06996707514300943,0.9771000146865845,0.11262739781737327,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735641063370615,0.07005505976341665,0.9765999913215637,0.10901095452308655,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41862860506180105,0.06953850269895047,0.9772999882698059,0.11551806887388229,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41802316313517757,0.06969196830643341,0.9771000146865845,0.10558182927370072,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188738473611929,0.06967664675386623,0.977400004863739,0.10130122355520725,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197214660584658,0.07013843816816807,0.9764000177383423,0.10542422552704811,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833124877378847,0.07051344689261169,0.9767000079154968,0.10865522903203964,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419722998822837,0.06986958131697028,0.9768999814987183,0.10769528960883618,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41862553953305864,0.06969670832147822,0.9772999882698059,0.10315200599730015,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196049759662546,0.06989365949993953,0.9764999747276306,0.10093795116245746,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933674220129485,0.06977592462860048,0.977400004863739,0.11004438257813454,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187895453207769,0.06987096088007093,0.9768999814987183,0.10236438688635827,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188202006082009,0.06943447701139376,0.9771999716758728,0.1012518883407116,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189198302923289,0.07023766416441649,0.9771999716758728,0.11036323333382607,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192984230920149,0.06969083258900792,0.9769999980926514,0.11123401507437229,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857495830880914,0.06964558474002407,0.9771000146865845,0.10904486329257489,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184768613890524,0.07011147774728015,0.9765999913215637,0.10478914621770381,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41889224053364726,0.06965403934307396,0.9769999980926514,0.1004340544462204,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176093167549539,0.06953568749278784,0.9769999980926514,0.10182503664791584,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952373945458116,0.06965907675456255,0.9769999980926514,0.1156451771736145,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418852388659996,0.06989325920995325,0.9769999980926514,0.10642720953524112,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183404453600157,0.06981752106891945,0.9771999716758728,0.10551933826804161,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904398420639594,0.0701152283931151,0.9771000146865845,0.10919065888226032,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189888046890327,0.0694720115410164,0.9775000214576721,0.10638575409650802,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41872057092407294,0.0696082863535732,0.9776999950408936,0.10397868746519089,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41875429174023937,0.06985924740014597,0.9778000116348267,0.10055561264753342,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41807680988816953,0.070217446633894,0.9764999747276306,0.10628252251446248,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187037105159898,0.0698269349125214,0.9768999814987183,0.1105695858746767,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179526559741024,0.07005942773725837,0.9767000079154968,0.10685953358113766,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183281832450461,0.06984652490848675,0.9764999747276306,0.10497863030731679,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192677678045909,0.06967371340095997,0.9768000245094299,0.10164404750168324,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194271752991956,0.06984307513963431,0.9771999716758728,0.10765312598645688,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871290710221704,0.06983848881535232,0.9771999716758728,0.10778440251052379,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41805535118697273,0.07004591566827148,0.9769999980926514,0.10774576206803321,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190117961546007,0.07007791601773351,0.9771999716758728,0.11091723751425743,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183527074749853,0.0702091803194955,0.9771999716758728,0.10945875436663628,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41957738620757307,0.06978221864001825,0.9771000146865845,0.10524848542809487,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41903172209142636,0.06933040625005961,0.9772999882698059,0.10659284381270409,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195988449087699,0.06966205220343545,0.9772999882698059,0.11563713779449462,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185994825387483,0.07005230875331908,0.9771999716758728,0.09979143619835376,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417980245732784,0.0700322239080444,0.9769999980926514,0.10607665200829505,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41767062732980187,0.06970971153788269,0.9768999814987183,0.1075045402020216,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41800017166960957,0.07000590418959036,0.9768000245094299,0.11041813771724701,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41908230331567586,0.0702217795195058,0.9764999747276306,0.10547173166871071,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183450436531293,0.06921082554385066,0.9775000214576721,0.112880241304636,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183419781243869,0.06980931396884844,0.9767000079154968,0.09877508723139763,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173702055130469,0.069478797843121,0.9772999882698059,0.104216832613945,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41876502109083774,0.06987843899913132,0.9769999980926514,0.10967860794961452,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191206224249559,0.06947914798613637,0.9775999784469604,0.10573043797016143,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41875275897586817,0.06998386959079653,0.9771000146865845,0.11411318142712117,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194471012360212,0.06968797832708806,0.9768999814987183,0.09762900724112987,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201920247204238,0.07021251814365387,0.9764999747276306,0.09728511572182179,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177380689621346,0.06961733988104388,0.977400004863739,0.11005527934730053,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796338532470084,0.06930367894330994,0.9771000146865845,0.10732362634241581,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857649107318035,0.06993974924283101,0.977400004863739,0.1012615886002779,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191512777123798,0.07019393829368055,0.9768999814987183,0.10621765922904014,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41799404061212475,0.06996803755071014,0.9771999716758728,0.10164795259535313,0.9739999771118164
