ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4245925912301354,0.07343707269057631,0.9764999747276306,0.10269243182837963,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42591843241122224,0.07388229643777013,0.9757999777793884,0.10243679817020893,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257038453992545,0.07366118176635354,0.9765999913215637,0.10613542963564396,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260548484402589,0.07348201544135809,0.9765999913215637,0.10430292999446392,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253819648813027,0.0730823680402711,0.9761999845504761,0.10789884675741196,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264073842456347,0.07409582087472082,0.9763000011444092,0.10124548907279968,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257099764567393,0.07327127845473587,0.9764000177383423,0.1043470498353243,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620505934863645,0.07348531600534916,0.9764000177383423,0.10014826939254999,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42533291642142435,0.0735531049657613,0.9764000177383423,0.09780482878684997,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42502483078281345,0.07359718386307358,0.9764999747276306,0.10174379740655422,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42460945163821856,0.07417007368244231,0.9763000011444092,0.10597343836426736,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261406832450461,0.07356863583642989,0.9764000177383423,0.10368054209649563,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42488381646066314,0.07316620919723063,0.9765999913215637,0.10655123068094254,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42691472925250146,0.0737030340231955,0.9764000177383423,0.10469031618833542,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257421645085344,0.0743342640016228,0.9763000011444092,0.10790507994294167,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255505689621346,0.07364625483863056,0.9763000011444092,0.10132398765981197,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549079115165783,0.07301996016278862,0.9761999845504761,0.10837276640236378,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525627820286444,0.07404065952021628,0.9757999777793884,0.10975355629920959,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42503709289778296,0.07317535130940378,0.9767000079154968,0.0985189410239458,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266587576025113,0.0740095366762951,0.9763000011444092,0.10920718958377838,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549692220914265,0.07389582826942205,0.9764000177383423,0.10842018458545208,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535437512262114,0.07378529118541628,0.9761999845504761,0.10146408458054065,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426494751814793,0.07368614631798118,0.9761999845504761,0.0993079270914197,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525627820286444,0.07336634084805846,0.9764000177383423,0.1043374466508627,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251888365705317,0.07380909815244377,0.9764999747276306,0.10632799868881702,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4237465052972336,0.07354534231740982,0.9763000011444092,0.10213440219163894,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425846392485776,0.0738783586440608,0.9761999845504761,0.10953759632408619,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260747743770846,0.07334921650253236,0.9761999845504761,0.10444169797599316,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261284211300765,0.07380066886618733,0.9757999777793884,0.10612021859288216,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255291102609378,0.07343309851884842,0.9761999845504761,0.10322287414371967,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42503556013341176,0.07359364893846214,0.9758999943733215,0.10175610584318638,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42468762262114973,0.07380555383022874,0.9757999777793884,0.09879453839957714,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42558735530704334,0.07324094949048013,0.9767000079154968,0.10688715771436691,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42597207916421426,0.07392765208780766,0.9761999845504761,0.10060276837348937,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253467113007652,0.07364458614457399,0.9764000177383423,0.1063442641466856,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258724494800863,0.07377541671134531,0.9754999876022339,0.1045337589263916,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535284235824994,0.07358027550112456,0.9764999747276306,0.09836327567398548,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266066436138905,0.07364163367189466,0.9760000109672546,0.10894077477753163,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42548006180105946,0.07396585461497307,0.9765999913215637,0.10703769491910935,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267476579360408,0.07384741624947637,0.9761999845504761,0.10164259752929211,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251505174612517,0.07355917092654854,0.9764999747276306,0.10683195574581623,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42600579998038063,0.07371641140710562,0.9758999943733215,0.10524160421192646,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426965310476751,0.07388597017657011,0.9763000011444092,0.09792420960068703,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.424296767706494,0.07383855318389833,0.9761999845504761,0.10431490932106972,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255704948989602,0.0732892978148535,0.9761999845504761,0.10341129179298877,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42474433490288405,0.07376130902115255,0.9765999913215637,0.10597189463376999,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4242139984304493,0.07412902959622443,0.9761999845504761,0.10079413893818855,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243090298214636,0.07362959764152766,0.9761999845504761,0.10007911848127841,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250416911908966,0.07406826197355985,0.9765999913215637,0.09739926269948483,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250769447714342,0.07372823244240136,0.9761000275611877,0.10297599259763957,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425067748185207,0.07374765969607978,0.9761000275611877,0.1053358011007309,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535284235824994,0.07409527840539813,0.9758999943733215,0.10268885509073734,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607017608397096,0.0733100462205708,0.9761999845504761,0.10525751719474792,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266035780851481,0.07343137974347919,0.9763000011444092,0.1069358060002327,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248255714145576,0.07411272107474506,0.9761000275611877,0.10001303629726171,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638899107318035,0.07376287390030921,0.9761999845504761,0.10049016501754522,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256011501863841,0.07302921028994024,0.9765999913215637,0.10147352507412434,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262648371591132,0.07371026705764235,0.9761000275611877,0.10881861427426338,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273622964488915,0.07340453578010202,0.9758999943733215,0.10702553835809231,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42544787374926424,0.07356726262494921,0.9764999747276306,0.10889215022921563,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42642424465371787,0.07320695335790516,0.9767000079154968,0.10643832738399506,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251275259956837,0.07353554598987103,0.9764000177383423,0.1035084005266428,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4244531096723563,0.07362278256621212,0.9761999845504761,0.10605549934208393,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42561954335883856,0.07386089616324752,0.9763000011444092,0.10383745271265507,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253911614675299,0.07345170298647136,0.975600004196167,0.10592837482690812,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42468762262114973,0.07335496145319194,0.9761999845504761,0.10469898905158043,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719522513243086,0.07323391605298966,0.9765999913215637,0.10267917258441449,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255628310771042,0.07334170852601528,0.9763000011444092,0.1069199509292841,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425561298312733,0.07383581894207746,0.9764999747276306,0.10169563058018684,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250708137139494,0.07397483704742044,0.9757999777793884,0.10963982495367527,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42547393074357465,0.07353511558193714,0.9765999913215637,0.10510289512574672,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260502501471454,0.07342614075951279,0.9763000011444092,0.10831584932506085,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42426611241907003,0.07349416071213782,0.9767000079154968,0.09893231346011162,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.424042328820875,0.07346703417021781,0.9765999913215637,0.10581400625705718,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42500643761035906,0.0731695499105379,0.9763000011444092,0.10347358207404614,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253819648813027,0.0737339688476175,0.9764999747276306,0.10331980884671212,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549998773788505,0.07333171541895718,0.9763000011444092,0.10502498870491982,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261698057680989,0.0737171042446047,0.9761000275611877,0.10605844145715236,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248025799489896,0.07419033643174916,0.9764999747276306,0.10410639620423318,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251520502256229,0.07401638064086437,0.9761000275611877,0.10306810342371464,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425846392485776,0.07324764916151762,0.9763000011444092,0.10477271898686887,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255122498528546,0.07402113308832049,0.9757000207901001,0.1017675136372447,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42502789631155585,0.07407237343732267,0.9761999845504761,0.10220342783778906,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525474543849323,0.07384637301117182,0.9761000275611877,0.10308104749917985,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250968707082598,0.0738078209379688,0.9764000177383423,0.10238998393714428,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42461251716696097,0.07349249745868146,0.9760000109672546,0.10406629669964314,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42547852903668826,0.07396518628895282,0.9761999845504761,0.10796748326420784,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42455580488522665,0.07368825551494956,0.9757000207901001,0.10582143806517125,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42489301304689037,0.07311623097397386,0.9763000011444092,0.10997304985225201,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42533444918579555,0.07353982111699879,0.9765999913215637,0.10747724878489971,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256823866980577,0.07371170204170048,0.9761000275611877,0.10221819902956486,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260027344516382,0.07392160862870514,0.9757000207901001,0.10602080642580985,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265131449872474,0.07356286620609462,0.9764999747276306,0.10396029978394508,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266158402001177,0.07350604288652539,0.9765999913215637,0.10768789584934711,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549538944477144,0.07365642799958587,0.9758999943733215,0.11021826169490814,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250508877771238,0.07354385251458734,0.9761000275611877,0.10646817020177841,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4238522660388464,0.07392781397979707,0.9760000109672546,0.1053322461873293,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267384613498136,0.0741533791968599,0.9765999913215637,0.1007712682068348,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425260876495978,0.07323267627041787,0.9764999747276306,0.112654131808877,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620352658426525,0.07354938899781555,0.9758999943733215,0.10093355568647384,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259812757504415,0.07350354462582619,0.9764999747276306,0.10425773827433586,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42582953207769275,0.07397180010881275,0.9761000275611877,0.10443850567042827,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42528080243280364,0.07353874195571988,0.9760000109672546,0.10903375295102596,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42456806700019617,0.07370312968567014,0.9761999845504761,0.10470063674151897,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252670075534628,0.07316855479795485,0.9760000109672546,0.1034809294641018,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607937267019813,0.07381654151529074,0.9764000177383423,0.10631489833891392,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248179075927016,0.07356503385324031,0.9758999943733215,0.10532846235632896,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42547699627231705,0.0741666318282485,0.9760000109672546,0.10288126326799393,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258755150088287,0.07381900894287974,0.9764000177383423,0.1092436543226242,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267706494016088,0.07317256737593561,0.9764000177383423,0.10572751800715924,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253727682950756,0.07396763923820109,0.9760000109672546,0.10584686958789825,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255704948989602,0.07294083409514278,0.9764999747276306,0.10363287450373172,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42596901363547185,0.07324638165589421,0.9764999747276306,0.10156366196870804,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268871394938199,0.07397103698235005,0.9763000011444092,0.10448619506061077,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256762556405729,0.07308640664722771,0.9764000177383423,0.10074123806059361,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559655189327056,0.07392456908244639,0.9764000177383423,0.10349963442087173,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251520502256229,0.07361274820230901,0.9761000275611877,0.10332685840129853,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549692220914265,0.07322641468122601,0.9765999913215637,0.10122604205310344,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253773665881891,0.07379994246773422,0.9760000109672546,0.10269093787372112,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257375662154208,0.07401909637171775,0.9764999747276306,0.10851128298044205,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256042157151265,0.07359354924354702,0.9763000011444092,0.1024992110580206,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42483783352952714,0.07382031684648245,0.9760000109672546,0.10245352483689785,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42609316754953896,0.07339913097172976,0.9760000109672546,0.10348163900375366,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252884662546596,0.07351229934608564,0.9754999876022339,0.10889993168413639,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4244347164999019,0.07419732430540026,0.9761000275611877,0.10875851387083531,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42530532666274284,0.07386450890041887,0.9764000177383423,0.10560115677714348,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249711840298214,0.07403585569672287,0.9757000207901001,0.10614494856595993,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256885177555425,0.07426330837644636,0.9764000177383423,0.10212236745655537,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266510937806553,0.07393374458961188,0.9751999974250793,0.104637033867836,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253497768295076,0.07384802849199623,0.9757999777793884,0.10397763648927212,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255658966058466,0.07368013897649944,0.9767000079154968,0.10513408723175525,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254861928585443,0.07361860062684863,0.9758999943733215,0.10509341818392277,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42546933245046104,0.07304043502248823,0.9764999747276306,0.10264655262231827,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258785805375711,0.0731079462248832,0.9761999845504761,0.10252279668748379,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559655189327056,0.07339029965698719,0.9763000011444092,0.11072216978967189,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425322187070826,0.07336798416841775,0.9765999913215637,0.10708983311057091,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42634454090641555,0.0741682174347341,0.9760000109672546,0.10102579071819782,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42561494506572495,0.07346652680952102,0.9761999845504761,0.10268949074447155,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252945973121444,0.0736334906861186,0.9761000275611877,0.1024289810448885,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42530532666274284,0.07386152617670595,0.9761000275611877,0.10211935094594955,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426316951147734,0.07355601809304207,0.9764000177383423,0.10214748984873295,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42572990239356484,0.07337876230739057,0.9764000177383423,0.09969651285111904,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42469375367863454,0.07375989073645324,0.9763000011444092,0.10042450034320355,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257023126348833,0.07338221102859825,0.9757999777793884,0.1033622898876667,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42595062046301746,0.07313772428501397,0.9763000011444092,0.10358693646490574,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622038699234843,0.07383313875067979,0.9761000275611877,0.10677371509671212,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253988252893859,0.07330520705021917,0.9765999913215637,0.10466677841544152,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42614374877378847,0.07352940064240247,0.9767000079154968,0.10643303637504578,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42438873356876594,0.07347616444919258,0.9757999777793884,0.10133338649272919,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42460945163821856,0.07357991419453173,0.9764999747276306,0.1047747209250927,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425368170001962,0.07349680432118476,0.9764000177383423,0.0991023321211338,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249052751618599,0.07388727640286089,0.9763000011444092,0.1087567719578743,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42544480822052183,0.07342477210890502,0.9764000177383423,0.10399005843997002,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42562107612320976,0.07366542320996523,0.9764000177383423,0.10798479408025742,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256655262899745,0.0730519058668986,0.9765999913215637,0.1013834256067872,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42593989111241903,0.07366806460823863,0.9761000275611877,0.10875906205773353,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42523788503041,0.07407107513658702,0.9760000109672546,0.10628992374837398,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425561298312733,0.07342636882029474,0.9768000245094299,0.10308909937143326,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42470908132234647,0.07405803770478815,0.9763000011444092,0.10279514601826668,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426031856974691,0.07320291618369519,0.9758999943733215,0.10196980654895306,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250156341965862,0.07339211415071041,0.9763000011444092,0.10932880118787289,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257007798705121,0.07395434319116174,0.9767000079154968,0.10550085953772068,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42511373111634293,0.07384184189736843,0.9757999777793884,0.10312373750805855,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259582842848735,0.07347773892823607,0.9760000109672546,0.10921032170057297,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255475034333922,0.07390746419280768,0.9761000275611877,0.10486217930614948,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42650548116539144,0.07354649379458278,0.9763000011444092,0.09734278977662325,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42580654061212475,0.0734562093930319,0.9767000079154968,0.10306186037957668,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257436972729056,0.07314008477255703,0.9761000275611877,0.10006680073589086,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259889395722974,0.07377348129115999,0.9758999943733215,0.10487210995852947,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258724494800863,0.07324544537328184,0.9758999943733215,0.10271431252658367,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256793211693153,0.07368291593566537,0.9763000011444092,0.10061376603543759,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258571218363743,0.07363074445798994,0.9761999845504761,0.10179145019203424,0.9732000231742859
