ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40609825632725133,0.06148609425909817,0.9804999828338623,0.0970577978760004,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056982048263684,0.061383712792024016,0.9803000092506409,0.09408835139423609,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056706150676869,0.06143157500214875,0.9804999828338623,0.09442603198438883,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40464213017461254,0.06163370769368485,0.9803000092506409,0.09701125459074975,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40543456935452227,0.06138894778769463,0.9801999926567078,0.09730260641276836,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055204041593094,0.06131057939575985,0.9803000092506409,0.10104216490089893,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493642093388266,0.06137491303291172,0.9804999828338623,0.09858055974841118,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40537785707278795,0.06161591290822253,0.9803000092506409,0.09467542660236358,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056185010790661,0.06128896325910464,0.9803000092506409,0.09772003516554832,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495481410633705,0.061433929775841535,0.980400025844574,0.09533950684666634,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40543150382577986,0.06173427042309195,0.9803000092506409,0.09843336888849735,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40370714390818124,0.061419017256889495,0.9801999926567078,0.09403589748889207,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40385122375907395,0.06173268063394353,0.9797000288963318,0.09942929123491048,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037945114773396,0.06151309990556911,0.9801999926567078,0.09737467884719372,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40523071169315283,0.06156319794356823,0.9800999760627747,0.09900545611679554,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054207744751815,0.06165899067837745,0.9801999926567078,0.09661090517044067,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052751618599176,0.06159302869969979,0.980400025844574,0.1006009269207716,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053901191877575,0.061446899209823456,0.9800999760627747,0.09519107193499804,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40523071169315283,0.061613078367710114,0.9804999828338623,0.0981750235170126,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40559857514224057,0.06147000410212204,0.980400025844574,0.09845655577778817,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051694011183049,0.06182855238346383,0.9799000024795532,0.09613479357361794,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40604001128114575,0.06153892747256905,0.9803000092506409,0.1015244933128357,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052445065724936,0.06131077255681157,0.980400025844574,0.10010015261471271,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053395379635079,0.0613458716692403,0.9803000092506409,0.10118420985937118,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045363694329998,0.061399046892952176,0.980400025844574,0.10265931995511055,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40498393662938986,0.0617344676245004,0.9803000092506409,0.0942430377960205,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047478909162252,0.06144463526923209,0.9804999828338623,0.10210782225131988,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050529110260938,0.0615324761191383,0.9803000092506409,0.09950166364908218,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40463906464587013,0.06139437189493328,0.9804999828338623,0.10084956018328667,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40461760594467333,0.061544347431883216,0.980400025844574,0.09581212869882584,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40435243770845597,0.06154586707241833,0.9803000092506409,0.10199484794437885,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050529110260938,0.0615775982924737,0.9804999828338623,0.09640971053540706,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059158573670787,0.06144401742909104,0.9801999926567078,0.09785637608766556,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40598176623504023,0.06142537483498454,0.980400025844574,0.10049225634634495,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40667151020207964,0.06152649999512359,0.9801999926567078,0.09556694817245007,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40524144104375126,0.0614281974225305,0.9800000190734863,0.0980733171671629,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40568440994702765,0.06135860488330945,0.9803000092506409,0.09686490775942802,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050375833823818,0.06159413918498904,0.9804999828338623,0.09852277956604957,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052215151069256,0.061446322743687776,0.9805999994277954,0.09760904162824154,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044352069845007,0.06142406201176345,0.9800999760627747,0.09445102480351925,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40436623258779675,0.06146191205084324,0.980400025844574,0.0980139788866043,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40559857514224057,0.061327913308609275,0.980400025844574,0.09565978582501411,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405601640670983,0.0612825194732286,0.9800999760627747,0.09456231644153595,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063664900922111,0.06158537530722097,0.9805999994277954,0.09337790103405715,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054820850500294,0.06137163157807663,0.9803000092506409,0.09097037228345871,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40540084853835584,0.06133439882583916,0.9801999926567078,0.09677013191580773,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405479019521287,0.06145984006728977,0.9803000092506409,0.09567288048863411,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40520925299195604,0.061341555932257326,0.980400025844574,0.10112195074260234,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40444900186384153,0.0614098711011,0.980400025844574,0.09586767111122609,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050253212674122,0.061446334906853736,0.9804999828338623,0.09526218992173671,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40556332156170294,0.061641352038737385,0.9804999828338623,0.09684138252139092,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40520772022758483,0.06155775195462629,0.980400025844574,0.0903904842749238,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40509889395722976,0.06149878545850515,0.9804999828338623,0.096373421266675,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40531501373356876,0.06141850938219577,0.980400025844574,0.10258121519982814,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40446586227192466,0.06162443029880524,0.9803000092506409,0.09722114223241805,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40539318471649993,0.06141622206615284,0.9800000190734863,0.10101075654923916,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40489810182460273,0.06140775672700256,0.980400025844574,0.09862180136144161,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40463906464587013,0.0616048868230544,0.9803000092506409,0.09896345124542713,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045486315479694,0.061747979215532545,0.9803000092506409,0.09339214274585247,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40559704237786937,0.06168106124838814,0.9801999926567078,0.0970315872400999,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055188713949382,0.06144648508355022,0.9803000092506409,0.09847262237668038,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048613154796939,0.06160968600763008,0.980400025844574,0.09860040607750416,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046697199332941,0.06155236999206245,0.9805999994277954,0.09353579466640949,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054805522856582,0.061284950105194004,0.9801999926567078,0.09237472688406706,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404769349617422,0.06164669326618314,0.9800000190734863,0.0954057146832347,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064186040808319,0.061182482785359024,0.9801999926567078,0.09452694941312074,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050329850892682,0.06146341036511585,0.9803000092506409,0.0953202216476202,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050866318422601,0.06144995873924345,0.9800999760627747,0.10172167343497276,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40484598783598197,0.06140044279173017,0.9801999926567078,0.09714136121273041,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046651216401805,0.06147271610880271,0.9800000190734863,0.10003443416059017,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495941239945066,0.061286494542285797,0.980400025844574,0.09590096389949322,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40574112222876196,0.06145785508258268,0.9800999760627747,0.09667602518200874,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40616569795958407,0.06152596169784665,0.980400025844574,0.09802597147524357,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512954924465366,0.06131522615058348,0.980400025844574,0.0959151339918375,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056368942515205,0.061486988624092194,0.9804999828338623,0.09757963424026966,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40461913870904453,0.061658378916047515,0.9803000092506409,0.09408509090542794,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40483985677849715,0.06134791276557371,0.980400025844574,0.09575107121169567,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587753825779865,0.06152774232113734,0.9804999828338623,0.09855155943334103,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065075044143614,0.061439316354319456,0.9804999828338623,0.098567603713274,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405324210319796,0.0613815440046601,0.980400025844574,0.09461949223577976,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048720448302923,0.06167251124288887,0.9803000092506409,0.09900268469452858,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40447965715126544,0.06133947875322774,0.9803000092506409,0.09695427820384503,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40481533254855795,0.06159801753144711,0.9800999760627747,0.09283412661850453,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052843584461448,0.06143461962658912,0.9800999760627747,0.09886654347777367,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40521231852069844,0.06150341645665467,0.9800999760627747,0.10278536870777608,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051923925838729,0.06142318956730887,0.980400025844574,0.09713228238224983,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40476628408867965,0.06133347876882181,0.980400025844574,0.09101959509700537,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4038604203453012,0.06157679384741932,0.9803000092506409,0.09736263896524906,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055296007455366,0.06117704817932099,0.9804999828338623,0.09690223098546266,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40470190798508926,0.061574348525889215,0.9800999760627747,0.09876183326244355,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40492262605454193,0.061440314872097224,0.980400025844574,0.09243014140576124,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40398457425936823,0.06114253727020696,0.9801999926567078,0.09810750876665116,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055066092799686,0.06173209364004433,0.9803000092506409,0.09864438361525536,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40573345840690606,0.061450940049346536,0.9800000190734863,0.09956675812005997,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40473716156562684,0.06150476479735226,0.9803000092506409,0.09296213751733302,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40481993084167156,0.0614170057920739,0.9805999994277954,0.09474253932237625,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40357072787914455,0.061447293498460204,0.9801999926567078,0.10118382101356983,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045854178928782,0.061375029520597306,0.9804999828338623,0.10324973062872887,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051678683539337,0.06143521031364799,0.9803000092506409,0.09774163333773613,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40620095154012165,0.061593955523520705,0.9803000092506409,0.09463949666172267,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40415164557582894,0.061376497846841814,0.9804999828338623,0.09788804312646389,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051709338826761,0.06134659407911822,0.9807000160217285,0.09404101024121046,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048321929566412,0.061502989842183886,0.980400025844574,0.09983899327218533,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4049701417500491,0.06133666318459436,0.9804999828338623,0.09906965703219175,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045593608985678,0.061382085996866224,0.9801999926567078,0.10107877105474472,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056307631940357,0.0614835564895533,0.980400025844574,0.1002945341989398,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40567674612517163,0.061528651875443756,0.9805999994277954,0.09642405610978604,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40556332156170294,0.061243844221904875,0.980400025844574,0.09556583887636662,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40401063125367864,0.061443738252762704,0.9803000092506409,0.09661523241102696,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052797601530312,0.061386510432325306,0.9804999828338623,0.09709585219621658,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045333039042574,0.061649678576365115,0.9803000092506409,0.0982186226963997,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055571905042182,0.06133688120907173,0.980400025844574,0.09779596474170685,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40537325877967434,0.06112393003869802,0.9804999828338623,0.09717744534611703,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40371787325877967,0.06147502654455602,0.9800000190734863,0.09395795717686414,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051402785952521,0.06138050354802981,0.980400025844574,0.0954711086332798,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051724666470473,0.06126570565216243,0.9803000092506409,0.10088978102505207,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40448885373749266,0.06149479802167043,0.9801999926567078,0.09427186694443226,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40515407347459287,0.061426233016885816,0.9803000092506409,0.09728573504388333,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40506057484794983,0.061446740190312266,0.9801999926567078,0.09645012385994196,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052031219344712,0.061432764729391784,0.9804999828338623,0.09584264593571425,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40615803413772805,0.06145731580927968,0.980400025844574,0.0977163639575243,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045624264273102,0.06140087126716971,0.9803000092506409,0.09616234429776668,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40573192564253485,0.06131150727188215,0.9801999926567078,0.09757179139256478,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048689793015499,0.061354444665648045,0.9803000092506409,0.10047960550189018,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404769349617422,0.06128578950846568,0.9805999994277954,0.09666075046360492,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054820850500294,0.06129646134003997,0.980400025844574,0.09645605838894844,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046957769276045,0.0613396479732357,0.9804999828338623,0.09872424593269825,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056200338434373,0.06156299167545512,0.9801999926567078,0.0955758497864008,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40462680253090055,0.06137931205872446,0.9803000092506409,0.09807791809141636,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512341818716896,0.06148873548842967,0.980400025844574,0.10218841533362866,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40573039287816365,0.0612936528573744,0.9803000092506409,0.10026941686868668,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406265327643712,0.06157735445294529,0.9801999926567078,0.09582347163259983,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40554799391799096,0.06170129748070612,0.9803000092506409,0.10191062061488629,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40448118991563664,0.061630062008183446,0.9801999926567078,0.09751467324197292,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40535026731410634,0.06146661323187873,0.9804999828338623,0.09261093112230301,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404560893662939,0.061484486179053784,0.9800999760627747,0.09304283208996057,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704090641553853,0.061610020964220163,0.9803000092506409,0.09956335498243571,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40521078575632724,0.06134213200677186,0.9801999926567078,0.09604702184498311,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051372130665097,0.061303431233391166,0.980400025844574,0.0991185920715332,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048092014910732,0.061493395472317934,0.9801999926567078,0.0969446401745081,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056522218952325,0.06144437014777213,0.9801999926567078,0.0998020275682211,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40534720178536393,0.06144459309317172,0.980400025844574,0.0949817421913147,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052766946242888,0.06131498880116269,0.9803000092506409,0.09678605526387692,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048735775946635,0.06170911286137998,0.9800000190734863,0.09539676109850406,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405525002452423,0.06136036499636248,0.980400025844574,0.09721980287134648,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047279649793996,0.06125963536920026,0.9801999926567078,0.09400393653810024,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053839881302727,0.061465520171821116,0.9800999760627747,0.101176988363266,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40571046694133805,0.06129783211313188,0.980400025844574,0.09637491604983807,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050222557386698,0.061458088760543615,0.9800999760627747,0.09919649307131767,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40584994849911715,0.061498818146809936,0.9801999926567078,0.09793524472117424,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056200338434373,0.061635405213292686,0.9801999926567078,0.09372406580746173,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058928659015107,0.061369675414822994,0.9800999760627747,0.09858505393713712,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041623749264273,0.061550212842505427,0.9801999926567078,0.09796539896130561,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050253212674122,0.06135560598475859,0.9800999760627747,0.09232514943480491,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40492875711202664,0.06158885180540383,0.9801999926567078,0.09655208943784237,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40517553217578967,0.061549400389194486,0.9803000092506409,0.0949741524040699,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40601242152246414,0.06138806060384959,0.980400025844574,0.09563005125522614,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40454250049048457,0.06133328941790387,0.9803000092506409,0.09706740140765906,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40494101922699627,0.06149769038343802,0.9800000190734863,0.10063213286697864,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40657188051795173,0.0614429619715549,0.980400025844574,0.10059874173402786,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054161761820679,0.0613802662297152,0.980400025844574,0.09984151646494865,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039493206788307,0.06136784340851009,0.9804999828338623,0.09753277328014374,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40463906464587013,0.061491833787690846,0.980400025844574,0.095242105615139,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40521231852069844,0.06132482962226495,0.9803000092506409,0.09867564614117146,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40551274033745344,0.061679900143761186,0.9803000092506409,0.09763959506452084,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405008460859329,0.061571844971366224,0.9801999926567078,0.09692246279120445,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40596490582695705,0.06119537572283298,0.9801999926567078,0.10309787881076336,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053839881302727,0.06128246575761587,0.980400025844574,0.09542395296692849,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051648028251913,0.06179523591855541,0.9800999760627747,0.09722184089124203,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046881131057485,0.06152079656384885,0.9800999760627747,0.09641341454684735,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044336742201295,0.06155139203714207,0.9801999926567078,0.09860589457899332,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40460381106533255,0.061451929527148605,0.980400025844574,0.09798289345949888,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40526136698057685,0.0615645599482581,0.9803000092506409,0.09676472284197807,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057733102805572,0.061388355731219056,0.980400025844574,0.1020185040295124,0.9763000011444092
