ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264594982342555,0.07304197725243866,0.9761999845504761,0.10182587064504624,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669401118304884,0.07312785559520125,0.9758999943733215,0.09898507663607597,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261774695899549,0.07388819146119058,0.9764000177383423,0.10002563912123441,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714157837943884,0.07327271032650023,0.9764000177383423,0.10033913383185863,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270710712183638,0.07319873890131712,0.9764000177383423,0.10417980475127697,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658058661958015,0.07365671008508652,0.9761000275611877,0.10281006503999233,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756615411026094,0.07335309015698731,0.9764999747276306,0.10132225814759731,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42640278595252107,0.07320102031249553,0.9761999845504761,0.10266246003210544,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426988301942319,0.07432709328457714,0.9767000079154968,0.10197189067602158,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42626177163037077,0.0736242887152359,0.9758999943733215,0.10374751652479172,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42697757259172064,0.07302905767373741,0.9768000245094299,0.1020706848025322,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261866661761821,0.07343804876059294,0.9757999777793884,0.10044631025195122,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42763972680007845,0.07358119249213486,0.9754999876022339,0.10343929679095745,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42668021630370806,0.07384212984852492,0.9761000275611877,0.10397956184148789,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658211938395135,0.07367183466404677,0.9757000207901001,0.1054914057046175,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42704961251716694,0.07439670906327665,0.9761999845504761,0.10166729701161385,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267921081028056,0.0736256922569126,0.9764000177383423,0.10450103632807732,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251842382774181,0.07377565569598228,0.9764000177383423,0.10296619385182858,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263138856189916,0.07371588574163615,0.9757999777793884,0.10980865908563137,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258954409456543,0.07401302825585007,0.9764000177383423,0.10151998252570629,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273576981557779,0.07386883356813341,0.9761000275611877,0.1041229081094265,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259797429860703,0.0736475077163428,0.9760000109672546,0.10072049962133169,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42565173141063367,0.07380989583339542,0.9764999747276306,0.09987959484905004,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273224445752403,0.07349746387396008,0.9764999747276306,0.09754920172393322,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257651559741024,0.07376760243494064,0.9761999845504761,0.10011870405972004,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42653920198155776,0.07410353743787855,0.9763000011444092,0.10032729954719544,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273515670982931,0.07323841655608267,0.9767000079154968,0.10294513804614544,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42636446684324114,0.0735166235441342,0.9765999913215637,0.10431171110868453,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268288944477143,0.0735584892962128,0.9761999845504761,0.1107815681129694,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270848660977045,0.07385212826896459,0.9764999747276306,0.10472988885343075,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272320114773396,0.07348527940772474,0.9763000011444092,0.10354271466135978,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655452962526974,0.07298125161100179,0.9764000177383423,0.10097354467511177,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42666795418873843,0.07366441369932145,0.9757999777793884,0.10071771601438523,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269101309593879,0.07388602259121835,0.9765999913215637,0.10566721332371234,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261958627624092,0.07377787838745863,0.9757999777793884,0.10525453010946512,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42636599960761234,0.07328187626134604,0.9764000177383423,0.10655642493963241,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742054149499703,0.07362447443641722,0.9760000109672546,0.10875993413031101,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270220227584854,0.07346859406474977,0.9764000177383423,0.10246006461679935,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271584387875221,0.07324894850999117,0.9764000177383423,0.10662663208544254,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269269913674711,0.07322616092432291,0.9761000275611877,0.10524604492783546,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607324161271337,0.0736340487807989,0.9764000177383423,0.10449746488928795,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719369236805965,0.07353462775591761,0.9767000079154968,0.10971442492604255,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246263120463018,0.07364678620826454,0.9764999747276306,0.10510062101185322,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42561801059446736,0.07399069487862289,0.9758999943733215,0.09889142541140318,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260257259172062,0.0740720852183178,0.9763000011444092,0.1060361825555563,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42668174906807926,0.07344708013478667,0.9758999943733215,0.10151510025262833,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265989797920345,0.07380186715628952,0.9764999747276306,0.10012721935063601,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42775621689228954,0.07383777564279735,0.9760000109672546,0.1088638711720705,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267767804590936,0.07409212670009584,0.9761000275611877,0.10363608123362064,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272228148911124,0.0738585908299312,0.9760000109672546,0.11053721227347851,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42654380027467137,0.07406389776747674,0.9761000275611877,0.10292104995846749,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624644398665884,0.0739687279118225,0.9764000177383423,0.10593103574216366,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42558582254267213,0.07358349623419344,0.9765999913215637,0.10508677728772163,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254110874043555,0.07415058680623769,0.9764000177383423,0.10650745256245137,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42657598832646654,0.07380820217002183,0.9763000011444092,0.10746751645207406,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271047920345301,0.0737161053897813,0.9761000275611877,0.1049843130171299,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261652074749853,0.07382949102390557,0.9765999913215637,0.10335039807260037,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266296350794585,0.07371451699174941,0.9764000177383423,0.10222753930389882,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271829630174613,0.07408852748088539,0.9763000011444092,0.10865307675898075,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267522562291544,0.07370536361709237,0.9763000011444092,0.10455785400271415,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267982391602904,0.0733003329694271,0.9760000109672546,0.1065419628828764,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628169756719636,0.07363954867254943,0.9761999845504761,0.10442117365002632,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267583872866392,0.07363322004657238,0.9768000245094299,0.10727538437247276,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263552702570139,0.07312202617786824,0.9758999943733215,0.10214084452688695,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267660511084952,0.07378696527294815,0.9758999943733215,0.10421688475012779,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274021483225427,0.0738147944547236,0.9757000207901001,0.10376640721708535,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42694998283303903,0.07333868740089237,0.9765999913215637,0.10386175851523877,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259828085148127,0.0733732444807887,0.9761999845504761,0.10403380151987075,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42634454090641555,0.07372139372769743,0.9761999845504761,0.10557589024603367,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271078575632725,0.07368881416935473,0.9760000109672546,0.1086775814294815,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748338483421616,0.07386928087808192,0.9761999845504761,0.10260545575916767,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278405189327055,0.07386671773511916,0.9757999777793884,0.10311895327866077,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42633840984893073,0.0735411087827757,0.9757999777793884,0.10426120744794608,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262341818716892,0.07412907569091767,0.9761999845504761,0.10871283258199692,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261299538944477,0.07370549276228994,0.9764000177383423,0.10693038435280323,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270480797527958,0.0737167098943144,0.9763000011444092,0.10503935265541077,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42575136109476164,0.07337861032523214,0.9763000011444092,0.10476544995307922,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42517197616244845,0.07329434890300035,0.9760000109672546,0.1071267794162035,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272641995291348,0.07359205443952233,0.9758999943733215,0.1097136889487505,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264089170100059,0.0739833492361009,0.9761000275611877,0.10148898943066598,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42736842750637627,0.07393295960817486,0.9757999777793884,0.10658074931204319,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264135153031195,0.07363830879647285,0.9761000275611877,0.10463960848450661,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260977658426526,0.07406818722374738,0.9761999845504761,0.10086296860575676,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266372989013145,0.07320655031315983,0.9763000011444092,0.10443162142932415,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275140401216402,0.07317500057499855,0.9765999913215637,0.10553168409764767,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42701282617225816,0.07352757529504597,0.9761999845504761,0.10472857822179794,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42656066068275456,0.07350248715952039,0.9764000177383423,0.10665623914897442,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42652540710221704,0.07317014761082828,0.9764000177383423,0.10507310681343078,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271201196782421,0.07355501376967877,0.9761999845504761,0.10295520741045475,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261606091818717,0.07388873685635626,0.9764000177383423,0.1031240911334753,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264962845791642,0.07373526166751981,0.9761999845504761,0.10402999817728996,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260272586815774,0.0736816433435306,0.9764999747276306,0.10151470685005189,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545707033549146,0.07325810921508819,0.9763000011444092,0.10555909865200519,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42608397096331174,0.07340905360803009,0.9761000275611877,0.11062300745844841,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258555890720031,0.0730744717285037,0.9763000011444092,0.1043276653200388,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262694354522268,0.07399787520058453,0.9761000275611877,0.10431674169003964,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269913674710614,0.07401123792268335,0.9760000109672546,0.10687114350199699,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262908941534236,0.07351130058411509,0.9764999747276306,0.10236814189255238,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42672619923484406,0.07370638694763183,0.9761999845504761,0.10139871422946453,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266526265450265,0.0734977961467579,0.9764999747276306,0.10461536303460597,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42564406758877776,0.07412959835175424,0.9764000177383423,0.10150596384704114,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545707033549146,0.07324463206715882,0.9760000109672546,0.10891949763596058,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268013046890327,0.07395497678034008,0.9764000177383423,0.10241780592799186,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42668174906807926,0.07319207854047417,0.9764000177383423,0.10851552712023259,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258985064743967,0.07350186353698372,0.9764999747276306,0.10546890058517457,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42694845006866783,0.07369145073462277,0.9758999943733215,0.10179224255084991,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42750637629978416,0.07319731441996992,0.9761000275611877,0.0990114933848381,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624184569354523,0.07359550101216883,0.9761000275611877,0.10964545919299126,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42519650039238766,0.0732957056988962,0.9757000207901001,0.10451340450942516,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271814302530901,0.07358241469226777,0.9764999747276306,0.10937117849886417,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624184569354523,0.07357353528439999,0.9758999943733215,0.10313521745502949,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258724494800863,0.07390519682671874,0.9758999943733215,0.10779981210827827,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638899107318035,0.0738603810654953,0.9764999747276306,0.10240303340852261,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427235077006082,0.073576543421112,0.9760000109672546,0.10599597004055977,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258601873651167,0.07383658368159085,0.9758999943733215,0.10415550349056721,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262954924465372,0.07374779186863452,0.9764000177383423,0.10460351267158985,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42648248969982344,0.07367309656701981,0.9764000177383423,0.1074342013835907,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658518491269376,0.07322665547374636,0.9761999845504761,0.10807088474929333,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275186384147538,0.07384165334403515,0.9760000109672546,0.10738044188022614,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259812757504415,0.07374541046097875,0.9764000177383423,0.10799594366848468,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262372474004316,0.07384546615853906,0.975600004196167,0.09993075821697713,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42682123062585836,0.07414278587438167,0.9764999747276306,0.101231624853611,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641811359623305,0.07380426990911365,0.9760000109672546,0.0998658763974905,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42715230773003726,0.07354633823558689,0.9765999913215637,0.10565967555046081,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559348636452815,0.07372720343023538,0.9764000177383423,0.10205498148798943,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267752476947224,0.07365968946088106,0.9757999777793884,0.10859696538448334,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259582842848735,0.0736570298101753,0.9764000177383423,0.10419936951398849,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42642577741808907,0.07343635739143937,0.9764000177383423,0.10787917826473713,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670474053364726,0.0733228266313672,0.9757999777793884,0.10194351965785027,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269821708848342,0.07460451500173658,0.9760000109672546,0.10746878670454026,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42727952717284673,0.0737031247941777,0.9764000177383423,0.0999635257422924,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264089170100059,0.07350775574222207,0.9761999845504761,0.1068345299988985,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266495610162841,0.07367054007723928,0.9763000011444092,0.11057963172197342,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686568079262316,0.07423004907779396,0.9763000011444092,0.10608541803359986,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681969786148716,0.07328842339888215,0.9765999913215637,0.1080733529984951,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283018810084363,0.07392594537176192,0.9761999845504761,0.10702658843100071,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275937438689425,0.07338749345671386,0.9761000275611877,0.1036735807389021,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42717070090249165,0.07359929281584919,0.9761999845504761,0.10412280617356301,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265131449872474,0.0740317305918783,0.9758999943733215,0.10439484159946441,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42697910535609185,0.07386472341697663,0.9757000207901001,0.10292691338956356,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266081763782617,0.07337189278304578,0.9757999777793884,0.10649620477855205,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624950951540125,0.07296896554119885,0.9764999747276306,0.10471858608424664,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275554247596625,0.0735907840821892,0.9760000109672546,0.10906220083534718,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670014224053365,0.07381665215250105,0.9763000011444092,0.10070136808156967,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42683962379831275,0.07354742498081178,0.9764999747276306,0.10317479974329472,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258264665489504,0.07341640130188316,0.9764000177383423,0.10245843028873206,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256808539336865,0.07370033698501065,0.9757000207901001,0.1041278297930956,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427458860604277,0.07386854083556682,0.9764000177383423,0.10379894597530365,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258203354914656,0.07352661912962795,0.9760000109672546,0.10158654929995536,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270772022758485,0.07382166457697749,0.9763000011444092,0.10573257051110267,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764125956444965,0.07404639844056218,0.9758999943733215,0.09986045299768448,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42625104227977245,0.07340986484251917,0.9765999913215637,0.10133440991938114,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611156072199335,0.07343003702759743,0.9761000275611877,0.10427942392230034,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747265548361785,0.073597341876477,0.9764999747276306,0.1053945119857788,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733010839709634,0.07374014397393912,0.9763000011444092,0.10449808206260204,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622038699234843,0.07377736444491893,0.9765999913215637,0.09999833984971046,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276565872081617,0.07364155059978365,0.9761999845504761,0.10336241457760334,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427026621051599,0.07368709142580629,0.9763000011444092,0.10112785532474518,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42667715077496565,0.07393467670325189,0.9765999913215637,0.10211411992609501,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277148322542672,0.07361092778518796,0.9763000011444092,0.1076578158468008,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42654380027467137,0.07323372141458094,0.9757999777793884,0.1095010532438755,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426795173631548,0.0734452055234462,0.9763000011444092,0.1115959143012762,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42725806847165,0.0737505928998813,0.9764999747276306,0.1045950161755085,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42695304836178144,0.07361402690988034,0.9760000109672546,0.10397376270890236,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42652693986658824,0.07355863086413592,0.9763000011444092,0.10153118872046471,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764585785756326,0.07380487163215875,0.9765999913215637,0.10758788043260574,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261759368255837,0.07372897047568112,0.9760000109672546,0.10728393542170525,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426749190700412,0.07360391269754618,0.9761000275611877,0.10753197810053826,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559961742201297,0.07366462308615446,0.9758999943733215,0.10886854980885982,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252961300765156,0.07351642710492015,0.9757000207901001,0.10601875403821469,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42578354914655675,0.07373808693233877,0.9761999845504761,0.105014470911026,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42718756131057484,0.07374994054883718,0.9761000275611877,0.10310646426081657,0.9739000201225281
