ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142311040808319,0.06991477719461546,0.977400004863739,0.10929134455621242,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41471392485775943,0.0696831923276186,0.9776999950408936,0.10874419295191765,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149300446340985,0.07009883692804723,0.9771999716758728,0.11340052986741066,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41487793064547773,0.07001614786516876,0.9768999814987183,0.1099077596515417,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415774597802629,0.06965720713362097,0.9775000214576721,0.10743589659035206,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41486107023739455,0.0697481412193738,0.9771000146865845,0.10100333958864212,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141973832646655,0.07002440174836666,0.9769999980926514,0.09877680052816867,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154281930547381,0.06981705687250941,0.9767000079154968,0.11433968402147293,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152611217382774,0.06989589216941967,0.977400004863739,0.10367618056237697,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518908181283104,0.0696259436094202,0.9771999716758728,0.10264348931908608,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147353835589562,0.06964355236617849,0.977400004863739,0.11287927522063256,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41551249509515403,0.06984060685550794,0.9768000245094299,0.10485678104162216,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151752869334903,0.07010024372218177,0.9768000245094299,0.10504724638760089,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41350457376888367,0.07005591584406794,0.9772999882698059,0.10598307570517063,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155017657445556,0.06993349812328815,0.9767000079154968,0.10772916105091572,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41582058073376493,0.06949610623344779,0.9775000214576721,0.10953672245442868,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151722214047479,0.0699370592309162,0.9771000146865845,0.10624623308479786,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41496529821463607,0.07000947565548121,0.9765999913215637,0.11018934352397919,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142387679026878,0.06971396310562268,0.9771999716758728,0.10575532674491406,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41571175446340985,0.06989759936761111,0.9771999716758728,0.10990643587708473,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416252820286443,0.06957277011368423,0.9769999980926514,0.1038767160743475,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148442098293113,0.06986848129089922,0.9767000079154968,0.10664066283106804,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41391382185599374,0.06975195796154439,0.9768999814987183,0.11196847355961799,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41524272856582306,0.06957465438330546,0.9772999882698059,0.10375145099163055,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148932582891897,0.06992019063932821,0.9771000146865845,0.11458516627550125,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41352603247008046,0.0697904372619465,0.9768999814987183,0.1062607607781887,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151660903472631,0.06962575726676733,0.9775000214576721,0.1169115292608738,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147920958406906,0.06976982959294692,0.9775999784469604,0.10710696248114109,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155094295664116,0.06973038600096479,0.9768999814987183,0.11466274990141392,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146173607023739,0.07035887529179453,0.9769999980926514,0.10750989041030407,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41460050029429074,0.07004135867469012,0.9765999913215637,0.10380311924517155,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149928879733176,0.06993603804260493,0.9771000146865845,0.11102453670799732,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41505879684127917,0.07016999608241022,0.9771999716758728,0.10688044362962246,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448554296645085,0.06968217432517558,0.9771000146865845,0.1052509713679552,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41364098979792036,0.06969208865594119,0.9768000245094299,0.10439608189165592,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41444262556405725,0.0696251248870045,0.9771000146865845,0.10607360022366047,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143935771041789,0.06951480102874338,0.9771999716758728,0.11548731982409954,0.9675999879837036
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156964268196979,0.06983947533192113,0.9772999882698059,0.10017900738418102,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41458977094369237,0.0696482928385958,0.9771999716758728,0.10664168907105923,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415140033352954,0.07008917441954836,0.9771999716758728,0.10614347749054431,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151645575828919,0.06993820000067354,0.9769999980926514,0.10492731294333935,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41549103639395724,0.06961243242025375,0.977400004863739,0.11492850866913795,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413884699332941,0.06967983520943671,0.9772999882698059,0.1100858221590519,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521820433588386,0.0698912946563214,0.9765999913215637,0.1067619015455246,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148457425936825,0.06969330848706887,0.9771999716758728,0.11142376300096511,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147844320188346,0.06999114552224055,0.9765999913215637,0.11243724725544453,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41430467677064936,0.06974126795064658,0.9769999980926514,0.10490107279121876,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151078453011576,0.07003629473345355,0.9767000079154968,0.10743633161783218,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148166200706298,0.06964404887454584,0.9771999716758728,0.10792835481464863,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148365460074554,0.06985301746781915,0.9769999980926514,0.10885602053403855,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413098391210516,0.06996814510785043,0.9769999980926514,0.10657835261523724,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152059422209143,0.06998054664749652,0.977400004863739,0.1076286324352026,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151415661173239,0.07012870601937175,0.9763000011444092,0.11476334700584412,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146495487541691,0.06923394742785022,0.9776999950408936,0.10888234636485576,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144579532077693,0.06975034658443183,0.9771000146865845,0.10128671976923942,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41398432901706883,0.07029042418971658,0.9765999913215637,0.10282306038737297,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148426770649402,0.07012569735664874,0.9768000245094299,0.10730505461394786,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130064253482441,0.06957396526001394,0.9771000146865845,0.10276144397258759,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41585736707867377,0.07013009033612908,0.9771000146865845,0.10655572719871997,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141866539140671,0.06950006536971777,0.9772999882698059,0.1068298871666193,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158987517166961,0.06981944578932599,0.9771999716758728,0.11052362311780453,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41644288306847166,0.0697718336195685,0.9772999882698059,0.1088247110068798,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41460203305866195,0.06955341715076939,0.977400004863739,0.10525680233836174,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41434912693741416,0.06972751719132066,0.9769999980926514,0.11570799486339092,0.9674000144004822
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148043579556602,0.06987979464139789,0.9768000245094299,0.10634219080507755,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504500196193844,0.0702723148463294,0.9764999747276306,0.10432940510511399,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41477676819697856,0.06977249955497682,0.9772999882698059,0.11133433325588703,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41459743476554833,0.07009534672051668,0.9764999747276306,0.10308689079582692,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519061457720224,0.06981763689499348,0.9769999980926514,0.11330190660953522,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41458670541494996,0.07020251390598714,0.9767000079154968,0.10201343406438827,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41548950362958603,0.06977963575311005,0.9768000245094299,0.10621441097557545,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488099617422014,0.07005866850698367,0.9767000079154968,0.10993699074983597,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143920443398077,0.06954196814168244,0.9771000146865845,0.10351709980666637,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41565964047478904,0.06957100604437291,0.9768000245094299,0.10258392345607281,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150679934275064,0.06989084886591881,0.9771999716758728,0.09770462498664856,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146510815185403,0.07007068915395066,0.9771000146865845,0.10326302211582661,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41600297969393757,0.0702667081091553,0.9768000245094299,0.10281166245639324,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414810489013145,0.06944574084877968,0.9768000245094299,0.10335489002466201,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141222778104767,0.06961979843508452,0.9771000146865845,0.10123931619822979,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41410388463802233,0.0704265853650868,0.9767000079154968,0.10648181736171246,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144763463802237,0.06982151188934221,0.9768000245094299,0.11155465162396432,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158926206592113,0.06993626007512212,0.9769999980926514,0.10187251200973987,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154082671179125,0.0694212764294818,0.9771000146865845,0.10714598430991173,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148442098293113,0.06975956364609301,0.9771999716758728,0.10330205769538879,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144533549146557,0.07009403136204928,0.9769999980926514,0.10733171834647655,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134233372572101,0.0698991040835157,0.9765999913215637,0.10872957563996315,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41522433539336867,0.06989640653030947,0.9767000079154968,0.10862299745380878,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41426942319011184,0.0701268328147009,0.9771000146865845,0.10961639794707298,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158144496762802,0.06998472656346857,0.9769999980926514,0.10362757141292095,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147537767314106,0.06957146662995219,0.9771000146865845,0.112029023244977,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369310378654106,0.0697738255043514,0.9771999716758728,0.11085980804562569,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41694103148911127,0.07049032671041787,0.9763000011444092,0.1090891168475151,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41411767951736317,0.07031705434713513,0.9765999913215637,0.10877146387696267,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41444415832842846,0.06977475657733158,0.9771999716758728,0.11168742886781692,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41594166911908964,0.06955574541836977,0.9775000214576721,0.10523520545065403,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41553242103197957,0.06993045948911458,0.9768000245094299,0.1111337196022272,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153975377673141,0.07004798034559935,0.9769999980926514,0.11357937277853489,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414810489013145,0.06995319713186472,0.9771999716758728,0.10698064969480038,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150327398469688,0.07003124584369362,0.9763000011444092,0.10652893934249878,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152779821463606,0.07002709162142128,0.9769999980926514,0.10553255335390568,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41463268834608596,0.06956979644801467,0.9775999784469604,0.10309882616996766,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146786712772219,0.06966821251381189,0.9771000146865845,0.10538004908263683,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155400848538356,0.0695606044898741,0.9769999980926514,0.11473128679096699,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41377740582695705,0.07012207763511688,0.9764999747276306,0.10709019449055195,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41424949725328625,0.0697083262569271,0.9769999980926514,0.10410092745125293,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154419879340789,0.06995928310751914,0.9769999980926514,0.11037968321740628,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148089562487738,0.06970713064307348,0.9775000214576721,0.10794991271495818,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143981753972925,0.07016357742249965,0.9765999913215637,0.10758386864960194,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149223808122425,0.06958729310333729,0.9771999716758728,0.10600004288256168,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504960025505194,0.06931527194157243,0.9771999716758728,0.10050503016710281,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149729620364921,0.06994065531082451,0.9768999814987183,0.1072919383406639,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41452539484010203,0.06995683097038419,0.9768000245094299,0.10868120958209038,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151660903472631,0.06984968277812004,0.9768999814987183,0.11367174802422524,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41472771973710026,0.06998222212307155,0.9771999716758728,0.11105330355465412,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136670467922307,0.07009972804868594,0.9771999716758728,0.10677464179098606,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151752869334903,0.06978121459186078,0.9771000146865845,0.11053004760742187,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151522954679223,0.06944825016679242,0.9772999882698059,0.10400460358858109,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148518736511673,0.06993241927726195,0.9761999845504761,0.10717912317812443,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41444109279968605,0.07011238580364734,0.9764999747276306,0.10597105167806148,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41421117814400626,0.0698786036465317,0.9768999814987183,0.11055060569643975,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414077827643712,0.06997347565414384,0.9764000177383423,0.1050766092211008,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519674563468706,0.07004807698121295,0.9768000245094299,0.11789454498887061,0.9652000069618225
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485340641553853,0.0701572732962668,0.9771999716758728,0.10290161227583886,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41507872277810476,0.06985233731335029,0.977400004863739,0.11088977634012699,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547724151461646,0.06983929137494416,0.9767000079154968,0.10749501700103282,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41571788552089467,0.06967688684649766,0.9772999882698059,0.10289586061835289,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41520747498528543,0.0703238147912547,0.9763000011444092,0.10525685516297817,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146587453403963,0.0701764181142673,0.9775999784469604,0.10356649328768254,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148319477143418,0.07011480111461132,0.9765999913215637,0.11002911914587021,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155646090837748,0.06969447555728257,0.9771999716758728,0.10602143498659133,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41462195899548754,0.06966200542487204,0.9771999716758728,0.10256715148389339,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148288821855994,0.0702036447679624,0.9768000245094299,0.11145506253540516,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140686310574848,0.06991368087865413,0.9769999980926514,0.10536375961303711,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154527172846773,0.07016582226026803,0.9765999913215637,0.11101032095253467,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135643515793604,0.06971938061136752,0.9775999784469604,0.110267138043046,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41410848293113595,0.07021833073031157,0.9768999814987183,0.11048574143350125,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438591328232294,0.06971169816432521,0.9771999716758728,0.10966341372728348,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146878678634491,0.06983763538636267,0.9767000079154968,0.11005901339054108,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158772930154993,0.06951975635355338,0.9772999882698059,0.1014428924381733,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552782273886596,0.06998956847414374,0.9765999913215637,0.10835541514456272,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155784039631156,0.06998890287484974,0.9772999882698059,0.11346848960518836,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547264322150285,0.06941160918883979,0.9775999784469604,0.10519206318259239,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163417206199725,0.0696988792316988,0.9771999716758728,0.10878706393241883,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41421117814400626,0.06983700675824657,0.9768000245094299,0.09939441387355327,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148978565823033,0.07002458379492163,0.9771000146865845,0.11107749815583229,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41565504218167554,0.06969595306431875,0.9771999716758728,0.10649867349565029,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159554639984304,0.07003154815863818,0.9768000245094299,0.10223635078668594,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154235947616245,0.06966160281775519,0.9771999716758728,0.10476009078025818,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146756057484795,0.06980501554440707,0.9775000214576721,0.11344377604722977,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41585276878556016,0.06983670361470432,0.9771999716758728,0.11248390900194645,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151706886403767,0.06938469289131463,0.9771999716758728,0.10098220244050025,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137329556601923,0.07009617349458859,0.9769999980926514,0.10852555597126484,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147982268981754,0.06953586473772302,0.9772999882698059,0.10852486947774886,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154603811065332,0.06970624215379358,0.977400004863739,0.1102264142215252,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474304738081225,0.07001735482746735,0.9772999882698059,0.11081462627351284,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150894521287032,0.07028622071314602,0.9765999913215637,0.1134604534894228,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414286283598195,0.0699209285825491,0.9771000146865845,0.10755834902226925,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149729620364921,0.06979225737415254,0.9768999814987183,0.10512269678711891,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41493924122032566,0.0701586424799636,0.9765999913215637,0.1029125351011753,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148932582891897,0.0697031609782949,0.9771000146865845,0.1051625484675169,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521973710025506,0.06983136140499265,0.9771000146865845,0.10728406693935394,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143751839317245,0.06992689984077588,0.9768999814987183,0.10637975127100945,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155967971355699,0.06978648834340274,0.9769999980926514,0.11550419207811356,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138938959191681,0.06940989401508123,0.9768999814987183,0.10588571433126927,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161148714930351,0.07012309603150935,0.9769999980926514,0.10997613247931004,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41476910437512265,0.06974945514015854,0.977400004863739,0.10790428933501243,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146694746909947,0.0698277826687321,0.9769999980926514,0.10289274816215038,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138862320973122,0.06971244728462771,0.9768999814987183,0.10676809791028499,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41444875662154207,0.06928997255237773,0.9771999716758728,0.09821083137392998,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41538374288797336,0.06951299104634673,0.9771999716758728,0.10729102320671081,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41491011869727296,0.06983064832407981,0.9765999913215637,0.10472279966771603,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149469050421817,0.06975538872815669,0.9771000146865845,0.11436358479857445,0.9688000082969666
