ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768531121247793,0.061446510721184316,0.9803000092506409,0.10172411234378814,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37828471404747893,0.06138343896903098,0.9804999828338623,0.10125051313340663,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37736812095350203,0.06144258277202025,0.980400025844574,0.10123701681494712,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3761633681577399,0.06144212376475334,0.9803000092506409,0.09959041108191014,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777620413969001,0.0615497861104086,0.9803000092506409,0.09899597894847394,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768377844810673,0.061442563839349894,0.980400025844574,0.10298383945822716,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37809771679419263,0.061395438191108404,0.980400025844574,0.0984208100527525,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37767314106337063,0.06144680552380159,0.9803000092506409,0.1011696319192648,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768086619580145,0.061489326580241324,0.9801999926567078,0.10199444889426232,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785590788699235,0.06143236340843141,0.9803000092506409,0.09998339391946792,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782755174612517,0.061487740604300054,0.9803000092506409,0.09889546262919903,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784487198351972,0.0614173004954122,0.9803000092506409,0.0996355650395155,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780915857367078,0.061550326598621904,0.9803000092506409,0.10103249351680278,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774662178732588,0.06141732241362333,0.980400025844574,0.10117373200058936,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778356140867177,0.06147905633961782,0.9803000092506409,0.10325816696286201,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771627305277614,0.061395434711594137,0.9803000092506409,0.09472449491918088,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774187021777516,0.06141072678947821,0.980400025844574,0.10148683034181595,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37832763144987247,0.0614425721202977,0.980400025844574,0.09780230014026164,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785008338238179,0.06136195699963719,0.9803000092506409,0.0992691606014967,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772500980969198,0.061421761941350995,0.9803000092506409,0.0992079544186592,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774662178732588,0.06148550301259383,0.980400025844574,0.10314847098588943,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37754592162056116,0.06134684772947803,0.9801999926567078,0.09866788732409477,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37662779576221306,0.06146487895408645,0.9803000092506409,0.0992264687716961,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3766691804002354,0.061472562247887254,0.9801999926567078,0.10162608496844769,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782525259956837,0.06147782102329657,0.9804999828338623,0.09797220316827297,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37720564793015504,0.06145973712336272,0.9803000092506409,0.09874348294138909,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37818355159897976,0.06150698678707704,0.9803000092506409,0.10060289456248284,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37811151167353346,0.061475450966507195,0.9803000092506409,0.09912228727340698,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37765014959780263,0.06136631274353713,0.980400025844574,0.09866518120765685,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37773138610947615,0.061434563482925295,0.9803000092506409,0.10032337002456188,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810078232293504,0.0614313137607649,0.9803000092506409,0.10091045333445073,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767979326074162,0.06144638086874038,0.9803000092506409,0.0998038147419691,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378223403472631,0.061459418074786665,0.9803000092506409,0.0982417212486267,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782755174612517,0.06138869855953381,0.980400025844574,0.09895465677082539,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768699725328624,0.061383638093899934,0.980400025844574,0.09586433579623699,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37858513586423387,0.06143105353293941,0.9803000092506409,0.10315060306787491,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780563321561703,0.06147225170116872,0.9805999994277954,0.10064694130122662,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771887875220718,0.06135806149337441,0.9803000092506409,0.09963818985819817,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780915857367078,0.06140413607796654,0.980400025844574,0.09767297825813294,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751679909750835,0.06137926888447255,0.980400025844574,0.09703566109240055,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37740184176966846,0.061442987380828706,0.980400025844574,0.1029553403198719,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378169756719639,0.06153315130816773,0.9801999926567078,0.10092348279953003,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37868170001961937,0.06141802185522392,0.9803000092506409,0.09862956321239472,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778110898567785,0.06149345477018505,0.980400025844574,0.10068636828958988,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776041666666667,0.061346371864899996,0.9801999926567078,0.09884700402915478,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778049587992937,0.061502259639371185,0.980400025844574,0.10130621217787265,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784149990190308,0.06149080957267433,0.9804999828338623,0.09971268544793128,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780777908573671,0.061389199791289865,0.980400025844574,0.10421230405271054,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771857219933294,0.061472239912580696,0.980400025844574,0.09928152583241463,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37865717578968017,0.06142097493689507,0.9803000092506409,0.10246972729861736,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378116109966647,0.061370006851945075,0.980400025844574,0.09674985492527485,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767550152050225,0.06144907204173505,0.9803000092506409,0.0985609098315239,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770339783205807,0.061435408109333366,0.9803000092506409,0.09997598525285721,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776102977241515,0.06145363182229921,0.9804999828338623,0.10024918997585773,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37710295271728467,0.06146881634490564,0.980400025844574,0.09880976090431214,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780410045124583,0.06138087290609255,0.980400025844574,0.09891457433700561,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37723323768883654,0.06143081762352958,0.980400025844574,0.09953795064687729,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784517853639396,0.06140728156603873,0.9803000092506409,0.09916755497157574,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786663723759074,0.0614004802512005,0.9803000092506409,0.10064966503083705,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37831996762801645,0.06145403046654537,0.980400025844574,0.10203356009423732,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768193913086129,0.06149097402188927,0.9804999828338623,0.09921905955374241,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37749227486756914,0.06147513292785734,0.980400025844574,0.09986650989949704,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37812070825976063,0.06143976439349353,0.980400025844574,0.10108838175833225,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774539557582892,0.0614292948005721,0.9804999828338623,0.10057221647799015,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783306969786149,0.06141713442830369,0.9803000092506409,0.09935097157359123,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37797049735138316,0.061494880702532825,0.980400025844574,0.0998103413373232,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37740184176966846,0.06151226781532168,0.980400025844574,0.09986655123829842,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721331175201095,0.06151262244647369,0.9803000092506409,0.09658440321385861,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810078232293504,0.06140005095880478,0.980400025844574,0.10254284091591835,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778064915636649,0.0613315568250604,0.9803000092506409,0.10126004761755467,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784977682950756,0.061416481243632734,0.9803000092506409,0.09782465575933456,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777635741612713,0.0614881025429815,0.9803000092506409,0.09686674457192421,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37717805817147343,0.06143905730731785,0.9804999828338623,0.09886793372035027,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782142068864038,0.06138887807577848,0.980400025844574,0.09913581047356129,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777988277418089,0.06143467424735427,0.980400025844574,0.09766184931993485,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37738498136158527,0.061502503374964,0.980400025844574,0.09983079665005207,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778417451442025,0.06141312651829794,0.9803000092506409,0.09990358824133873,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37834142632921325,0.06141088060615584,0.980400025844574,0.09837861777544021,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3769680694526192,0.061369801305793226,0.980400025844574,0.10036415902674198,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773328673729645,0.061414636266976595,0.9803000092506409,0.09765827545523643,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783337625073573,0.06140619327751919,0.980400025844574,0.10050789569616318,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773389984304493,0.06142999538918957,0.980400025844574,0.0933027360484004,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37824486217382774,0.06142261961037293,0.980400025844574,0.10020983507931232,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37765628065528745,0.0614262350589037,0.9803000092506409,0.10140633054375649,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726082744751815,0.06145160771133378,0.9803000092506409,0.1003097899466753,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777513120463018,0.06148381249299273,0.9803000092506409,0.0960227187126875,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3790342358249951,0.06148052709894255,0.980400025844574,0.09734500516653061,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786127256229154,0.061388952568918465,0.980400025844574,0.10451928516924382,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37858053757112026,0.06137685450445861,0.9803000092506409,0.10130230839550496,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37701558514812633,0.061469397311843935,0.9800999760627747,0.0984762012720108,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772761550912301,0.061510115432273596,0.9803000092506409,0.10367969542145729,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777528448106729,0.06143955912003294,0.980400025844574,0.09758044380247594,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776961325289386,0.06143514223210514,0.9801999926567078,0.10168523576259612,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37806859427113987,0.061454286148771645,0.9803000092506409,0.10081637083590031,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377668542770257,0.06139918657653034,0.980400025844574,0.101348197889328,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37816056013341176,0.06135423368029296,0.9803000092506409,0.10145018466413021,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37763328918971945,0.06139734646435827,0.980400025844574,0.09871518316864968,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773068103786541,0.061455946180224416,0.9803000092506409,0.10247791262865066,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378663306847165,0.061444886642787605,0.9804999828338623,0.10016081627011299,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773313346085933,0.061443349446356293,0.9804999828338623,0.09772171539068222,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3758675446340985,0.06138122692480683,0.980400025844574,0.0977932418256998,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37770686187953695,0.061369419853202996,0.980400025844574,0.09769400423765183,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726695850500297,0.06136094220848754,0.980400025844574,0.098530771702528,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37755051991367466,0.061390072510112074,0.980400025844574,0.09988132484555244,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37776970521875614,0.06143034253278747,0.980400025844574,0.1023345174729824,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775765769079851,0.06146979467263445,0.980400025844574,0.10058864742219448,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37739111241907003,0.061359507787879554,0.9803000092506409,0.09681645249724388,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37888709044536,0.061473782225884496,0.980400025844574,0.09997991666793823,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37759803560918187,0.06146145824957639,0.9804999828338623,0.10004362137615681,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378416531783402,0.061430928437691185,0.980400025844574,0.09926252744495868,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37703704384932313,0.06139146041944623,0.9803000092506409,0.10185200851261615,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37779269668432414,0.061517623370978984,0.9805999994277954,0.10066811955273151,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37843185942711394,0.06142899449076503,0.9803000092506409,0.0986574506998062,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782295345301157,0.06143197386097163,0.9801999926567078,0.10194904270768165,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37946954090641555,0.0614762118586339,0.9803000092506409,0.10229128827154636,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37769000147145376,0.061483640680648384,0.980400025844574,0.09988004226088523,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779199161271336,0.061412788564059885,0.9804999828338623,0.09675187939703464,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770891578379439,0.06157233314430341,0.9803000092506409,0.0984819501131773,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775765769079851,0.061412353426776825,0.9803000092506409,0.10215854660570621,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772899499705709,0.06141621372569352,0.9803000092506409,0.10055617033243179,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37673815479693934,0.061382825642544776,0.980400025844574,0.09953533118069172,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37865717578968017,0.061400993585959074,0.980400025844574,0.09789309833943843,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37767314106337063,0.061433043357077985,0.9801999926567078,0.10080712571442127,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37706769913674715,0.061426110028009864,0.9803000092506409,0.09865619484186172,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775673803217579,0.061475437875278295,0.9803000092506409,0.09974602059423923,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37824179664508534,0.06137679602131248,0.980400025844574,0.10028092890679836,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37765014959780263,0.061456748409569266,0.9804999828338623,0.0995732605189085,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783138365705317,0.06141500924928114,0.9803000092506409,0.09777699431180954,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3762583995487541,0.061406383952684704,0.980400025844574,0.10222347571253776,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37740490729841086,0.06145837350152433,0.9803000092506409,0.09602425088584424,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37735739160290366,0.06146706608925015,0.9803000092506409,0.10018938518464565,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772822861487149,0.061509599083475766,0.9803000092506409,0.09812918413579463,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751833186187955,0.06156339450990781,0.9803000092506409,0.09983655983805656,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774692834020012,0.061416872048564254,0.9803000092506409,0.09450893880426883,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37703704384932313,0.06143858855040744,0.9803000092506409,0.10037477990686894,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377938309299588,0.06147090971078724,0.9803000092506409,0.09977208448946476,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775689130861291,0.061430450848396864,0.9803000092506409,0.10216811205744743,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37824792770257015,0.06143717749174684,0.9803000092506409,0.09786817325651645,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768944967628016,0.0614315179316327,0.9803000092506409,0.0977890791296959,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778417451442025,0.06148828002577648,0.9804999828338623,0.10093112565875054,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771857219933294,0.06139785644039512,0.980400025844574,0.0996473305106163,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773865141259565,0.061431552252080295,0.9803000092506409,0.10018650116026402,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3769527418089072,0.061386241627018896,0.980400025844574,0.10257479109764099,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780869874435943,0.06140652872482315,0.9803000092506409,0.1015235333621502,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774324970570924,0.06144263711133972,0.9804999828338623,0.10167217488884926,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774585540514028,0.06150373735968023,0.9803000092506409,0.09927211571931839,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37773598440258976,0.06147472886983305,0.9803000092506409,0.10145457761287689,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776700755346282,0.06141647891132161,0.9803000092506409,0.10173972596526146,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774738816951148,0.06148183565419167,0.9803000092506409,0.09952845466136932,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783123038061605,0.06145839113043621,0.980400025844574,0.10000468226969242,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3791384638022366,0.06145295238057152,0.9803000092506409,0.1027635689496994,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37688683294094566,0.061586151152383535,0.980400025844574,0.10067224390804767,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775673803217579,0.061407180696632715,0.9800999760627747,0.09805460460484028,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776118304885227,0.06156015304680914,0.9803000092506409,0.09916513281464577,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37828624681185014,0.06140201347302646,0.980400025844574,0.0970168341577053,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776945997645674,0.06140701023470611,0.980400025844574,0.10011398639380932,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777651069256425,0.061476120255794374,0.9804999828338623,0.09990023875236512,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37806859427113987,0.06150504453144968,0.9804999828338623,0.10199883637428284,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37854375122621153,0.06152768630366772,0.980400025844574,0.09808178885877132,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773313346085933,0.06144719765260816,0.9803000092506409,0.10148636662364006,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37763175642534824,0.0614270907512866,0.9803000092506409,0.09948333497941494,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37748920933882674,0.06137993530519307,0.9803000092506409,0.1009336714476347,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37787393319599766,0.06140644920598715,0.9803000092506409,0.10193709823489189,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779168505983912,0.061470678251609207,0.980400025844574,0.10075682936310768,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779214488915048,0.06146786767570302,0.9803000092506409,0.10070701548159122,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770079213262703,0.061416238546930256,0.980400025844574,0.09877371000349522,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783690160878948,0.061473745914176106,0.9804999828338623,0.10130380779206753,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726082744751815,0.061457627645134925,0.980400025844574,0.1000304882645607,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780639959780263,0.06147220135871321,0.9803000092506409,0.10170424756407738,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751220080439474,0.061476347808726135,0.980400025844574,0.09942999517023564,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774478247008044,0.06141538503933698,0.980400025844574,0.10124518621861935,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785253580537571,0.06138098353883251,0.980400025844574,0.10005495318472385,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.379395968216598,0.06151280730459839,0.980400025844574,0.09688256441056728,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3789989822444575,0.06152817230895161,0.9804999828338623,0.09798227671086789,0.9786999821662903
