ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43805792623111633,0.07104931793734431,0.9778000116348267,0.1043492473423481,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821273543260747,0.07122601635623724,0.9775000214576721,0.09393982211649418,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851775554247596,0.07286569343209266,0.9771000146865845,0.09308406101763249,0.9778000116348267
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378601996272317,0.07152135293092579,0.9779999852180481,0.09602214762717486,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43970411516578384,0.07136085975393652,0.9776999950408936,0.09388865501284599,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849323131253676,0.07208823962919414,0.9776999950408936,0.10687319303750992,0.9717000126838684
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384104620364921,0.07226033177059143,0.9775000214576721,0.10471045065522194,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384533794388856,0.0704052462413907,0.9785000085830688,0.09804573473632336,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43960295271728467,0.07161337761934847,0.9779999852180481,0.10036758577525616,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438710883853247,0.07059774328768254,0.9781000018119812,0.10381409650146961,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782188051795173,0.07179398016668856,0.9775999784469604,0.10514715065807104,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384763709044536,0.07091382098440081,0.9783999919891357,0.09687177546918392,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379383706101629,0.07107162864021957,0.9779999852180481,0.10121632462441921,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388626275259957,0.07244758956041188,0.9775000214576721,0.09983129024505616,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393960295271728,0.07188327323049307,0.9775999784469604,0.09770099347233772,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378326098685501,0.07331567145790904,0.9772999882698059,0.08981026362031698,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382740460074554,0.07146372527759522,0.9778000116348267,0.09844971975386142,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943588140082407,0.0733799434915185,0.9775000214576721,0.1012290732383728,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867256474396704,0.0708903305420652,0.9781000018119812,0.09681069016903639,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43847943643319603,0.0710178975244984,0.9778000116348267,0.10329595987796783,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378939204433981,0.07114008068051189,0.9782000184059143,0.10220510373413563,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393715052972336,0.07290389827173203,0.9768999814987183,0.09821182771027089,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868942515205017,0.07309657772127538,0.9769999980926514,0.09912725650072098,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385714022954679,0.0705670551519841,0.9782000184059143,0.091580203256011,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384671743182264,0.07147540443353355,0.9778000116348267,0.09610497485399246,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388871517559349,0.07074790012687444,0.9779999852180481,0.09618944146335125,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385989920541495,0.07248913922868669,0.9778000116348267,0.09593603025376797,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926114626250734,0.07319510079436004,0.9776999950408936,0.09247203861176968,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893773298018446,0.07147361483033747,0.977400004863739,0.09317564841806888,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393270551304689,0.07225625633914023,0.9778000116348267,0.09518486281633377,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385714022954679,0.07161530675645918,0.9779000282287598,0.09780576757341623,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387446046694134,0.0718482145793736,0.9771000146865845,0.09789959751963616,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382464562487738,0.07113233103659004,0.9786999821662903,0.0980361478060484,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394803315675888,0.07479235703349113,0.977400004863739,0.09201452300995588,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373359942122817,0.07143076800368726,0.977400004863739,0.09683133965730667,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402773690406121,0.0729279071232304,0.9775000214576721,0.09889759669005871,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803953305866195,0.07213584476336837,0.9772999882698059,0.10375329930186272,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43959835442417106,0.0733855424342677,0.9772999882698059,0.10405759333372117,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876299784186773,0.07212111528813839,0.9771000146865845,0.09635818644464016,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745248430449285,0.07049628320485353,0.9782999753952026,0.09471238390505314,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893620021581325,0.0715355817951262,0.9778000116348267,0.09706674659252167,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391170664116147,0.07162888185419142,0.9775999784469604,0.09365364565253258,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385468780655288,0.0713406147679314,0.9781000018119812,0.0894120730638504,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43854074700804396,0.07215313788261264,0.9771999716758728,0.09770318807661534,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395140523837551,0.07139556868206709,0.9779000282287598,0.09771370248496533,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390588213655091,0.07211927492246031,0.977400004863739,0.09412012649476528,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377728320580734,0.07283335789814592,0.977400004863739,0.09738586074411869,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381698180302138,0.07233612608239055,0.9776999950408936,0.09663854637742042,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971637728075336,0.07252045661974699,0.9772999882698059,0.09983070024698973,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387323425544438,0.07087484472654759,0.9783999919891357,0.10238085598349571,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876759613498134,0.07218831301815808,0.9771000146865845,0.09366621080040932,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377988890523838,0.07098330985680222,0.9781000018119812,0.09081726512312889,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385468780655288,0.07191777098681777,0.977400004863739,0.101762583938241,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391339268196979,0.07106001631729304,0.9782999753952026,0.0980422149375081,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868482685893667,0.07099866457544267,0.9779999852180481,0.09771110780835152,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393224568373553,0.07244259739834816,0.9776999950408936,0.11152314408421517,0.9710999727249146
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396995168726702,0.07120138278137893,0.9775000214576721,0.09979380685985088,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898678144006276,0.07534359113704413,0.9763000011444092,0.10278015405088663,0.9714999794960022
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382878408867961,0.07210173689816148,0.9775999784469604,0.0949733504846692,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388319722385717,0.07147843433730304,0.9778000116348267,0.08887224423885345,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43840279821463607,0.07177063279896975,0.9778000116348267,0.10041915423870086,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384227241514616,0.07281075101513415,0.9769999980926514,0.09548846156001091,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820966990386506,0.07129840044155716,0.9781000018119812,0.09993473629057407,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388825534628213,0.07157176675852388,0.9775999784469604,0.09479688588380814,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835528251912886,0.0718483650162816,0.9775999784469604,0.10161114903986454,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900670737688835,0.07177393892016262,0.9781000018119812,0.09015764468610286,0.9778000116348267
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881817735923095,0.07277774294745178,0.9778000116348267,0.10310396884083747,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818821120266827,0.07107872779592872,0.9779999852180481,0.09693593076318502,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391722459289778,0.07206634051315486,0.9775999784469604,0.0974413114398718,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859745928977834,0.0711242455765605,0.9775999784469604,0.09459781550168991,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43973936874632136,0.07063611960541456,0.9783999919891357,0.10239024317860604,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438718547675103,0.07053351718336344,0.9779000282287598,0.09196620611846447,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378065528742397,0.07134052913170308,0.9781000018119812,0.10423135408461094,0.9722999930381775
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43914772169903865,0.07126388663183898,0.9778000116348267,0.10174375789165496,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851775554247596,0.07154855789970607,0.9779999852180481,0.09795136850327253,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371413331371395,0.0709959075935185,0.9778000116348267,0.1040526933401823,0.9717000126838684
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895919168138126,0.07271810610704124,0.9768000245094299,0.10115414432585239,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392059667451442,0.07089980461783707,0.9782000184059143,0.10336734989881516,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382265303119482,0.07223023112379015,0.9779000282287598,0.09416350294947624,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399462919364332,0.07313021883107722,0.9776999950408936,0.10099453313946724,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43830316853050816,0.07182543951123953,0.9781000018119812,0.09467375954389572,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381253678634491,0.07097078256141394,0.9776999950408936,0.1020233563810587,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391906391014322,0.07143419445864856,0.9782999753952026,0.09826898836642503,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387216132038454,0.07305897177848965,0.9779999852180481,0.09321547324359417,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382280630763194,0.07104541533887386,0.9779000282287598,0.09531380967199803,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389208725721012,0.0710627190997824,0.977400004863739,0.09192308403253556,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394527418089072,0.07255355852916837,0.9768999814987183,0.09418806666135789,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381207695703355,0.07283132311683148,0.9778000116348267,0.09396047089993954,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956769913674715,0.07102887107245624,0.9779000282287598,0.10264606122374535,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388626275259957,0.07145224896259605,0.9782000184059143,0.09971473923921585,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386633681577399,0.07310084331724792,0.9771999716758728,0.09898033307492733,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806405728860115,0.07210598533730954,0.9775999784469604,0.09467193534374237,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393623087110065,0.07171702173966914,0.9778000116348267,0.10329730611741543,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845797773199924,0.07182228329442442,0.9775999784469604,0.09556281271576882,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379904845987836,0.07159058080371469,0.9776999950408936,0.0912153623431921,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389745193250932,0.07048267022054643,0.9785000085830688,0.10103677094876766,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990184176966846,0.07317104355171322,0.977400004863739,0.1001201914280653,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43974243427506376,0.07164333654399961,0.9782000184059143,0.09756973203122615,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438741539140671,0.07210433549135924,0.977400004863739,0.10291695348024368,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379812880125564,0.07280596166215837,0.9776999950408936,0.09714266239404679,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867716303708065,0.07044805605728179,0.9782999753952026,0.09626143012195826,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392258926819698,0.07192962540704757,0.9775000214576721,0.09626870042681694,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438718547675103,0.07189849821384996,0.9776999950408936,0.10501180610954762,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378923876790269,0.07258011483438313,0.9775000214576721,0.09917669806480407,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43767933343143023,0.07117857710756362,0.9779999852180481,0.0958202784448862,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399846110457131,0.07117528967931866,0.9782000184059143,0.09743094896376132,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942821757896805,0.07218052094131708,0.9779000282287598,0.09122874495089055,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43816062144398665,0.07255863741654903,0.9771999716758728,0.09907841807603836,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801807435746515,0.07123803017288446,0.9776999950408936,0.09748875184059143,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438741539140671,0.07102137364316732,0.9779999852180481,0.10472116428315639,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437716119776339,0.072092364144139,0.9779000282287598,0.09684015925526619,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393086619580145,0.0711779910903424,0.9776999950408936,0.10555320244431496,0.9726999998092651
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845797773199924,0.07256253261025995,0.9772999882698059,0.09788126575052739,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43960141995291346,0.07232623583078385,0.9776999950408936,0.09580775626599788,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404413748283304,0.07014679982103407,0.9779999852180481,0.09632297996878623,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388304394742005,0.07205620083287358,0.9775000214576721,0.1007775553882122,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790924808711007,0.07189980811569839,0.9775999784469604,0.10216490996479988,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384702398469688,0.07030534428078682,0.9779999852180481,0.10226618440151214,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388825534628213,0.07284228269793093,0.9776999950408936,0.09563926958441735,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437522991465568,0.0710671153947711,0.9778000116348267,0.0986586993277073,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391937046301746,0.07123196691945195,0.978600025177002,0.09777341928780078,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389024793996468,0.07348160850759596,0.9764000177383423,0.10417938896715641,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381192368059643,0.07185935796480626,0.9775999784469604,0.09929611661732196,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384058637433785,0.07116639123037458,0.9775999784469604,0.09356677601635456,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382234647832058,0.07254133280441165,0.9771000146865845,0.09457631803452969,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370861536197763,0.07161761151421815,0.9775999784469604,0.1028017267793417,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786479792034533,0.07106540406569839,0.9779999852180481,0.09533334470540285,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806559005297235,0.07145443643815816,0.9782999753952026,0.0963466122686863,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44021146017265056,0.072215134675242,0.9771000146865845,0.09503289416134357,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43988344859721407,0.07180335574317724,0.9779000282287598,0.09440635519921779,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379690258975868,0.07060382086224853,0.9782999753952026,0.10350391063392163,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391829752795762,0.07184157401770354,0.9776999950408936,0.09521526169776917,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387200804394742,0.0708488152930513,0.9782000184059143,0.09792622555047274,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926881008436336,0.07355725999046117,0.9765999913215637,0.09859732518792153,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393638414753777,0.07176645455751568,0.9779999852180481,0.09466446231901646,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384733053757112,0.07039831022340805,0.9779999852180481,0.09494949238598346,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390741490092211,0.07312899127751589,0.9775000214576721,0.09354836337566376,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382832425936825,0.0725478886820376,0.977400004863739,0.10091515044867992,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863577839905826,0.07364508219175041,0.9771000146865845,0.09363064997792243,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391875735726898,0.07192293803729118,0.9771000146865845,0.09936412844657898,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399692834020012,0.07169328328575938,0.9778000116348267,0.10032966660559177,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388902172846773,0.07195139684844762,0.9779000282287598,0.10071572128534317,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892547086521483,0.07052823760341853,0.9783999919891357,0.09732122849076986,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43953704384932313,0.07141542346570641,0.9775999784469604,0.10169457093775272,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389745193250932,0.07093437787219882,0.9779999852180481,0.10071834669709205,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372470938787522,0.07132603790163994,0.9781000018119812,0.09393121936321258,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803646752991954,0.07301088604461402,0.9778000116348267,0.10233249786794185,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43755211398862076,0.07269934112876654,0.9775999784469604,0.10309932770431042,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393025309005297,0.07272254090066999,0.9769999980926514,0.09392290846705437,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837367569158325,0.07211924716606737,0.9778000116348267,0.09341111067235469,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393914312340592,0.07217141688186675,0.9771000146865845,0.09998570733368396,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895306062389644,0.0720968460638076,0.9778000116348267,0.09287923316806555,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382893736511673,0.07111035782247782,0.9781000018119812,0.10108850269913673,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393638414753777,0.0716404709521681,0.9776999950408936,0.10262449566423892,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43802727094369237,0.07281125429943204,0.9771999716758728,0.10595596910119057,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387216132038454,0.07187316647600382,0.9775999784469604,0.09354070823490619,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384058637433785,0.0717201370531693,0.9775000214576721,0.10548234416544437,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820047331763784,0.07147809780836105,0.9779999852180481,0.10347618446946144,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389714537963508,0.07130789890289306,0.9782000184059143,0.0965060326308012,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865723710025506,0.07230472261738032,0.9772999882698059,0.1032576110392809,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382755787718266,0.07116421539057047,0.9776999950408936,0.10259240820407868,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384656415538552,0.0722266998430714,0.9775999784469604,0.10717061965465546,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404260471846184,0.07265528350286186,0.9775999784469604,0.09456072826981544,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848863301942315,0.07192207112479955,0.9772999882698059,0.09971422002911567,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43882277565234457,0.07118370185121894,0.9782000184059143,0.0968909109801054,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44068201883460856,0.07188490706682205,0.9772999882698059,0.10540449743121863,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438232661369433,0.0717021596180275,0.9775999784469604,0.09716523826122284,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956156807926233,0.07132621366456152,0.9779999852180481,0.09148178683519363,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43911093535412987,0.07176973049454391,0.9778000116348267,0.09377033808827401,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817441632332743,0.07091586300265044,0.9781000018119812,0.09473954238742589,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389009466352756,0.07088367945421487,0.9776999950408936,0.09599347602128983,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956616637237594,0.07127366473264993,0.9775999784469604,0.10336520165801048,0.9746000170707703
