ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42750790906415537,0.07388884544484317,0.9760000109672546,0.10693768206834793,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269009343731607,0.07325810939483345,0.9761999845504761,0.10431935277581215,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273607636845203,0.07349502785615623,0.9765999913215637,0.10527536837160588,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42734237051206597,0.07332429651301355,0.9760000109672546,0.10241723627150058,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286375564057288,0.07366374789159745,0.9764000177383423,0.09993826287090779,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274910486560722,0.07345485576745123,0.9764000177383423,0.1039922184586525,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267829115165784,0.07355008083377033,0.9761000275611877,0.1004511535525322,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42739141897194427,0.0737577876791358,0.9764999747276306,0.10451237932741642,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42610083137139493,0.07427596053574234,0.9763000011444092,0.10359152675271034,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271844957818325,0.07396102410983295,0.9761000275611877,0.10783576702773572,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42831261035903473,0.07331301043983549,0.9757999777793884,0.10821425389945508,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427975402197371,0.07360201002173125,0.9761999845504761,0.1029915349662304,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283432656464587,0.07401547632012516,0.9761000275611877,0.1064101277321577,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42708946439081813,0.07367877727746963,0.9761999845504761,0.10801186954677106,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42772862713360804,0.07417586369290947,0.9764000177383423,0.10106272956728936,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275109745928978,0.07417891685850918,0.9758999943733215,0.10086925777047873,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42822371002550524,0.0736768105585128,0.9764000177383423,0.1041436100423336,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841683833627625,0.07382282733730972,0.9764000177383423,0.10040342608690261,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278635103982735,0.07354898889660835,0.9764000177383423,0.10522339347451926,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703428487345496,0.07353215230954811,0.9753999710083008,0.10295705744624138,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278451172258191,0.0737550402417779,0.9764999747276306,0.10710137735009194,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268074357465175,0.07360077935662121,0.9761999845504761,0.09992872561365367,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42855478712968414,0.07314642799180002,0.9767000079154968,0.10293473948836326,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279662056111438,0.073568507550098,0.9757999777793884,0.10065266655236482,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428214513439278,0.07349924487881362,0.9761000275611877,0.10099502590596676,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272258804198548,0.07328789717648178,0.9764999747276306,0.10709366437196731,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869426868746324,0.07377395837306977,0.9763000011444092,0.10125321874320507,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266510937806553,0.07404324359744788,0.9754999876022339,0.10215298139452934,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277347581910928,0.07327605738155543,0.9757000207901001,0.10156441468596458,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42656679174023937,0.07359988567512482,0.9764000177383423,0.10361424771547317,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269591794192662,0.0735117062067613,0.9763000011444092,0.09882966192364692,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276581199725329,0.07369819892216474,0.9764999747276306,0.10455418869256973,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274036810869139,0.07300931066181511,0.9760000109672546,0.10134378341436386,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285210663135178,0.07380286359954626,0.9767000079154968,0.10414748850762844,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292920467922307,0.0734139107029885,0.9767000079154968,0.10275980571806431,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426517743280361,0.07325681514218449,0.9763000011444092,0.1080660481005907,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274006155581715,0.07381010000929236,0.9761999845504761,0.10342950340807439,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286283598195017,0.07400056776925922,0.9763000011444092,0.10374610883295536,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670014224053365,0.0735263237407431,0.9761000275611877,0.11202109706699848,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278619776339023,0.07333559758588672,0.9764999747276306,0.10131449302732945,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281501373356877,0.07354715687055141,0.9761999845504761,0.10196080474853515,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272228148911124,0.07365322905816138,0.9764999747276306,0.10511264889836311,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272396752991956,0.07351458377260715,0.9764999747276306,0.10648909280002117,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426988301942319,0.07384149686284364,0.9763000011444092,0.10488433885872364,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42807656464587013,0.07414827939067035,0.9761999845504761,0.10246007752716542,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269453845399254,0.07401557262949646,0.9764000177383423,0.10470363193005323,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42826049637041397,0.0740242540601641,0.9757999777793884,0.10281962097287178,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280704335883853,0.07322643476724625,0.9764000177383423,0.10716107993423939,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747418824798905,0.07303851894717664,0.975600004196167,0.10533218027353286,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780986364528156,0.07353573816157877,0.9768000245094299,0.10528773500919342,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669247841867763,0.07353676857892424,0.9763000011444092,0.1084307905972004,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278420516970767,0.0740636974254623,0.9760000109672546,0.10334244972765445,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42840151069256427,0.07378748337160795,0.9761999845504761,0.10534201017320156,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851646802040416,0.07426143592707812,0.9761999845504761,0.10968510344922543,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273745585638611,0.07345738040786237,0.9761000275611877,0.103410168081522,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670320776927606,0.07378177087679505,0.9761999845504761,0.0992971544355154,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275998749264273,0.07367322062626482,0.9758999943733215,0.10441486256420612,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808576123209735,0.07387471481096,0.9763000011444092,0.10531385303139687,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884907788895427,0.07416784677412361,0.9757999777793884,0.10298580912053586,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42822371002550524,0.07373622060343624,0.9760000109672546,0.10570484061539173,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278251912889935,0.07410048551801592,0.9763000011444092,0.10345498744398356,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278420516970767,0.07346840698979795,0.9765999913215637,0.1091270868986845,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276749803806161,0.07408029426876456,0.9757000207901001,0.10836040134727955,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42864675299195604,0.07383279916904867,0.9760000109672546,0.1052005604505539,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279110260937806,0.07415665056072175,0.9760000109672546,0.10576192717552185,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280750318814989,0.07342447401694953,0.9761999845504761,0.10537563277184964,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284827472042378,0.07398047980591654,0.9761000275611877,0.10909274186491966,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837238816951145,0.0731041653988883,0.9761999845504761,0.1036531397074461,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42718602854620363,0.07331259639319032,0.9763000011444092,0.10573942044079304,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761213704139694,0.07364464509133249,0.9757000207901001,0.1017165283292532,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267890425740632,0.07367292932663112,0.9765999913215637,0.09723737212121486,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42706034186776537,0.07399647676646709,0.9761000275611877,0.10426541295349598,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284336987443594,0.07362200925648213,0.9764000177383423,0.1006509221047163,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284306332156171,0.07393481869529933,0.9757999777793884,0.1058288595110178,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42775161859917593,0.07334799724277109,0.9761999845504761,0.10372244018316269,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269852364135766,0.07356430506464094,0.9764000177383423,0.11098291264772416,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42762133362762406,0.07413460534401238,0.9765999913215637,0.10348217892050743,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42770563566804004,0.07378923086989671,0.9767000079154968,0.10870956615209579,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281317441632333,0.07402470049615949,0.9764000177383423,0.10176208571046591,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269315896605847,0.07310306673366576,0.9764999747276306,0.10476391808092594,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276029404551697,0.07315857156999409,0.9764000177383423,0.10691167313754558,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280075902491662,0.07421530046463012,0.9763000011444092,0.10825001460015773,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290575338434373,0.07369421936105937,0.9767000079154968,0.10301404386460782,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42867434275063765,0.0745254123352468,0.9758999943733215,0.1024461316883564,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275554247596625,0.07366664910968393,0.9764999747276306,0.1056239384174347,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427265732293506,0.07360783568490296,0.9767000079154968,0.10337348037064076,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265192760447322,0.07369003731328994,0.9764000177383423,0.10719483728706837,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719215960368845,0.07391553675178439,0.9764000177383423,0.10247276743650437,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42794168138120464,0.0733370120499283,0.9765999913215637,0.10226737000346184,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275155728860114,0.07337765556573868,0.9764000177383423,0.10354707578718662,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276320629782225,0.07364515691976994,0.9763000011444092,0.10477250486314296,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273975500294291,0.0734447755528614,0.9757000207901001,0.10626999063789845,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276351285069649,0.07379823656789959,0.9757999777793884,0.10370110432505608,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428468952324897,0.07358503728434443,0.9760000109672546,0.10141369653642178,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274956469491858,0.07362548160459846,0.9761999845504761,0.10728591082394123,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42643803953305864,0.07373391089960933,0.9764000177383423,0.11161403324007987,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42709406268393174,0.07361041296627373,0.9760000109672546,0.1067448890209198,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280719663527565,0.07350961679089814,0.9760000109672546,0.1009524197191,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274113449087699,0.07348565940670669,0.9761000275611877,0.10185673097372056,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703275210908376,0.07357138396147639,0.9764999747276306,0.10630311525762082,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681356680400234,0.07324442834854127,0.9758999943733215,0.10506476013064385,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42789876397881105,0.07450312060378492,0.9760000109672546,0.1049572461783886,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268457548557975,0.07332879917118698,0.9764000177383423,0.10436604272127152,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42774855307043363,0.07405331647731364,0.9760000109672546,0.10850067223906518,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42791562438689423,0.07347106094285846,0.9767000079154968,0.10933067034482956,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742973808122425,0.07371028373334557,0.9767000079154968,0.10194774834513665,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287172601530312,0.07337232407797128,0.9763000011444092,0.10456027567982673,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42797846772611337,0.07354674635846167,0.9760000109672546,0.10755157338678836,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42700056405728865,0.07337517370991409,0.9761999845504761,0.10027742398828268,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269269913674711,0.07382933499254286,0.9760000109672546,0.10459292555749417,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748031930547375,0.07309446964319795,0.9764000177383423,0.1034516725808382,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427273396115362,0.07327687116935849,0.9757999777793884,0.10474271666109562,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264058514812635,0.07359654650660231,0.975600004196167,0.10359992322921753,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42805510594467333,0.07317492545545101,0.9761999845504761,0.10227810586243868,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261498798312733,0.07392529764957725,0.9758999943733215,0.10743850565850735,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42758761281145774,0.07381655917540193,0.9761000275611877,0.10914061521291733,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276014076907985,0.07362176422942429,0.9761999845504761,0.10400429401695728,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277945360015696,0.07382077740896494,0.9764999747276306,0.10777663145959378,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280121885422798,0.07371480133738369,0.9761000275611877,0.10230101356506348,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742973808122425,0.07333773826304824,0.9764000177383423,0.10251520577967167,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756002305277613,0.07392998684197664,0.9760000109672546,0.10357709407657385,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272381425348244,0.07402769589778035,0.9757999777793884,0.10800549129545689,0.9700000286102295
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295694771434177,0.07314376348797232,0.9768000245094299,0.09944308885633946,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282926844222092,0.07371666042339056,0.9757000207901001,0.10663617496937514,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42804284382970376,0.07440809265850112,0.9753000140190125,0.10556246162503957,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622191975671964,0.07313815768398345,0.9764000177383423,0.10609497351050377,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273868206788307,0.07358121811095625,0.9765999913215637,0.10378248419165612,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714311114381004,0.073597398477979,0.9763000011444092,0.10831892664134503,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719675789680206,0.07342871281113475,0.9767000079154968,0.10551493904292583,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742667255248185,0.0732591807609424,0.9761000275611877,0.10187964852154255,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268503531489111,0.07337371701486409,0.9760000109672546,0.10409331766963005,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764279232882085,0.07351002516560257,0.9761999845504761,0.10705287972539664,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289211178144006,0.07337932631410658,0.9768999814987183,0.09880564035326242,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277408892485776,0.07347444600695745,0.9760000109672546,0.10469992513060569,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283524622326859,0.07393679952360689,0.9761999845504761,0.10264946790933609,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42766271826564645,0.07360720900762827,0.9764000177383423,0.103591682857275,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281286786344909,0.07353721896000207,0.9761000275611877,0.10567493131756782,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272764616441043,0.07362156981863081,0.9767000079154968,0.1076357856541872,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42828042230723956,0.0739804803116247,0.9760000109672546,0.10003418639302254,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269637777123798,0.07351331385280938,0.9758999943733215,0.10490843556821346,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286038355895625,0.07350037432145327,0.9761999845504761,0.1044381550937891,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281271458701197,0.07392891918886453,0.9764000177383423,0.1039987103253603,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42700669511477335,0.0741091270847246,0.9764999747276306,0.10384368399679661,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272565357072788,0.07319898073282093,0.9763000011444092,0.10824417432248593,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276519889150481,0.07394906846676022,0.9763000011444092,0.10119200503826141,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275983421620561,0.07327630547378212,0.9764000177383423,0.10269241897761822,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266035780851481,0.07411675096917897,0.9758999943733215,0.10283319503068925,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268810084363351,0.07373938659206032,0.9764999747276306,0.10118697610199451,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280459093584461,0.07339338658079506,0.9754999876022339,0.1080292823702097,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427435869138709,0.07384682966955006,0.9764000177383423,0.1036911132723093,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792635373749266,0.07434559279419482,0.9758999943733215,0.1027925071299076,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267307975279577,0.07386104074008763,0.9761999845504761,0.10511188590973615,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284750833823818,0.0737046124406159,0.9763000011444092,0.10152712585031987,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279340175593486,0.07368400697726757,0.9761000275611877,0.10450409867614507,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761366980576815,0.07407711573168635,0.9761000275611877,0.09993939229249954,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856551648028257,0.07333285068981349,0.9761999845504761,0.10742023447453976,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272488718854228,0.07389225880969316,0.9760000109672546,0.10453905413150788,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260211276240926,0.07377647162433713,0.9761000275611877,0.1060542135566473,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731478075338436,0.07391661419793963,0.9761000275611877,0.10099681997597218,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279953281341966,0.07367236003670842,0.9764000177383423,0.1056434718042612,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279769349617422,0.0740607268601656,0.9763000011444092,0.10496139685213565,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778074112222875,0.0740700932085514,0.9768999814987183,0.10586467978358269,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278282568177359,0.07358532103337348,0.9758999943733215,0.11111203259825707,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884294683146945,0.07351774814017117,0.9764000177383423,0.10122050841748714,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42727492887973323,0.07358122013602406,0.9764999747276306,0.10060992461144924,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42697757259172064,0.07365710516516119,0.9757999777793884,0.1007365862250328,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274941141848146,0.0732110865995288,0.9760000109672546,0.10435622909069062,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747878654110266,0.07411013044938446,0.9761999845504761,0.10418675895929337,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42700822787914455,0.07314012226779014,0.9764000177383423,0.10152345834970475,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264334412399451,0.07375231244452297,0.9764000177383423,0.10564615742862224,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282926844222092,0.07358173752371222,0.9763000011444092,0.10979965018033981,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288536761820679,0.07385541097670793,0.9760000109672546,0.10685142838358878,0.9728999733924866
