ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41889530606238967,0.0702593946609646,0.9764999747276306,0.10443650868833065,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764303757112026,0.06964826116394252,0.9768000245094299,0.10575356642007827,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180890720031391,0.07001959230210632,0.9767000079154968,0.11004774093031883,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416237492642731,0.06979382962081582,0.9768000245094299,0.1070733951061964,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174284505591524,0.06988149540843443,0.9768999814987183,0.10983863978385926,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178913453992545,0.06988859613556415,0.977400004863739,0.1064654598325491,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416784689523249,0.06988381825704128,0.977400004863739,0.10693898667097092,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180415563076319,0.06950297437328845,0.9772999882698059,0.108752991142869,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730889493819895,0.07044637346994131,0.9764000177383423,0.1171948899000883,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179557215028448,0.06978581327088178,0.9771000146865845,0.1043822731345892,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173441485187365,0.06991235215328634,0.9769999980926514,0.10587446408867836,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418010901020208,0.06994161638114602,0.9771000146865845,0.1098204450070858,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417155618501079,0.07039772428050638,0.9767000079154968,0.11041885410249233,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172521826564646,0.07020187328159809,0.9768999814987183,0.10644387095272541,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187083088091034,0.07020308780986816,0.9765999913215637,0.1094778392791748,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174391799097508,0.06990509743317962,0.9772999882698059,0.11365009936988353,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41629420492446534,0.06968286788351834,0.9771000146865845,0.10921753172576427,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172383877771238,0.07003808742519468,0.977400004863739,0.10339225451648236,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41811053070433585,0.06987913704384119,0.9768999814987183,0.10363291071355343,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179833112615264,0.06950165694290772,0.9765999913215637,0.10988842228651047,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169962110064744,0.06995249381698668,0.9769999980926514,0.10741099991500377,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718627378850304,0.06941466690003872,0.9775000214576721,0.11709465281665325,0.9663000106811523
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41854890131449873,0.07007309550056234,0.9771999716758728,0.11213041634559631,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41744224543849323,0.06960667477259412,0.977400004863739,0.10675720115900039,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796338532470084,0.06984927153307945,0.9764999747276306,0.10136795963048935,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170835785756328,0.0697007353503257,0.9775999784469604,0.100056308183074,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41769361879536987,0.07005080807348714,0.9768999814987183,0.10314731441140175,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180292941926624,0.0697898591807112,0.9765999913215637,0.10820416234731674,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174299833235236,0.06986598367039114,0.9768999814987183,0.108396834602952,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41693796596036886,0.06977471496127546,0.9772999882698059,0.10782315348386765,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41716634785167744,0.0703097575450316,0.9771999716758728,0.10530404170155525,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166743304885227,0.06991969186840578,0.9768999814987183,0.10936533282101155,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41721386354718465,0.07008672762736678,0.9765999913215637,0.10776815778315067,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167049857759466,0.0696799429112114,0.9771000146865845,0.10348832540810109,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177901829507553,0.06978563148230314,0.9768999814987183,0.09902617871761323,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41713109427113987,0.0694269480436109,0.977400004863739,0.1040553031295538,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41733341916813815,0.06954430291168391,0.9769999980926514,0.1040116747289896,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41665593731606826,0.07022793096071109,0.9772999882698059,0.10394565637111663,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718320825976063,0.06993229736229405,0.9771999716758728,0.1063154074549675,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161731165391407,0.07013947082022205,0.9771999716758728,0.10672416871786118,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165685697469099,0.06972519544120878,0.9775999784469604,0.10850263513028621,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169732195409064,0.07000223195403814,0.9764999747276306,0.10692085955142974,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166666666666667,0.06962890001591295,0.9771999716758728,0.10830473260879517,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180906047675103,0.07005869647599756,0.9768999814987183,0.11295344623923302,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163355895624878,0.07032214925531298,0.9768000245094299,0.10145530110299587,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417532678536394,0.0702249114761129,0.9768000245094299,0.10208611642122269,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170176697076711,0.06993358985260129,0.977400004863739,0.11333394909501075,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41693643319599766,0.07021192007344217,0.9771000146865845,0.11329965715706349,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182086276240926,0.07001815571216867,0.9768999814987183,0.10268498504757881,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172813051795174,0.07015965974349529,0.9764999747276306,0.10344367509484291,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41791893515793604,0.06999750664765016,0.9771999716758728,0.10842156630754471,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718320825976063,0.07023984890803694,0.9767000079154968,0.1064208611935377,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768135668040024,0.07036139101851732,0.9765999913215637,0.10583816909790039,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172046669609574,0.06969743167692795,0.9775999784469604,0.10559760020971298,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177687242495585,0.0697754029779695,0.977400004863739,0.11076837626099587,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182408156758877,0.0701193751676008,0.9771999716758728,0.11094507662653923,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41704832499509514,0.07044486413486302,0.9764999747276306,0.10905538539290428,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41778251912889935,0.07002030527889729,0.9768999814987183,0.1105316737294197,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181457842848735,0.07019500842848793,0.9764000177383423,0.11127247703969478,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178729522268001,0.06994767199400813,0.9768999814987183,0.1020776637494564,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183787644692956,0.0695340249216184,0.9771000146865845,0.10791376568973064,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172644447714342,0.06954863504357636,0.9771999716758728,0.11172740646898746,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183128556013341,0.06965479222247377,0.9768000245094299,0.10245585200488568,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41791893515793604,0.06978958191219717,0.9771999716758728,0.10364731101691722,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166467407298411,0.06992911845855415,0.9768000245094299,0.10898793542087078,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180063027270944,0.06974967884523794,0.9775999784469604,0.10840545712411404,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41658083186187955,0.06960046359077096,0.9778000116348267,0.10931008320748806,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177012826172258,0.06962064939225092,0.9769999980926514,0.10044278619885445,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41670038748283306,0.07018515408039093,0.9771000146865845,0.10682421126067639,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417433048852266,0.06983891369197517,0.9775000214576721,0.10711383982300758,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165333161663724,0.06975315260663628,0.9771000146865845,0.11014864154160023,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41733188640376695,0.07029186956351623,0.9767000079154968,0.1095858439385891,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165287178732588,0.06977698599025607,0.9768999814987183,0.1089679040580988,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41693336766725525,0.06972522318437696,0.9772999882698059,0.10701955082118511,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173165587600549,0.0699734692612663,0.9772999882698059,0.10352512316703796,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184262801648028,0.06948363744392991,0.9772999882698059,0.10660898606777192,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172046669609574,0.06974911404876039,0.9768999814987183,0.10012483686208724,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41785609181871686,0.06973159034438431,0.977400004863739,0.10972675659954548,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41780244506572495,0.06990408115908503,0.9768000245094299,0.10467846357226372,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171479546792231,0.06978002946022897,0.9772999882698059,0.11211381586641073,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175924563468707,0.06940288010882213,0.9769999980926514,0.10517816311717033,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41726751030017656,0.06978433226998895,0.9771000146865845,0.10617690299749374,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41750049048459875,0.07008096956908703,0.9768000245094299,0.11344638870358467,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416962490190308,0.07013952942686155,0.9764999747276306,0.10309134826064109,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416522586815774,0.06977319059204311,0.9768999814987183,0.10758048172593117,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170958406906023,0.06960554373655468,0.977400004863739,0.10292278766036034,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171510202079655,0.07009128806805238,0.9768999814987183,0.10858293914198876,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181917672160094,0.07016618393529206,0.9765999913215637,0.10468226506114006,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170100058858152,0.07006339481454342,0.9767000079154968,0.10862780216932297,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169502280753384,0.06956657015476375,0.9765999913215637,0.10430928984880447,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41626354963704143,0.06986175816617907,0.9772999882698059,0.10794815208613873,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180722115950559,0.06948508592639119,0.9775000214576721,0.10705647784769536,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178407641750049,0.06979601058270782,0.9768999814987183,0.11304270580410958,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173196242887973,0.07008006410961971,0.9771999716758728,0.10894167152643204,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168199431037865,0.07011175206564367,0.9771000146865845,0.10191126688718796,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830059348636456,0.06974359209872782,0.9771000146865845,0.10443898304104805,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41740699185795566,0.06968869961202144,0.9776999950408936,0.10518415135145187,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177503310771042,0.07005774519648403,0.9772999882698059,0.12293717490136623,0.9638000130653381
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417733470669021,0.06981356875058263,0.977400004863739,0.1111615265518427,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416507259172062,0.0696031301873736,0.9771999716758728,0.11074388851821422,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173778693349029,0.06973616671022027,0.977400004863739,0.09854845119416714,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41801549931332155,0.07011363144535572,0.9764999747276306,0.0999391327470541,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178928781636257,0.06970549059789628,0.9775000214576721,0.10316276309788228,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833278153815967,0.06982080343496054,0.9765999913215637,0.11061956504881382,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41840788699234843,0.07026287829466164,0.9768000245094299,0.10999543631970883,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176139150480675,0.06991344067361206,0.9771999716758728,0.10978773800432683,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41716634785167744,0.06984012998640537,0.9776999950408936,0.11140792396962643,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41780551059446736,0.070255935939122,0.9768000245094299,0.10661190618872643,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41750815430645477,0.06983159808674827,0.9771000146865845,0.11945966930687428,0.9664000272750854
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41697168677653523,0.07011370534738526,0.9769999980926514,0.10559876528382302,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173686727486757,0.0695176810991019,0.9771000146865845,0.10633269940912723,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847073033156756,0.07059211194440722,0.9763000011444092,0.10571489869058132,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41751888365705314,0.06929474638728425,0.9772999882698059,0.11007722388803959,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179281317441632,0.0699641106441617,0.9767000079154968,0.11554182653725147,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179465249166176,0.06965804664138704,0.9771999716758728,0.11066013529002666,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182377501471454,0.06966483766334132,0.9771000146865845,0.10363145324289799,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41683527074749854,0.06997291139792651,0.9768000245094299,0.10797130491733552,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41738859868550127,0.06999677485246211,0.9765999913215637,0.11165116711854935,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175572027663332,0.0694801655806601,0.977400004863739,0.10714026807248592,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173977952717285,0.06964633053615689,0.9775999784469604,0.10541857661604881,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41821629144594863,0.06987437994824722,0.9771000146865845,0.10166401727199555,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175112198351972,0.06953997729290277,0.9772999882698059,0.10767224251031876,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41771967578968017,0.06962241383083165,0.9771999716758728,0.10788413352072239,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171540857367078,0.0697857852300629,0.9771000146865845,0.11016113885343075,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175755959387875,0.06965097606163471,0.9771000146865845,0.11015610797703267,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173211570531685,0.06999832241665573,0.9771000146865845,0.09939644625484943,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41716941338041985,0.06948475724738092,0.9772999882698059,0.11166093540787697,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183358470669021,0.06972205338990316,0.977400004863739,0.10548222212195396,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171249632136551,0.06983665291909129,0.9771000146865845,0.11014924039244652,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41734874681185014,0.06981447050254792,0.9765999913215637,0.10720405225753785,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176507013929763,0.07026983086653053,0.9765999913215637,0.11403833133876323,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718320825976063,0.06999850600017235,0.9765999913215637,0.10850803233087063,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41816264469295666,0.06955874299108981,0.9771999716758728,0.10538872269392013,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417471367961546,0.06992414640597999,0.9764999747276306,0.11216897018253803,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168659260349225,0.06988526909444481,0.977400004863739,0.09998004893958569,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796645085344325,0.06969226547311991,0.977400004863739,0.1096830897629261,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175939891112419,0.07007098997775466,0.9769999980926514,0.10494535565674305,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41795878703158723,0.06938275948660448,0.9771000146865845,0.10205533017516136,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41799250784775355,0.06981715984735638,0.9775999784469604,0.10883265029788017,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176016529330979,0.06979608828574418,0.9771999716758728,0.10772388797700405,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41727210859329017,0.0700807796575129,0.9771999716758728,0.10652510949969292,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183251177163037,0.06938356404881925,0.9771000146865845,0.1100243701606989,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41811053070433585,0.0700372811768204,0.9768999814987183,0.11096792476475238,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181764395722974,0.06978878191914409,0.9776999950408936,0.11121982693970203,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416985481655876,0.0691094231095165,0.977400004863739,0.10757442735433578,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417934262801648,0.06999073250554502,0.9771999716758728,0.10818991523385048,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174729007259172,0.06990148205747827,0.9765999913215637,0.10636983997821808,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177610604277026,0.07001623556502164,0.9767000079154968,0.1104371799737215,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41786222287620167,0.06994558423794806,0.9769999980926514,0.10997245538532734,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735027957622134,0.06989480256009847,0.9771000146865845,0.10704763060510158,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41805688395134394,0.07007334612440318,0.9764999747276306,0.10623220639526844,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41805535118697273,0.07007913918793202,0.9771999716758728,0.10333982435315847,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166789287816362,0.06997999082338065,0.9768000245094299,0.11162316979169845,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41849525456150677,0.06978350017340854,0.9771999716758728,0.10386340998709202,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41838796105552284,0.07034507036674768,0.9768999814987183,0.11074467796087265,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177457327839906,0.07001899858573452,0.9771000146865845,0.10941319729089737,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168628605061801,0.06995048225214705,0.9768999814987183,0.11170702502727509,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41717554443790467,0.06962788528669625,0.9771000146865845,0.11341207946836948,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41763997204237785,0.06955366465393453,0.9775000214576721,0.10911846087276936,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41670038748283306,0.06990706620812416,0.9775000214576721,0.10143275409638881,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167662963507946,0.0699532537416555,0.9771999716758728,0.10939175820946694,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41741159015106927,0.0699770302019082,0.9771999716758728,0.10764476254880428,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189765425740632,0.06997288061026484,0.9769999980926514,0.10922099061906337,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730429664508534,0.07003554571876303,0.9765999913215637,0.11364615760743618,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172307239552678,0.06984791287258267,0.9775000214576721,0.10861149196326733,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188539214243672,0.06985938884560018,0.9769999980926514,0.11523664123415947,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188355282519129,0.06952352128736675,0.9772999882698059,0.10244647126197814,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754340788699235,0.06967431180607528,0.9772999882698059,0.10440374784767628,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41821629144594863,0.07000379318688064,0.9768999814987183,0.10786223280131817,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178959436923681,0.06993871304132045,0.9768000245094299,0.108929380479455,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170927751618599,0.06980541581958533,0.9768999814987183,0.10765048664808273,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188171350794585,0.07002221226217226,0.9768999814987183,0.10143666043579579,0.974399983882904
