ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318410339415342,0.07380395935121924,0.9765999913215637,0.10792805500030518,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432132259172062,0.07390962505154311,0.9757000207901001,0.10330316155105829,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159732440651366,0.0734650647168979,0.9764000177383423,0.11152428433001041,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310455292328821,0.0730880012948066,0.9763000011444092,0.10437071752846241,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326212110064744,0.07345591499973088,0.9757999777793884,0.10714835933744907,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314900309005297,0.0741149229630828,0.9757000207901001,0.10198886251747608,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159272611340005,0.07365622940734029,0.9760000109672546,0.10526545535922051,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318793530508142,0.07381382831558585,0.9763000011444092,0.09821005182862282,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128923876790265,0.07359587368890644,0.9763000011444092,0.10646198937296868,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431684691975672,0.07368434822484851,0.9761999845504761,0.11367259683310986,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43165097115950557,0.07363476375807076,0.9760000109672546,0.10200490998029708,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43148083431430256,0.07303309537079185,0.9764000177383423,0.11071930022835731,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316862247400432,0.07370090823210776,0.9763000011444092,0.10077931144535542,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220123356876594,0.07363301767259836,0.9758999943733215,0.10553787547945977,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324342137531882,0.07351321564968676,0.9761999845504761,0.1032842669159174,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318594271139886,0.07355879418421536,0.975600004196167,0.0994609616190195,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319774499705709,0.07408415621798485,0.9760000109672546,0.10418250393271446,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312662473023347,0.07374367738477886,0.9765999913215637,0.09493410278856754,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310409309397685,0.07427629470862449,0.9757999777793884,0.11067047309577466,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316662988032176,0.07380930244419724,0.9757000207901001,0.0996529183909297,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43309176966843244,0.07399186197351665,0.9758999943733215,0.1065301426768303,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309382357268982,0.07395315270181746,0.9757999777793884,0.10412435607314109,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072824700804396,0.07339315851461142,0.9764000177383423,0.10159383358508349,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323361168334314,0.07462966179437935,0.9763000011444092,0.10580276047885417,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325721625465961,0.07292488397527486,0.9764999747276306,0.10591640925109387,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123865754365315,0.07401620013378561,0.9760000109672546,0.1078013186365366,0.9693999886512756
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319697861487149,0.07426565877981484,0.9758999943733215,0.09984840154796838,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308876545026486,0.07408388792220504,0.9760000109672546,0.10216069603264331,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326074161271336,0.07418849679967389,0.9753999710083008,0.110678638997674,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318364356484206,0.07384665793962776,0.9767000079154968,0.10494906959831715,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109611045713164,0.07414465525560081,0.9764999747276306,0.09880428876578808,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314930964292721,0.07382608913518489,0.9754999876022339,0.09979305028021336,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313290906415539,0.07367612450011074,0.9764000177383423,0.10633309284746646,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322656096723563,0.07345058572515846,0.9763000011444092,0.10227570759356022,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318180424759663,0.07317297744192183,0.9761999845504761,0.10209374363124371,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175519913674715,0.07401837490126491,0.9765999913215637,0.10315734719634057,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143331861879536,0.07359502310361714,0.9768000245094299,0.10503872571587562,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314992274867569,0.07424688807409256,0.9760000109672546,0.10005440298318863,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318410339415342,0.07362509678825736,0.9765999913215637,0.10270347913503647,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320050397292525,0.07370496356207877,0.975600004196167,0.10529234078228474,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431083848342162,0.07324439031481743,0.9761999845504761,0.10217881618142129,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43252158132234647,0.07343992455154658,0.9757999777793884,0.10537247900366783,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250778644300564,0.07354546725358814,0.9760000109672546,0.1015586600035429,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431677028153816,0.07295578444395215,0.9765999913215637,0.10073844439983368,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310240705316853,0.07345043752212077,0.9764000177383423,0.09880676511228084,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308937855601334,0.07388033654205502,0.9758999943733215,0.10336653448045253,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109611045713164,0.07400354437343776,0.9764000177383423,0.10010401133298874,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190541004512456,0.07314175341632217,0.9761999845504761,0.10830621773004531,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43208780900529725,0.07364017884153873,0.9760000109672546,0.10432756682634353,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319375980969198,0.07340797210019082,0.9758999943733215,0.09786597604006529,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43164943839513437,0.07353246197588742,0.9765999913215637,0.10476425869762898,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315467431822641,0.07314423410538584,0.9765999913215637,0.09880319770723581,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43054278251912886,0.07368663269523532,0.9761000275611877,0.10127180584967137,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43120187119874437,0.0732074067639187,0.9761999845504761,0.10534273647367955,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315375465960369,0.07442753631789237,0.9761999845504761,0.11191441189944744,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431854828820875,0.07328196644857526,0.9764000177383423,0.10862870105504989,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319605895624878,0.07339020670391619,0.9761999845504761,0.1027490999609232,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315544070041201,0.07370620961971582,0.9764000177383423,0.10112786069512367,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43142412203256814,0.07329929586537183,0.9761999845504761,0.0987786670729518,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43270398028251916,0.07410633158292622,0.9760000109672546,0.10554814617931843,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322564130861291,0.07361883712932467,0.9761000275611877,0.10029748079776764,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43198358102805573,0.07383177349213511,0.9764999747276306,0.09680918209701776,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43106085687659407,0.07369648608136922,0.9764999747276306,0.1064032846391201,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313750735726898,0.07364557729959488,0.9764000177383423,0.10174222835749387,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43156360359034723,0.0735163461541757,0.9764000177383423,0.10359896899163723,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310547258191093,0.07401279631704093,0.9763000011444092,0.10245642238557338,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315544070041201,0.07328400439135731,0.9761000275611877,0.10296216199696064,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313214268196979,0.0737311558360234,0.9761999845504761,0.10067379276603461,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123865754365315,0.07357756214104592,0.9761000275611877,0.10511454147100449,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319728516774573,0.07368964435029775,0.9763000011444092,0.10407312658131122,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279901167353346,0.07398379337154329,0.9760000109672546,0.10355299254655838,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43011207573082205,0.07351239110976458,0.9758999943733215,0.10590831008255482,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206328477535805,0.07306589103173465,0.9764999747276306,0.10264158339202405,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43221043015499316,0.07410468326248229,0.9764999747276306,0.1047500717163086,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319130738669806,0.07352679960820824,0.9767000079154968,0.09829962140470744,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319651878556013,0.07363174803648144,0.9764999747276306,0.10217172199189663,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320142363154797,0.07400805614385754,0.9758999943733215,0.1089770445227623,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321644472238572,0.07374232725314796,0.9761000275611877,0.10838041398525237,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326150799489896,0.07351514188162983,0.9761999845504761,0.10033893919885159,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317153472630959,0.07417089957240969,0.9764999747276306,0.10851222830712795,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320985383558957,0.07381902699768543,0.9760000109672546,0.10394651856124401,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159425887777125,0.07392643186990172,0.9764000177383423,0.10364665650427342,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43205868648224444,0.07322083788346499,0.9760000109672546,0.10560837171971799,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318824185795566,0.07351443839166313,0.9765999913215637,0.10437312311530113,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319774499705709,0.07371142150200903,0.9761999845504761,0.10328985024094582,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037417843829706,0.07389647530410438,0.9760000109672546,0.1016551059782505,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322962649597803,0.07387256237789988,0.9765999913215637,0.1082794548690319,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313260251128115,0.07430098755769432,0.9764000177383423,0.10060653592348098,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319881793211693,0.07385980082657188,0.9761000275611877,0.1015763820335269,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096582548557977,0.07327817162461579,0.9768999814987183,0.10236211209595203,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315268172454385,0.07335429858919233,0.9761000275611877,0.09752515846192837,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192227045320775,0.07361776356119662,0.975600004196167,0.1101987278431654,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320188346085933,0.07407012431118637,0.9763000011444092,0.11210779894292354,0.9700000286102295
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236523935648424,0.07376355422288179,0.9765999913215637,0.10466801477074623,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43176286295860306,0.07406413527727126,0.9765999913215637,0.10732621212899685,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308539336864822,0.07325280309654772,0.9760000109672546,0.10087337587177754,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322441509711595,0.07388565568216145,0.9764000177383423,0.10193193134665489,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327836840298214,0.073532082461752,0.9765999913215637,0.09969336167871952,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323545100058858,0.07324906218443065,0.9764000177383423,0.10631313596069812,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228093731606826,0.07394775516223162,0.9760000109672546,0.10227952635288239,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338274965666078,0.07325115089677274,0.9764000177383423,0.09858222526311874,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43156666911908964,0.07333693471495062,0.9763000011444092,0.11131644878089428,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313827373945458,0.07385795370824635,0.9763000011444092,0.10581808957457542,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114975721012355,0.07398809450305999,0.9763000011444092,0.10598679955899716,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236677212085545,0.07373995599485934,0.9764000177383423,0.10497132568657398,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203262948793403,0.07285775355491787,0.9761000275611877,0.10192452045679093,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321583161663724,0.07404175530970096,0.975600004196167,0.10228913922011852,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329246983519717,0.07372681145314128,0.9758999943733215,0.10193119937479496,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302852781047675,0.07322272140029817,0.9764999747276306,0.10528606499731541,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43146090837747697,0.07317168073616923,0.9761000275611877,0.10475426111519337,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322962649597803,0.07344471771791578,0.9761999845504761,0.10416732774674893,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430936702962527,0.07352569374293089,0.9763000011444092,0.10397782391011715,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114515891701005,0.07354762271996587,0.9761000275611877,0.0996256424292922,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43178738718854226,0.07371058250293136,0.9763000011444092,0.10699146857261657,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311053070433588,0.07325155435279011,0.9760000109672546,0.10548948574066162,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327223734549735,0.07390012547988445,0.9761000275611877,0.10823643148988485,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313827373945458,0.0737018466455862,0.9764000177383423,0.10502809974551201,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316433073376496,0.07354732417259366,0.9763000011444092,0.10568467880785465,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43160805375711203,0.0738327806076035,0.9760000109672546,0.10842611738741398,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297681234059254,0.07364954993147403,0.9761999845504761,0.10335275831222535,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315268172454385,0.07454522165264935,0.9763000011444092,0.10325507633984089,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322686752010987,0.07403015263024718,0.9763000011444092,0.1037929575368762,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43284499460466946,0.07385817752704024,0.9761999845504761,0.10228036213219166,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43208167794781244,0.07337030256912112,0.975600004196167,0.1020594862639904,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109611045713164,0.07352248387057334,0.9754999876022339,0.10548282087743283,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147470325681775,0.07340419893674552,0.9763000011444092,0.1047898334890604,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432587490190308,0.07386790716778487,0.9761999845504761,0.0985874144077301,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431129831273298,0.07392975637260825,0.9758999943733215,0.10467236165702343,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43186555817147343,0.0728781410291791,0.9764999747276306,0.10165026265531778,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432910903472631,0.07333937463201583,0.9761999845504761,0.10171608898341655,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309029821463606,0.07437377181332558,0.9763000011444092,0.10781781293451786,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159579164214246,0.07338465905897319,0.9764000177383423,0.10700340502560139,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220429909750835,0.07376134719941765,0.9763000011444092,0.1056370092689991,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317981165391407,0.0734095998893492,0.9753999710083008,0.10929073947370052,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327453649205415,0.07306593227032572,0.9764000177383423,0.109816805768013,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159732440651366,0.07355377050098032,0.9767000079154968,0.10386513085067273,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316923557975279,0.0742282552903518,0.9757000207901001,0.10562705478966236,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322732734942123,0.07336766004804522,0.9761999845504761,0.10190319287478924,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192533598195015,0.07405455730482936,0.9757000207901001,0.112796970307827,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096429272120856,0.07362350450549275,0.9763000011444092,0.10040839348882437,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322977977241515,0.07388716685585678,0.9753999710083008,0.11038729901015759,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044775112811456,0.0734555050490424,0.9761999845504761,0.1051959786593914,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323269202472042,0.07406978092081845,0.9758999943733215,0.10100148914009333,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43240049293702176,0.07413540797811001,0.9763000011444092,0.10358287426233291,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313888684520306,0.07374528068881482,0.9765999913215637,0.10133232326954603,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323545100058858,0.07359746750537306,0.9758999943733215,0.10316429432481528,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43127697665293313,0.07290113269537687,0.9765999913215637,0.10498024782538413,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194372915440454,0.07378477757796645,0.9764000177383423,0.11337019799053669,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129843535412987,0.0738720551289618,0.9765999913215637,0.10482036114037037,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43184869776339024,0.07349811052437871,0.9764000177383423,0.10006369118988515,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309259736119286,0.0738403869792819,0.9763000011444092,0.1031091308414936,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313045664116147,0.07355623530447483,0.9763000011444092,0.09967769389152527,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320173018442221,0.073623529599607,0.9764999747276306,0.10821612911224365,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43353627133608,0.0740921251276508,0.9764000177383423,0.10577490547299385,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317214783205807,0.07358426263779402,0.9760000109672546,0.10462157050669194,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317812561310575,0.07335292669087648,0.9764999747276306,0.10380359879136085,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309244408475574,0.07386895562410355,0.9760000109672546,0.11070083721280098,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43176899401608787,0.0732656366309151,0.9758999943733215,0.09864219572097063,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334672969393761,0.07383425230793655,0.9764000177383423,0.1012096608877182,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327438321561703,0.07379570872243493,0.9764000177383423,0.10085544965565205,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206328477535805,0.07362179514188319,0.9764999747276306,0.10942065487205982,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159732440651366,0.07352994133122265,0.9763000011444092,0.10491724452078342,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313597459289778,0.07458947928324342,0.9757000207901001,0.10757131223976613,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43239742740827936,0.07382770486753434,0.9757999777793884,0.09802015321552754,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43156513635471844,0.0730642309281975,0.9761000275611877,0.10842526100277901,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190847557386697,0.07365441696643829,0.9764999747276306,0.10739751008749009,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43141952373945464,0.07350685969162732,0.9761000275611877,0.10394584679603577,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43111603639395724,0.07356012352723629,0.9761999845504761,0.09948177013397216,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096429272120856,0.07369826269447803,0.9760000109672546,0.10459963590502738,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43212306258583477,0.07388766186442226,0.9760000109672546,0.0995743072077632,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318594271139886,0.07387898649144918,0.9757000207901001,0.10513477666378021,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43237903423582497,0.07387263053301722,0.9764999747276306,0.10604849041998386,0.9726999998092651
