ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321046694133804,0.07382799493446947,0.9765999913215637,0.09865546359717846,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43191000833823817,0.07382623109556735,0.9763000011444092,0.09974385820627213,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43339832254267213,0.07405015659928321,0.9753999710083008,0.10685496490597725,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43388267608397096,0.07388063714727759,0.9758999943733215,0.1054855477064848,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43314694918579555,0.0735098622944206,0.9763000011444092,0.10176323199421167,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315574725328624,0.07290018278826028,0.9763000011444092,0.10303395183086395,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330841058465764,0.07366408897303045,0.9761000275611877,0.10377532929182053,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323820997645674,0.07354185595847666,0.9761999845504761,0.10101231175065041,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318578943496174,0.07397827160079032,0.9761000275611877,0.10180139693021774,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331929321169315,0.07339737199302762,0.9763000011444092,0.1078805800229311,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328863792426918,0.07372696567755192,0.9757999777793884,0.1088788314640522,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43223648714930346,0.07404483836125582,0.9768000245094299,0.10497191526889801,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321261281145772,0.0741065469359979,0.9764000177383423,0.10768583200871945,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334381744163233,0.07414387135226279,0.9760000109672546,0.0990259707480669,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328281341965862,0.07433422891478986,0.9760000109672546,0.09627636246681213,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162797969393757,0.07363774079605936,0.9761000275611877,0.10079084148406982,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329384932313125,0.07370667496006936,0.9757000207901001,0.10265554577708244,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43158506229154403,0.07325720000509173,0.9761999845504761,0.10458313273489475,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329139690013734,0.07323470834437758,0.9761999845504761,0.1042080387443304,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236830488522665,0.0744009224243462,0.9760000109672546,0.10220092710405589,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328557239552678,0.0734521252207458,0.9760000109672546,0.10846042230725289,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43205868648224444,0.07360289212334901,0.9765999913215637,0.10382553093135356,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43222115950559153,0.07401441740076989,0.9765999913215637,0.09943379232138395,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43264113694330003,0.07348752361871302,0.975600004196167,0.0966557492673397,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318195752403375,0.07402482508774846,0.9757999777793884,0.1002976025223732,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311589537963508,0.07353527445551009,0.9764000177383423,0.09819712854325771,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431862492642731,0.07443420010469853,0.9761000275611877,0.10567869550287723,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43372786688247994,0.07442733490522951,0.9765999913215637,0.10750871815830469,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316800936825584,0.07304415451548994,0.9764999747276306,0.10579241492450238,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333308809103394,0.07350336427353323,0.9761999845504761,0.10733151788115501,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269478369629194,0.07344177553988993,0.9768000245094299,0.1083034903883934,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329691485187365,0.07382251278366894,0.9761000275611877,0.10673601791262627,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324740656268393,0.07339648124724626,0.9760000109672546,0.10216068911254406,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328848464783206,0.07428713873587549,0.975600004196167,0.10446459098309278,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43280820825976063,0.07348946037180722,0.9764999747276306,0.10197628258615732,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189008240141263,0.07355144611522556,0.9764000177383423,0.09633007297217847,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318042475966255,0.07395310672242195,0.9764000177383423,0.10038257015049458,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335531317441632,0.07322403111252934,0.9764999747276306,0.09865396579951048,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432887912007063,0.07381556375753134,0.9765999913215637,0.10422110193669797,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322748062585835,0.07420638790335506,0.9765999913215637,0.10610289945602416,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313643442220914,0.07328806154122576,0.9764999747276306,0.10337227946817874,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43179045271728467,0.07365265179928392,0.9761000275611877,0.1016301991134882,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373553070433585,0.07350789808128029,0.9761000275611877,0.09900230632722377,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43134135275652347,0.07307794449348003,0.9761000275611877,0.10294538758397102,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331408181283108,0.0740804624972865,0.9758999943733215,0.11626753435730934,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43205868648224444,0.07372211919929832,0.9764000177383423,0.10472866378724575,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43271164410437507,0.0731612754156813,0.9761000275611877,0.10686838474869728,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321521851088876,0.07429422842692583,0.9764999747276306,0.10056224336326122,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340138807141454,0.0733553999464959,0.9763000011444092,0.10498163024187088,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327407666274279,0.0741458638606593,0.9764000177383423,0.10322097685784101,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43278674955856383,0.07377854044567794,0.9760000109672546,0.10003807100206613,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328756498920934,0.07371589992046357,0.975600004196167,0.10395446129888296,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43233918236217384,0.07361601071637124,0.9764999747276306,0.10738879354894161,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432633473121444,0.073508327575773,0.9761000275611877,0.10351718119680882,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245873798312734,0.07384705811794848,0.9767000079154968,0.10107728752344847,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318793530508142,0.07339821758419275,0.9764999747276306,0.10232205056250096,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316417745732784,0.07342577501907945,0.9764999747276306,0.10091910864263773,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315819967628016,0.07357342547662556,0.9763000011444092,0.10526125874966383,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316049882283696,0.0735331053338945,0.9764999747276306,0.10224528435319662,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43207861241907003,0.07388137620799244,0.9765999913215637,0.09921857795119285,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332343167549539,0.07376050877515226,0.9763000011444092,0.0995977763324976,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43248326221306654,0.07341297397110612,0.9754999876022339,0.1045327151209116,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203569501667644,0.07371700379252434,0.9763000011444092,0.1061159607410431,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43130763194035704,0.07348039184436202,0.9763000011444092,0.09409808644503355,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321644472238572,0.07320712130516767,0.9761999845504761,0.0990019662797451,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43248326221306654,0.07419822193011641,0.9761999845504761,0.11298518945872783,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320970055915245,0.07369247894044965,0.9761000275611877,0.09833524734228849,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328643074357465,0.07312368336580694,0.9761000275611877,0.10525212171375752,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43282200313910146,0.07365685036685318,0.9764000177383423,0.10881750716865063,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329078379438886,0.07358098283205182,0.9764999747276306,0.10467996146976948,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43144711349813614,0.07341355737484992,0.9761999845504761,0.10278418413102627,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326043505983912,0.07323184926882387,0.9769999980926514,0.09940660845935345,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206328477535805,0.0734366688746959,0.9761000275611877,0.10227901035249233,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283119972532863,0.07279142215996981,0.9765999913215637,0.10431868604272604,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293236217382774,0.0745793672779575,0.9757999777793884,0.09966513861268758,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323529772415146,0.07331252607870847,0.9763000011444092,0.1030339009553194,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333216843241123,0.0732285014435649,0.9763000011444092,0.10416745404601097,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330411884441829,0.07360158990155906,0.9760000109672546,0.0987783182889223,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328557239552678,0.07309366889949888,0.9760000109672546,0.10905011345744133,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43329256180105946,0.07335769359599799,0.9761999845504761,0.10405307893157005,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318502305277614,0.07373313449509442,0.9761000275611877,0.1105455557435751,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312217971355699,0.07412749832738191,0.9765999913215637,0.10581992005705833,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251698302923286,0.07328097719214857,0.9763000011444092,0.1069333439975977,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43359911467529916,0.07413756982497871,0.9757000207901001,0.10136974175870418,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333308809103394,0.07362075204774737,0.9761999845504761,0.09876668213605881,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324449431037865,0.07410690262168645,0.9761999845504761,0.09940593533962964,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315498087110065,0.07348025375846773,0.9763000011444092,0.11234872725605964,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328664533058662,0.07326764811929315,0.9757999777793884,0.10207693495154381,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322947321954091,0.07367610558755695,0.9765999913215637,0.10145696003735065,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269325093192074,0.07359519205652178,0.9757999777793884,0.10284573883712292,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43307031096723564,0.07371781918574125,0.9753999710083008,0.10124883052706718,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327177751618599,0.07338124264329672,0.9764000177383423,0.10566176520287991,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334672969393761,0.0735899536440149,0.9761000275611877,0.10354779607355595,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113749509515403,0.07369719846993684,0.9761999845504761,0.10712598183453083,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320755468903277,0.07422568096630275,0.9760000109672546,0.10366285939216614,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330258608004709,0.07494913893360644,0.9751999974250793,0.10186318296194076,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301513144987247,0.07399625592641533,0.9760000109672546,0.1024429289445281,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345494285854424,0.07372174705769867,0.9760000109672546,0.10168566095530987,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269018540317833,0.07306360682826489,0.9768000245094299,0.10397816248834132,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43238056700019617,0.07322420506048948,0.9764999747276306,0.09816012170761823,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329645502256229,0.07399425337444991,0.9765999913215637,0.1009465426415205,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433658892485776,0.07378786503467709,0.9761000275611877,0.10686137682944537,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43270551304689037,0.07431574555654079,0.9761999845504761,0.10619645229279995,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433104031783402,0.07380708993989975,0.9764000177383423,0.10179266235381365,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281587208161665,0.07402819949015975,0.9760000109672546,0.10616850951313972,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43253231067294484,0.07335030711330473,0.9764000177383423,0.10537285471111536,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236064106337063,0.07351130415089428,0.9758999943733215,0.10283913017958403,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321077349421228,0.07333511443901806,0.9758999943733215,0.10414292604029178,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431214133313714,0.07369909266717732,0.9764000177383423,0.10490172860622406,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314869653717874,0.07386060104500503,0.9763000011444092,0.09961409223079681,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250778644300564,0.07404581313636154,0.9761999845504761,0.10263263519257307,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281740484598785,0.0735615196986124,0.9765999913215637,0.10160622737407685,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319820482636845,0.0733211238840595,0.9757999777793884,0.1137192211598158,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43325884098489303,0.07425844617187977,0.9757000207901001,0.10336961928606034,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293389493819895,0.07296957879737019,0.9761999845504761,0.096087839615345,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315268172454385,0.07373064860058949,0.9760000109672546,0.10389110697507858,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43264573523641353,0.07407428327947856,0.9757000207901001,0.10400091709196567,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326089488915048,0.07318267656601965,0.9765999913215637,0.10824920190274716,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432132259172062,0.0737616650827229,0.9757000207901001,0.1015357812821865,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315283500098097,0.07342288205232471,0.9761000275611877,0.10033852564692497,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43209547282715327,0.07354905476551503,0.9763000011444092,0.10651084358692169,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324970570924073,0.07460293907653541,0.9758999943733215,0.10316549019664525,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123252648616833,0.07362013672497124,0.9764000177383423,0.10287579359412194,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324679345693545,0.07304485333114863,0.9761999845504761,0.10242595022916794,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43217824210319794,0.07458682838492095,0.9761999845504761,0.10026396640241146,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338504880321758,0.07371218251381069,0.9763000011444092,0.10173045224845409,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327438321561703,0.07360861555412412,0.9764000177383423,0.10624240329265594,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43265953011575436,0.0735191720450297,0.9764999747276306,0.09864983321428299,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303505738669806,0.07408391355574132,0.9761000275611877,0.10295861740410328,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329124362370022,0.07381679866500199,0.9764000177383423,0.10495033839046955,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320035069648813,0.07328860028525815,0.9757999777793884,0.09768956529647112,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192686874632136,0.07392875488474965,0.9753999710083008,0.11329947336614132,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327239062193447,0.0738791920810938,0.9767000079154968,0.10495024319291114,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333921914851873,0.07367117212954909,0.9760000109672546,0.09971875289678574,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314103271532274,0.07391342421509325,0.9765999913215637,0.1031283758804202,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322794045516971,0.0746091144155711,0.9760000109672546,0.10079551346600056,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326855871100648,0.07315846007224172,0.9763000011444092,0.09920620363056659,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329201000588581,0.07338445374891162,0.9761000275611877,0.10230605011582375,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43115282273886596,0.07351230309866369,0.9761999845504761,0.10187343518435955,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281587208161665,0.07361580308824778,0.9761999845504761,0.1073580322265625,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43222575779870515,0.07408598080910743,0.9761000275611877,0.10565029250979424,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43223801991367466,0.07373800753615796,0.9760000109672546,0.10290563560128212,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192380321757895,0.07333009418454021,0.9767000079154968,0.10430998432934284,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322794045516971,0.07389268104862422,0.9764999747276306,0.10762748656868934,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43345196929566415,0.07330986240841449,0.9754999876022339,0.10240326208770276,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329614846968805,0.07296356097385287,0.9761000275611877,0.1014089843466878,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43289404306454776,0.07314892163407058,0.9763000011444092,0.1001611281812191,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324127550519914,0.07399026529546827,0.9764000177383423,0.10171671746075153,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43208934176966846,0.07385465117506683,0.9761999845504761,0.10199547238051891,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333722655483618,0.07306327631566674,0.9764000177383423,0.09531678637862205,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316678315675888,0.07338676208909602,0.9757999777793884,0.10169547427743673,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43268098881695116,0.07332952325139194,0.9761000275611877,0.10764372361302375,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340482146360604,0.07425979402512312,0.9761000275611877,0.09638630013167858,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220123356876594,0.07379848697762936,0.9761999845504761,0.10683440459370613,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43225794585050026,0.0737178475143388,0.9764000177383423,0.10131874940097332,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245720521875614,0.07334594072252512,0.9761999845504761,0.10264134622216224,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43223648714930346,0.07440870537161827,0.9764000177383423,0.1086251471400261,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432333051304689,0.07408301798999309,0.9764999747276306,0.11031085461676121,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327790857367078,0.07317988570928574,0.9760000109672546,0.11366403280198574,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321598489307436,0.07371923536360264,0.9761000275611877,0.1008103207886219,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330427212085541,0.07406390448007732,0.9761999845504761,0.1042725236415863,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333370119678242,0.07375686092190445,0.9758999943733215,0.10552859546542168,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327790857367078,0.07374934724494815,0.9758999943733215,0.1044718888014555,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315590052972336,0.07331709970002993,0.9764000177383423,0.10444757941961288,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312447886011379,0.07359814909733832,0.9761000275611877,0.10513615415096284,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43217977486756914,0.07389233280643821,0.9757000207901001,0.10537027923762798,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325752280753384,0.07366480288431049,0.9764999747276306,0.10417403149306774,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295075534628213,0.0736466808507219,0.9757999777793884,0.10737924879193306,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43325884098489303,0.07331402201317251,0.9761999845504761,0.1026916060000658,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43207094859721407,0.07284640012346208,0.9763000011444092,0.098288919852674,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305565773984697,0.0738747866500169,0.9768000245094299,0.1033668975919485,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206175201098684,0.0738866317987442,0.9757000207901001,0.10508938850164413,0.9736999869346619
