ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088602977241515,0.06149631158299744,0.9804999828338623,0.09739419204294682,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091132038453993,0.06149910589372739,0.980400025844574,0.09216318911463023,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40817668481459685,0.06154758490733803,0.980400025844574,0.10068663175106049,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088970840690602,0.06177974845236167,0.9797000288963318,0.09421153176724911,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893693594271135,0.06158296448364854,0.9803000092506409,0.09576669190824032,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40865030900529725,0.06153696425557136,0.980400025844574,0.09511158536076546,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40854608102805573,0.0615821549593471,0.980400025844574,0.09621646743118763,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089553291151658,0.06134683709749952,0.9801999926567078,0.09957400008440018,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092511526388071,0.06162759905103594,0.9803000092506409,0.09512110420763492,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408394337355307,0.061485958925262096,0.9801999926567078,0.09361256721168756,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100573866980577,0.06142090275166556,0.9803000092506409,0.0969921444684267,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40937683931724544,0.06164648821167648,0.9804999828338623,0.09759071438014508,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087545369825387,0.06116920944135636,0.9804999828338623,0.09665367125868797,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094672724151462,0.06160743811363354,0.9800999760627747,0.0987166977494955,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097462355307044,0.06163294202936813,0.9801999926567078,0.0954066834628582,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40922203011575436,0.06163462158935144,0.9805999994277954,0.09658036166429519,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409936298312733,0.06181162509564311,0.9799000024795532,0.09803940397202969,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40896146017265056,0.061451732511166486,0.9804999828338623,0.09464836034178734,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095822297429861,0.06141207645609975,0.9800000190734863,0.09464591453075409,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099240361977634,0.061391461678314954,0.9804999828338623,0.09732331948876381,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40954237786933495,0.06166952479146421,0.9801999926567078,0.09607570323646068,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097876201687267,0.061496552972774954,0.9800999760627747,0.09387051950991154,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090273690406121,0.06141390374079347,0.9800999760627747,0.09565301802754402,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088648960172651,0.061634068505931644,0.980400025844574,0.09523338739871978,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40921743182264075,0.06145914464136586,0.9803000092506409,0.0983323223978281,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407923778693349,0.06152627409417182,0.9803000092506409,0.09310738281160592,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40888788748283306,0.061599523503892126,0.9803000092506409,0.09490372821986676,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40841119776339024,0.061632820562366394,0.9800999760627747,0.10117209721803665,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409628212674122,0.06160412040930242,0.9800000190734863,0.09774545781165361,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083836080047087,0.06152279168656096,0.9803000092506409,0.09181205148994923,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099454948989602,0.06149189800620079,0.9804999828338623,0.10110440332889557,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091699161271336,0.06158241741601378,0.9801999926567078,0.09305871131718159,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40861045713164607,0.061277850015182045,0.980400025844574,0.09848874536156654,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408664103884638,0.06137829861408099,0.9800999760627747,0.0964890449821949,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40895992740827936,0.06157015713518486,0.9803000092506409,0.09806335292458535,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090595570924073,0.06124398868568241,0.980400025844574,0.09501395772397518,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094749362370022,0.061354252739995715,0.9803000092506409,0.09865524889230728,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087238816951148,0.06116564567796886,0.9801999926567078,0.09580997911095619,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092864062193447,0.06131049285531044,0.980400025844574,0.09973930839598179,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911626937414164,0.061440026557538656,0.9801999926567078,0.09650815850198269,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832076466548956,0.06149807643610984,0.9803000092506409,0.0899334380030632,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081674882283696,0.06161448515085503,0.980400025844574,0.09730625302493572,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079283769864626,0.061604332360439,0.9803000092506409,0.09614590124189853,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878365950559153,0.06151207007262856,0.980400025844574,0.09632049506902694,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40850622915440454,0.061354663236811754,0.9801999926567078,0.09582554267942905,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089936482244458,0.06150628208424896,0.9800999760627747,0.09550697218775749,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085414827349421,0.06142533463658765,0.980400025844574,0.09620098010897636,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40945807582891897,0.06149741913517937,0.9800000190734863,0.10062135813832283,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096711300765156,0.06159739071130753,0.9800999760627747,0.09390082484185695,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40837594418285267,0.06149601629478857,0.9803000092506409,0.09749524012207984,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409226628408868,0.06154084387347102,0.9800999760627747,0.09916143268346786,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40934771679419263,0.0613827106920071,0.9803000092506409,0.10076645695567131,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40901970521875614,0.06134156196117401,0.9801999926567078,0.09363097152709961,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907335197174804,0.06124981564301998,0.9803000092506409,0.09704291152060032,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40923429223072394,0.06143882800228894,0.9800999760627747,0.09676818002015353,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40860279330979005,0.061641172475460915,0.9800999760627747,0.0979139838039875,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40910400725917206,0.06141057387795299,0.9803000092506409,0.0986504480689764,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40877139739062196,0.06120707761254161,0.9801999926567078,0.09702545728683472,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40790385275652347,0.06139036018010229,0.9801999926567078,0.09633155148923397,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879592162056116,0.06157558067077771,0.9800999760627747,0.10052246240079403,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40892620659211304,0.06192139942636713,0.9800999760627747,0.09653359703272581,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907181920737684,0.061564482576027514,0.9800999760627747,0.09703586674034595,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40766320875024525,0.061426170252077285,0.9800999760627747,0.092515997838974,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408710086815774,0.0617147798740305,0.980400025844574,0.10181164641082287,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079421718658034,0.061606699789408595,0.9797999858856201,0.09696184573769569,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40898445163821856,0.06168144476171583,0.9803000092506409,0.0971437756717205,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097416372375908,0.061425635786540804,0.9800999760627747,0.09666285986304284,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408671767706494,0.06125208765873685,0.9801999926567078,0.09908795808255673,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879438885618996,0.06147071004817262,0.9800000190734863,0.10010224597305059,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40871775063763,0.061465737337898466,0.980400025844574,0.09869056601822376,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754671865803416,0.06140498012201861,0.9801999926567078,0.10077427926063538,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408501630861291,0.061340437420643865,0.9804999828338623,0.09270983663797379,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077873626643123,0.06140704318350181,0.9807000160217285,0.09361070173978805,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085353516774573,0.06157384272459895,0.9803000092506409,0.0965831618398428,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40884497008043946,0.061475643428228796,0.980400025844574,0.0976476808577776,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095577055130469,0.06162518558083102,0.9800999760627747,0.09727982259392738,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080540636649009,0.06137749337945134,0.9800999760627747,0.09828785337805748,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094856655876005,0.061490821844246236,0.9804999828338623,0.09303610120415688,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40901663969001373,0.06149804032295942,0.9800999760627747,0.09417780390977859,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40925881646066314,0.06148853922476992,0.9803000092506409,0.09793295867145062,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099577570139297,0.06146108162524179,0.980400025844574,0.10428058199286461,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093216597998823,0.06144843058399856,0.980400025844574,0.0986011987581849,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083406906023151,0.06144667458124459,0.9803000092506409,0.09561133638620377,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073321316460663,0.061252636020071805,0.9800999760627747,0.10099107405543327,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40912699872474007,0.06178463349258527,0.980400025844574,0.09665367401242256,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40884803560918187,0.06148165413979441,0.980400025844574,0.09815709724426269,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084127305277614,0.06128535276968032,0.9803000092506409,0.09542644827663899,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087192834020012,0.06146451732274145,0.9804999828338623,0.09854941707849503,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40940596184029826,0.06159555900394917,0.9799000024795532,0.0987064258337021,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098106116342947,0.061475510564073924,0.9801999926567078,0.09390623773783445,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094672724151462,0.061640590656828136,0.9800999760627747,0.09675190925300121,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085614086717677,0.06147072428027168,0.980400025844574,0.0966164140611887,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40861198989601727,0.06169227849012241,0.9801999926567078,0.09994561331868172,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40998687953698254,0.06155068373037502,0.9803000092506409,0.0955497892409563,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087146851088876,0.06150118688428775,0.9801999926567078,0.09920485030412673,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080555964292721,0.061402955403085796,0.9801999926567078,0.09744009844511747,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40909634343731605,0.06135344642708078,0.9803000092506409,0.09557164255976677,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878365950559153,0.06137364348405972,0.9803000092506409,0.10317420654892921,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408687095350206,0.06152004908053205,0.9800000190734863,0.10242382089197635,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097584976456739,0.061501764971204104,0.9800999760627747,0.09959415611922741,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099577570139297,0.06148892406178638,0.9801999926567078,0.09265502731204033,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085276878556013,0.06155311845233664,0.9803000092506409,0.09858047804534435,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40776283843437316,0.061814757233485576,0.9803000092506409,0.09243616684377194,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085322861487149,0.061401505517959594,0.9803000092506409,0.09391293461173773,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893387041396895,0.061366581157315525,0.9803000092506409,0.0995734883159399,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40805099813615847,0.06137432978563011,0.9800999760627747,0.10048201578557492,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080862517166961,0.06141669611260295,0.980400025844574,0.0961070457726717,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40973550618010596,0.061724702828656886,0.9800000190734863,0.09395531226694584,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084157960565038,0.06152476460505277,0.9800000190734863,0.09918689723610878,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40802953943496173,0.06158077117167413,0.980400025844574,0.0991448696821928,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40998228124386893,0.061376740287803114,0.9803000092506409,0.09619820697009564,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40953931234059254,0.061403234063647685,0.980400025844574,0.09267449162453413,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095224519325093,0.061477833366487177,0.9801999926567078,0.09408079401552677,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092772096331175,0.06173249122072011,0.9800999760627747,0.09693209353983402,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40757584118108686,0.0616555029893294,0.9801999926567078,0.0960038475587964,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40903963115558173,0.06131915096435696,0.9800999760627747,0.09715809435844422,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090273690406121,0.0613381049237214,0.9804999828338623,0.09782719116806984,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085798018442221,0.061468152383808046,0.980400025844574,0.09734271036088467,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40818434863645287,0.061720242122653875,0.9803000092506409,0.09684081270098686,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082839783205807,0.061353599022515116,0.9801999926567078,0.09575494384020566,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098090788699235,0.06153119744304567,0.9803000092506409,0.09932540420889854,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40842805817147343,0.06152608618577942,0.9803000092506409,0.09620503390431404,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078026903080243,0.06116223909175023,0.9805999994277954,0.09601012487411499,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40932012703551107,0.061600418381579224,0.9804999828338623,0.09713379383385182,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40904576221306654,0.06166232829177752,0.9804999828338623,0.09972301867902279,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091837110064744,0.06127950720954686,0.980400025844574,0.0984513698041439,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091530557190504,0.06134993707118556,0.980400025844574,0.09889049740731716,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091086055522857,0.06150955303786323,0.9805999994277954,0.09612326394021511,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874227486756914,0.06133749720547348,0.980400025844574,0.09276469626873732,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091929075927016,0.06176150134820491,0.9801999926567078,0.09515030851364135,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087315455169707,0.06184856027532369,0.9803000092506409,0.09667316178679466,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081061776535217,0.06118931745942682,0.980400025844574,0.09469664746820927,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40997155189327056,0.061583363652601836,0.980400025844574,0.0954357299208641,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911933490288405,0.06140888305921108,0.9805999994277954,0.09972603819668294,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408501630861291,0.061481215277779847,0.980400025844574,0.09677509282678366,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080249411418482,0.06124765722034499,0.9805999994277954,0.09691901423484087,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082042745732784,0.061293795143906024,0.9800000190734863,0.10030357180833817,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089154772415146,0.06147497965404764,0.9800000190734863,0.10042109117507934,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088342407298411,0.061430677509773525,0.980400025844574,0.09763153722286225,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40888328918971945,0.06161958731496706,0.9801999926567078,0.1020282610297203,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086135226603885,0.06160395512180403,0.9803000092506409,0.09560432499349117,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098060133411811,0.06126675545470789,0.980400025844574,0.09649569472670555,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091086055522857,0.061246156721096484,0.9804999828338623,0.09796492201387882,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40945501030017656,0.06114437184631825,0.9803000092506409,0.09686737047433853,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094473464783206,0.06151409559361637,0.980400025844574,0.09612022120952607,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091699161271336,0.061528460720647125,0.9801999926567078,0.09828770260214806,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085721380223661,0.06153498849645257,0.980400025844574,0.1022724747210741,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40894000147145376,0.06170415236754343,0.9803000092506409,0.10071980269551277,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840659947027663,0.0615447645473294,0.9803000092506409,0.09889583481252194,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985046350794585,0.061565084841195494,0.9801999926567078,0.09755844655930995,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086395796546988,0.06130187213281169,0.980400025844574,0.0985942268371582,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878672503433394,0.06133522100411355,0.9803000092506409,0.09589280044734479,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40892773935648424,0.061594146786257624,0.9800999760627747,0.0953058513879776,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100742471061409,0.06151768725849688,0.9805999994277954,0.09545904065668583,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105601334118109,0.06139534713681787,0.980400025844574,0.09775815801024437,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096634662546596,0.06126851302422583,0.980400025844574,0.09771590689867735,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088587649597803,0.06175449336636812,0.9800999760627747,0.0960168444275856,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408424992642731,0.061487407075148076,0.980400025844574,0.09639634990096092,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874074210319794,0.06167424096455797,0.9801999926567078,0.0979722708940506,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087131523445164,0.06145370189845562,0.9804999828338623,0.09858346157371997,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083437561310575,0.061583442978188394,0.9803000092506409,0.09249188820272684,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40941515842652537,0.0614099082342349,0.9803000092506409,0.09908452007472515,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085874656660781,0.06149347236137837,0.9800999760627747,0.09967096345126629,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085660069648813,0.06155451610460878,0.9803000092506409,0.09779468090832233,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40800041691190897,0.061273505247384306,0.9801999926567078,0.0990157614350319,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40801267902687854,0.06119321530368179,0.9803000092506409,0.09593056316673755,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40906722091426334,0.06138328231740743,0.9805999994277954,0.10114831990599632,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408402001177163,0.06154317271430045,0.980400025844574,0.09788495435416698,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093262580929959,0.06122876006104052,0.9804999828338623,0.10000153706371784,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078134196586227,0.06143872503824532,0.9803000092506409,0.10108681005239487,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093400529723367,0.06132314682202414,0.9803000092506409,0.09985620091855527,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409920970669021,0.06143003102336079,0.9804999828338623,0.09388975434303283,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40826711791249753,0.06138564471928403,0.9803000092506409,0.09903233918994665,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088373062585835,0.06188127512177453,0.9801999926567078,0.09778596673607826,0.9779000282287598
