ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42014297626054536,0.06985971409864723,0.9768999814987183,0.10898817358911038,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189198302923289,0.06938453356157988,0.977400004863739,0.11416424505114556,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204311359623308,0.06967986604738981,0.9771999716758728,0.10469011928141117,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197459902884049,0.0695664107080549,0.9769999980926514,0.10568553104102611,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41885085589562493,0.07031249514650553,0.9763000011444092,0.10149308823347092,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946702717284673,0.0699544557955116,0.977400004863739,0.10152267460227013,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208741048656072,0.06984416824635119,0.9771999716758728,0.09966832410693169,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200678708063567,0.0703894154317677,0.9763000011444092,0.11218716481029987,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949308416715714,0.0705346920712851,0.9764000177383423,0.1039900923639536,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419885471846184,0.07034748510997742,0.9768999814987183,0.1021580173537135,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42068557484794983,0.07031394235929474,0.9772999882698059,0.10363981588184834,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42069630419854814,0.07004703825395554,0.9764000177383423,0.10310799569785595,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204357342554444,0.07027140530226753,0.9767000079154968,0.11082743265926838,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993758583480484,0.0699987765762955,0.9772999882698059,0.11472447717487812,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197214660584658,0.06980846043834463,0.9775999784469604,0.10942385099828243,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211224126937414,0.06982859255615621,0.9769999980926514,0.10548964899480343,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41802316313517757,0.06967160056699068,0.977400004863739,0.10853839268386364,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208465151069256,0.06998681396078318,0.9772999882698059,0.11507115837335587,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42024260594467333,0.07029768577832729,0.9771999716758728,0.10289966158866883,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871597263095944,0.06980737586515025,0.9771000146865845,0.1083881371319294,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204878482440651,0.06943869255930185,0.9771999716758728,0.10666146441102028,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41982875956444965,0.0694383280175738,0.9772999882698059,0.10864308260679245,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42044186531292915,0.06979882301893085,0.9771000146865845,0.10271011040210724,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41921718658034135,0.06981540527269244,0.977400004863739,0.10287763575315476,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188999043555032,0.06974196401098744,0.9772999882698059,0.10704876406788826,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197904404551697,0.07015680607119575,0.9775000214576721,0.11349065355956554,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195942466156563,0.07008187896423042,0.9767000079154968,0.11200195695757865,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013377967431825,0.07020784266367555,0.9768000245094299,0.10203805188238621,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197582524033745,0.06966942641939967,0.9775999784469604,0.10751670137345791,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41977204728271533,0.06923046953678132,0.9776999950408936,0.09995343147218227,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996211006474393,0.06976523678712547,0.9765999913215637,0.10275894728899002,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193689302530901,0.06955323925111442,0.9775999784469604,0.10543997245132923,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993452030606243,0.06994203755557538,0.9768999814987183,0.10904312237501144,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204541274278988,0.07023400639304891,0.9765999913215637,0.10873011609315872,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200234206395919,0.06989554922645912,0.9771999716758728,0.10245808365345001,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197352609378065,0.0699596275055781,0.9768999814987183,0.10427685729265213,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418952018344124,0.0702636319508776,0.9771000146865845,0.10783630900382996,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42083885128506965,0.06956209843195975,0.977400004863739,0.1073863013625145,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41980423533451044,0.06968833155073226,0.9771000146865845,0.1059399478316307,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41910376201687266,0.07014644140331075,0.9764999747276306,0.10192951331436634,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42012918138120464,0.07002383759114891,0.9771999716758728,0.11621702952384949,0.9675999879837036
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013684520306066,0.07005611907858401,0.9764999747276306,0.11733228846788406,0.9664999842643738
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197061384147538,0.07055392008312046,0.9763000011444092,0.11057221828103066,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195896483225427,0.0698375347757712,0.9769999980926514,0.11237798434495926,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946242887973323,0.06965402861675248,0.9772999882698059,0.1084106996178627,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195942466156563,0.06959334492562338,0.977400004863739,0.10473546724319457,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42059974004316264,0.06983555777780712,0.9768999814987183,0.11034897394180297,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195620585638611,0.06963302560448646,0.9768000245094299,0.10332494049370289,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42052616735334514,0.06978725543450565,0.9767000079154968,0.10505143300890922,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41935513537374924,0.07043392163468525,0.9764000177383423,0.1058584299325943,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209829311359623,0.07048936023991555,0.9768000245094299,0.11305947144031525,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205353639395723,0.07042185457423329,0.9763000011444092,0.10615806871652603,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42025180253090055,0.06980564846526831,0.9769999980926514,0.11267023100852966,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41947928928781636,0.07002397620072588,0.9771999716758728,0.1084614606231451,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42037902197371,0.06990483238119632,0.9768999814987183,0.10657509027123452,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183281832450461,0.06967657015863805,0.9772999882698059,0.10091046514511108,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41901026339022956,0.06989645153023302,0.9764999747276306,0.108395938667655,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42061200215813227,0.0698293602919206,0.9769999980926514,0.10685339469611645,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42057828134196584,0.07001323830578476,0.9768999814987183,0.10870954443216324,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009239503629586,0.06990061770752072,0.9772999882698059,0.10661495866179466,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118985432607414,0.07002626176821068,0.9765999913215637,0.10741735895872116,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192555056896214,0.06949907984826714,0.9771999716758728,0.10221975418627262,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207330905434569,0.07003448915816844,0.9768999814987183,0.11150303566157818,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41975058858151854,0.06982547762896865,0.9768000245094299,0.10625840761363506,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183772317049244,0.06989162192894145,0.9768999814987183,0.10804739268422127,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994984794977436,0.06968313336577267,0.977400004863739,0.10609071568250657,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102584853835584,0.07002052201610058,0.9768999814987183,0.10557132726311684,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195835172650579,0.07045392305590212,0.9767000079154968,0.10892937108576298,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197459902884049,0.06980866642314941,0.9771000146865845,0.10763309888541699,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192922920345301,0.06971416910365223,0.9771999716758728,0.10394354267716407,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41981036639199526,0.06981430577114224,0.9775000214576721,0.10586361819803715,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946855993721793,0.06988865431509912,0.977400004863739,0.1031964950531721,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199023322542672,0.06977951899617911,0.9771000146865845,0.10068957098722457,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210396434176967,0.07002270928490907,0.9765999913215637,0.10568391016423702,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209323499117128,0.06943522519040853,0.9771000146865845,0.10671402214467525,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994831518540315,0.07013491334430873,0.9767000079154968,0.10558004361093044,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188094712576025,0.06982386859357358,0.9765999913215637,0.10624612818062305,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088943250931926,0.07014446503557265,0.9772999882698059,0.10327190439403057,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42030391651952126,0.06993253153124825,0.9768999814987183,0.10448716843724251,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199559790072592,0.06988728880686686,0.9775000214576721,0.11550726829469204,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420664116146753,0.07010009789466858,0.9768999814987183,0.1059579844236374,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42014144349617427,0.07003540781689807,0.9765999913215637,0.11093398166298866,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207714096527369,0.06973228672286495,0.9775999784469604,0.10174342071413994,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192892265057877,0.06974544502291828,0.9767000079154968,0.11042749744951726,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994831518540315,0.06974284631982446,0.9776999950408936,0.10682180742621422,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013531243868946,0.07016797583233565,0.9768999814987183,0.1048746532857418,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212756891308613,0.06966720885504037,0.9772999882698059,0.100945188164711,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419700007357269,0.0697617452563718,0.9769999980926514,0.10596260766983032,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208051304689033,0.0698241721631959,0.9775000214576721,0.10713590965270996,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42038208750245243,0.06981456553637981,0.9769999980926514,0.1142389178365469,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42028399058269567,0.06994513539895415,0.9763000011444092,0.10757629608809947,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133240141259565,0.07004630623161792,0.9768999814987183,0.10190866312086583,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41981036639199526,0.0701816860217601,0.9771000146865845,0.10546314451396466,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41967088483421616,0.07035828731693328,0.9771000146865845,0.10211279901564121,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185059839121052,0.07029649781892076,0.9764000177383423,0.10647224974930286,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994678242103195,0.06984137106891722,0.9771000146865845,0.10199513914287091,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918806405728865,0.06965632134377957,0.9771000146865845,0.10984541319608689,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41916047429860703,0.07023809806024656,0.9767000079154968,0.10701501448154449,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41941797871296843,0.06972119252830744,0.9769999980926514,0.10360212241709232,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41930148862075733,0.07012214066945016,0.9769999980926514,0.1081691629856825,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42043879978418675,0.07009676507525146,0.9765999913215637,0.10727663784623145,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200310844614479,0.06962435339028016,0.9769999980926514,0.10724455068707466,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197030728860114,0.06927895516566933,0.9776999950408936,0.10422677758336067,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41839102658426525,0.07008891494367271,0.9768000245094299,0.12020995304882526,0.9660999774932861
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207606803021385,0.06964057982629165,0.9769999980926514,0.10484489781856537,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42058134687070825,0.0698035909794271,0.9768999814987183,0.10495063126683235,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42044186531292915,0.06966829534154385,0.9769999980926514,0.10488479660451412,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197413919952913,0.06992427705451847,0.9765999913215637,0.1142490015655756,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42085571169315283,0.0703002336830832,0.9764000177383423,0.1084373297303915,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198410216794193,0.0697860475262627,0.9775999784469604,0.11216327787935734,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952987051206597,0.06990936616249382,0.9768000245094299,0.11405984573066234,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41875122621149696,0.07010119402138516,0.9768000245094299,0.10530718155801297,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42010465715126544,0.07022757184877991,0.9771999716758728,0.10344477789103985,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42027939228958205,0.06970972850667313,0.977400004863739,0.10508910891115665,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097680007847754,0.07027634788695723,0.9769999980926514,0.10075453617572784,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036522709436924,0.07024279750436545,0.9771999716758728,0.10084380609989166,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212956150676869,0.07033964235316963,0.9768999814987183,0.10519397673755884,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207315577790857,0.06980517724044621,0.9768000245094299,0.11309728410840035,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195865827938003,0.07010484738517553,0.9765999913215637,0.11004814216792584,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42032997351383167,0.06999176152618602,0.9765999913215637,0.1193177439391613,0.9639000296592712
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198962011967824,0.06990089727034793,0.9765999913215637,0.10279508581757546,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946242887973323,0.07029976596739143,0.9765999913215637,0.1142733488291502,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197889076907985,0.0698573554710485,0.9772999882698059,0.10195211204886437,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41902559103394155,0.07024170317221433,0.9764000177383423,0.10835837141275406,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206303953305866,0.06966461249906569,0.9768999814987183,0.11013452963232995,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201751643123406,0.06989605077775195,0.9775000214576721,0.10633454455733299,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41900106680400234,0.07028319388478994,0.9769999980926514,0.11588182680010796,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419923790955464,0.07001333128344267,0.9771000146865845,0.11000326291620731,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41888151118304884,0.06965243457397446,0.977400004863739,0.1105789903908968,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202073523641358,0.06955710948761552,0.9771000146865845,0.10428478335142136,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419229448695311,0.06956046787435188,0.9771000146865845,0.10749326524734497,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198425544437905,0.06956651535574347,0.9775000214576721,0.11098232016563415,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42055988816951145,0.07037367982165887,0.9764999747276306,0.10872623719573021,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994524965666075,0.07011108931917698,0.9771000146865845,0.11228414361178875,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195574602707475,0.06963824397996068,0.9775999784469604,0.1122950364023447,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41967395036295857,0.07020626596733928,0.9767000079154968,0.10827103064060212,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42032844074946046,0.07002779593989253,0.9765999913215637,0.11059158562421799,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420664116146753,0.06940385098028928,0.9775000214576721,0.10555667379200459,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194026510692564,0.06973135791178793,0.9769999980926514,0.10560004452466965,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42027632676083976,0.07017402795748785,0.9764999747276306,0.10461926045417785,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199268564842064,0.06967065043654293,0.9775000214576721,0.09845841113328933,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203974151461644,0.06995923326145857,0.9768999814987183,0.11188232015073299,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41936279919560526,0.06995244576148689,0.9765999913215637,0.10598809804916381,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420648788503041,0.06980749474074692,0.9771000146865845,0.11232328475415707,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946855993721793,0.0697547942219302,0.9771999716758728,0.10894713822007179,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41910682754561507,0.06948296259902417,0.9771000146865845,0.10772807316184044,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41935820090249165,0.07013823065338656,0.9769999980926514,0.10658659355640411,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213002133608004,0.0693477126121521,0.9775000214576721,0.10203925817906856,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420193557484795,0.06985924131087959,0.9771999716758728,0.10679584110379219,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41980270257013935,0.06988948681298643,0.9769999980926514,0.1124545076429844,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41824694673337254,0.06964372003646567,0.9768999814987183,0.1024139527142048,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205353639395723,0.06985183685161174,0.9769999980926514,0.1070828411012888,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205399622326859,0.07019619458839298,0.9764999747276306,0.10755767566561698,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203759564449676,0.06983393639847636,0.9769999980926514,0.10897638277709484,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41991612713360804,0.07023082217751071,0.9764000177383423,0.1037210639834404,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42022881106533255,0.07005977040100843,0.9772999882698059,0.1091734376192093,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196448278399058,0.06934077349659055,0.9778000116348267,0.10842246731519699,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195574602707475,0.06965535561144352,0.9769999980926514,0.11041986411958933,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206886403766921,0.0696005611108616,0.9771000146865845,0.11198576492965222,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201828281341966,0.06975717684663832,0.9772999882698059,0.1088169800043106,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952680498332356,0.06984518853891641,0.9765999913215637,0.09924859894514083,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189397562291544,0.06993416324537248,0.9771000146865845,0.11184779389798641,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983795615067687,0.06990035323994234,0.9772999882698059,0.10784754060208797,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046025848538354,0.07036800184333697,0.9761999845504761,0.10830476352274418,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41977051451834413,0.07028093221969903,0.9768000245094299,0.1096076338082552,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42056601922699627,0.06937393941851333,0.9775000214576721,0.11134751939177513,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197582524033745,0.07021221166979522,0.9768000245094299,0.1014779097288847,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189796081028056,0.0698237668578513,0.9771999716758728,0.10987252348065377,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41995138071414556,0.07000073903528974,0.9771000146865845,0.09995059190690517,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196494261330194,0.06979387154933066,0.9768999814987183,0.10547855865359307,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197843093976849,0.07029957087244838,0.9764999747276306,0.10438741884529591,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993145477732,0.06981310899294912,0.9771999716758728,0.11255793221592904,0.9703999757766724
