ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304630787718266,0.0737990251449868,0.9757000207901001,0.10001129979491234,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302760815185403,0.07337986528817564,0.9767000079154968,0.10521810950934887,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084320433588386,0.07324821250084787,0.9761000275611877,0.0992101750612259,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42987449725328625,0.0743697828270495,0.9764000177383423,0.10052916918098927,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43098728418677656,0.07319382234849035,0.9763000011444092,0.10742006776034832,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43011667402393566,0.07405849502310156,0.9760000109672546,0.10397986341416836,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430890720031391,0.07388825886305421,0.9764999747276306,0.10169334096312523,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306531415538552,0.07377330590020865,0.9764000177383423,0.1054820801705122,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43052438934667453,0.07380914783831685,0.975600004196167,0.10742626289725303,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297166225230528,0.0731634209452197,0.9761999845504761,0.1018151889771223,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979172797724147,0.07317904369235038,0.9764000177383423,0.1084951453089714,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325920884834216,0.07352707318421453,0.9760000109672546,0.1022042681068182,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43071905042181674,0.0737523473343812,0.9754999876022339,0.10510174371004105,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306301500882872,0.07327487900108098,0.9764999747276306,0.09690886872708797,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310439964685109,0.07419593299478293,0.9760000109672546,0.10017691975235939,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067153472630965,0.07375675258375704,0.9761000275611877,0.10271618585735559,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317444697861487,0.07268209768403322,0.9760000109672546,0.10326951728463173,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310470619972533,0.07342767022140324,0.9757000207901001,0.108039253282547,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084473710025506,0.0734240652628243,0.9764999747276306,0.10376547866761685,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308018196978615,0.07361907978113741,0.9764000177383423,0.10470347536802292,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302898763978811,0.07410771578941494,0.9760000109672546,0.10843781923949719,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157280017657446,0.07340766556933523,0.9761999845504761,0.10634858626127243,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048147194428094,0.07284473594650626,0.9764000177383423,0.10921008160412311,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310210050029429,0.07301689665690064,0.9761000275611877,0.10384290843904019,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301519276044732,0.07407695958372205,0.9765999913215637,0.106561711281538,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310225377673141,0.07403897016383708,0.9765999913215637,0.09859268184900284,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305734378065529,0.0740053548451513,0.9757999777793884,0.10516329776644706,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305703722778105,0.07380443130936473,0.9764000177383423,0.10204309523701668,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143178585442415,0.07363684156443924,0.9761000275611877,0.09919459159821271,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431916139395723,0.07377817256320268,0.9764000177383423,0.11039827247560025,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318410339415342,0.0733867217829451,0.9761999845504761,0.10501078654825688,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310210050029429,0.0737689023014158,0.9761000275611877,0.10182873178422451,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43242654993133217,0.07316755381841213,0.9764999747276306,0.10147527412176133,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316417745732784,0.07363480626679957,0.9764999747276306,0.10016861653625965,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307558367667255,0.0735829852860421,0.9767000079154968,0.11275351015627384,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307941558760055,0.07325290441494435,0.9763000011444092,0.10172584390640259,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43017185354129883,0.07333467371985317,0.9763000011444092,0.11042438578009606,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306332156170296,0.07354623284842819,0.9757999777793884,0.10682847235798835,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315130223660977,0.0740878049775958,0.9753999710083008,0.10840669779777527,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086772856582306,0.07321768272481859,0.9761999845504761,0.10656015391647816,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318732219933294,0.07362440487518906,0.9765999913215637,0.10110490458756685,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429857636845203,0.07347875805906952,0.9758999943733215,0.10062018286138773,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309259736119286,0.07349085203986615,0.9761999845504761,0.10804113608300686,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081254904845984,0.07360366706177593,0.9764000177383423,0.10663132891654968,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43110683980773,0.07322937913909555,0.9767000079154968,0.10285236060619354,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317812561310575,0.0734110778670758,0.9761000275611877,0.10021415223479271,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096429272120856,0.07374422587603331,0.9764000177383423,0.10265894023776054,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43054584804787127,0.07349874654076993,0.9761000275611877,0.10877593943774701,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189927898763975,0.07401734141986817,0.975600004196167,0.10292394904792308,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310424637041397,0.0732755198534578,0.9765999913215637,0.1027926509141922,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430458480478713,0.07410951135363429,0.9761000275611877,0.10398546015024185,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43133981999215226,0.0733337874731049,0.9763000011444092,0.10859864214062691,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053971699038646,0.07396272276304662,0.9767000079154968,0.10021613538563251,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302990729841083,0.07369737582672388,0.9768000245094299,0.10226817042678595,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050139788110653,0.0736059452721849,0.9761000275611877,0.10387755628824234,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308539336864822,0.07357339036855846,0.9763000011444092,0.10048115525096656,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114056062389644,0.0735568317335099,0.9760000109672546,0.10812638476490974,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991434912693743,0.07359385189637542,0.9760000109672546,0.1056384131193161,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143485138316656,0.07337780606932938,0.9761000275611877,0.1092415599346161,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312754438885619,0.07332321190778165,0.9761000275611877,0.10195878832340241,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317383387286639,0.07430248853545636,0.9761999845504761,0.10331397342681885,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306316828526584,0.07356714225150644,0.9765999913215637,0.10904169420003891,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301641897194428,0.07393527290336788,0.9761000275611877,0.11106399995982646,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147163772807534,0.07325167484469712,0.9761000275611877,0.10607151437997818,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024542623111633,0.07340599082782864,0.9765999913215637,0.10597466788589954,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429702827643712,0.07399892476052046,0.9763000011444092,0.1042879182100296,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081408181283104,0.07318439448587596,0.9763000011444092,0.10332914239317179,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304922012948793,0.07336823070012033,0.9757999777793884,0.10936448417007923,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43051212723170496,0.0736638427959755,0.9758999943733215,0.10647105485200882,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321108004708652,0.07358819387499244,0.9753999710083008,0.1042508421510458,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113749509515403,0.07326432735472918,0.9764000177383423,0.0999548582226038,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307864920541495,0.07348013249505311,0.9761000275611877,0.10358432712256908,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303787767314106,0.07405411141626538,0.9761999845504761,0.10461594458520412,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43106085687659407,0.07371012312937528,0.9764999747276306,0.10229717015326023,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036651461644104,0.073766471962817,0.975600004196167,0.10367808818817138,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309719565430645,0.07344022408369928,0.9765999913215637,0.10304448014199734,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307374435942712,0.07363364194519818,0.9761999845504761,0.10714299018085002,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084626986462626,0.07447238944154233,0.9763000011444092,0.10461866818666458,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304569477143418,0.07363474421631545,0.9758999943733215,0.09971408742368221,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310547258191093,0.07375678100585938,0.9764000177383423,0.09775589124560356,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050446340984894,0.07398502846844494,0.9760000109672546,0.10574893494546414,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143178585442415,0.07323187183309346,0.9757999777793884,0.10720731224119663,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43008601873651164,0.0735633740413934,0.9764999747276306,0.10313432363420724,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43066540366882483,0.07469691671226174,0.975600004196167,0.10522653525471687,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43166936433195996,0.0737148599665612,0.9761999845504761,0.10143242037147283,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099494800863253,0.07390555876474827,0.9761999845504761,0.10590174173265696,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43164790563076316,0.07395915889330208,0.9761999845504761,0.10576734270453453,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006302727094364,0.0736282971560955,0.9764999747276306,0.09996494119167328,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310179394742005,0.0740342495340854,0.9764999747276306,0.09794370161145925,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299633975868158,0.07318987723179161,0.9760000109672546,0.10403008258342743,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293794143613891,0.07330002145320177,0.9768999814987183,0.1081450211584568,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304937340592505,0.07318618156556041,0.9763000011444092,0.1096967929393053,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43112063468707085,0.07333673170134425,0.9765999913215637,0.09989006306827068,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42993274229939177,0.07414610384330153,0.9761999845504761,0.1078205168247223,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430466144300569,0.07341322203408927,0.9764999747276306,0.10344232316613197,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086772856582306,0.07354481753502042,0.9763000011444092,0.10557531419098377,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084473710025506,0.07375260121729225,0.9763000011444092,0.1053479731708765,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43118347802629,0.07360917416922748,0.9764999747276306,0.10315142012536525,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309489650774965,0.0735202402913943,0.9760000109672546,0.10140966981351375,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431376606337061,0.07362191549465061,0.9764000177383423,0.10145643536448479,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300385030410045,0.07409161235857754,0.9758999943733215,0.11084291246533394,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304600132430842,0.07405823133215308,0.9760000109672546,0.1081629728347063,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308815234451638,0.07393147385641932,0.9761999845504761,0.10020357136875391,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308861217382774,0.07333480871003122,0.9761999845504761,0.10705760782063008,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312126005493428,0.07429798702839761,0.9761000275611877,0.10214508554041386,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310194722385717,0.07405442779436708,0.9760000109672546,0.10406966986060143,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302163037080636,0.07335960029717535,0.9768999814987183,0.1037531471312046,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310332671179125,0.0736107333060354,0.9761000275611877,0.1010085684478283,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058263439278005,0.07376296995859594,0.9761000275611877,0.10575010078847408,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302914091622523,0.07400470510907471,0.9764000177383423,0.10973064884245395,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056270845595446,0.07365561863537878,0.9763000011444092,0.11007442112863064,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315145551304689,0.073681381912902,0.9764000177383423,0.10578990097045898,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095509613498134,0.073535875451006,0.9760000109672546,0.10354272502064706,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43069912448499115,0.07346168376430869,0.9765999913215637,0.1025982998341322,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430605625858348,0.07357966443095357,0.9761999845504761,0.10413523453176021,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43070678830684717,0.07329602335784584,0.9763000011444092,0.102213716802001,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301304689032764,0.07448516024649143,0.9760000109672546,0.10243387369215488,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42959400137335685,0.07370191757474094,0.9763000011444092,0.1068105554908514,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43008448597214044,0.07394943957701325,0.9764999747276306,0.1041102662846446,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305535118697273,0.07395653579030186,0.9767000079154968,0.09957703327983618,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159579164214246,0.07380133099723607,0.9760000109672546,0.10305395318865776,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43106238964096527,0.07323605438228696,0.9764000177383423,0.10642171397507191,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143331861879536,0.07346226826962084,0.9763000011444092,0.10199372866153716,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006915832842846,0.073326448511146,0.9760000109672546,0.10509519729316234,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43125551795173633,0.07371265053767712,0.9764999747276306,0.10551586587131023,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323039287816362,0.07356203250698745,0.9763000011444092,0.10185369143784047,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082634392780067,0.07381734102368355,0.9757999777793884,0.11012710329890252,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056117569158325,0.07407221232056618,0.9758999943733215,0.09984079596996308,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305780360996665,0.07297030444294214,0.9763000011444092,0.10734630046784878,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308539336864822,0.07346712527833879,0.9764000177383423,0.10857575355470181,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308845889739062,0.07343108141664416,0.9761999845504761,0.10353182003200054,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170921620561115,0.07319526029527187,0.9763000011444092,0.09988642041385173,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305213238179321,0.07365866882409901,0.9761999845504761,0.10141754215359688,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097348930743573,0.07323521668240428,0.9761999845504761,0.10407410392165184,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044775112811456,0.07397872134484351,0.9764999747276306,0.10794329474419355,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175673190111835,0.07332619120795279,0.9764000177383423,0.10837726311683654,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101487394545807,0.07295872755739838,0.9765999913215637,0.1173013848245144,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43156973464783205,0.07427026999089867,0.9761999845504761,0.10990256243646145,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300798876790269,0.07441277991011738,0.9761999845504761,0.10347772925794124,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306883951343928,0.07364452497009188,0.9767000079154968,0.10750831513255835,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316571022169904,0.07345966928619892,0.9765999913215637,0.10827592344582081,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100567735923095,0.07354435715023429,0.9764000177383423,0.10183749492764473,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147776878556016,0.07363160699792207,0.9763000011444092,0.11338913621008397,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044775112811456,0.07432033606935293,0.9764000177383423,0.102682343095541,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228553560918187,0.07435955660883337,0.975600004196167,0.10235404648929834,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025155728860115,0.07375981556642801,0.9764000177383423,0.09559375095963478,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298208505002943,0.07277421202324331,0.9761999845504761,0.1073518483608961,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43211693152835,0.0732115597859025,0.9764000177383423,0.10348712042272092,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313490165783795,0.07371628239229322,0.9764999747276306,0.10161497096121311,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181191141848146,0.0747367233350873,0.9760000109672546,0.10734382088780403,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083400774965663,0.0741801984064281,0.9761999845504761,0.10996776297092438,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312187316068275,0.0730825748603791,0.9764000177383423,0.10809915044009685,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304385545418874,0.073583004551474,0.9754999876022339,0.10257898604571819,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311850107906612,0.07338978660535067,0.9760000109672546,0.10207066566050052,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311114381008436,0.07381101182270795,0.9764999747276306,0.09831434560716153,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303803094957818,0.07346595209669322,0.9761000275611877,0.10482722130715846,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100567735923095,0.07347283568037674,0.9763000011444092,0.10291337948143482,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189927898763975,0.07399310009423643,0.9758999943733215,0.10124841948151589,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309413012556406,0.07354354963097721,0.9765999913215637,0.10129069353938103,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312080022562292,0.07363474528826773,0.9764000177383423,0.1041416254967451,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086619580145186,0.07313942962158472,0.9764000177383423,0.10369592588245868,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43111910192269964,0.07370245536454022,0.9763000011444092,0.10011654644012451,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314133926819698,0.07356132435342297,0.9758999943733215,0.10228523790091276,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321261281145772,0.07389680565986782,0.9753999710083008,0.10478602380454541,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301335344320188,0.07386794364023953,0.9764000177383423,0.10539138194918632,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314026633313714,0.07408220850732178,0.9758999943733215,0.1007995809853077,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128923876790265,0.07417383835427463,0.9757999777793884,0.10377448081374169,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072058318618794,0.07352769998330623,0.9764000177383423,0.10244701552093029,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236523935648424,0.07328633457571268,0.9758999943733215,0.10316518041491508,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293717505395331,0.07383662758301944,0.9754999876022339,0.09743060568124055,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43021017265057876,0.07335311227589845,0.9764000177383423,0.10751568178236484,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022703305866195,0.07325554981548339,0.975600004196167,0.10701678986251355,0.9718999862670898
