ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382789508534432,0.06141248094551265,0.980400025844574,0.10064927451312541,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818698499117128,0.06152390320599079,0.980400025844574,0.10110521196722984,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381115729841083,0.061472101353108884,0.980400025844574,0.09973916665911675,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822576392976261,0.06145064301332459,0.9803000092506409,0.10020239154994488,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826668873847361,0.06138958197077736,0.9803000092506409,0.09869378442168236,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817119751814793,0.06145067627178505,0.980400025844574,0.10205086384713649,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818652516185992,0.061509847705997524,0.980400025844574,0.09837142981588841,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38243084167157154,0.061443658388033506,0.9803000092506409,0.10207833304107189,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38169358200902487,0.06151194472415373,0.9803000092506409,0.09855245789885521,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823634000392388,0.0614234441652894,0.9803000092506409,0.09954084441065789,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210896115361975,0.06140454320330173,0.980400025844574,0.09967815272510051,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38274046007455365,0.06152838659761473,0.980400025844574,0.10137952571809292,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825044143613891,0.061480430868640544,0.9804999828338623,0.10025259303450584,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814192171865804,0.06144634627187624,0.980400025844574,0.09628884859681129,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826760839709633,0.06155768907228485,0.9803000092506409,0.10005075879395008,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821963287227781,0.06139964606659487,0.980400025844574,0.09760828968584538,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38266382185599374,0.06140513540972024,0.980400025844574,0.09886895876824855,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821672061997253,0.061439175661560146,0.9803000092506409,0.09865522394776344,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823450068667844,0.06147463997201994,0.9803000092506409,0.0977049301058054,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38198940553266625,0.061375754146743566,0.9803000092506409,0.10001088356077671,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211509221110457,0.06140852136872709,0.980400025844574,0.1005824137032032,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38288607268981756,0.061483491337392476,0.980400025844574,0.09737286759316921,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38240785020600354,0.06145965804597363,0.9803000092506409,0.09780940686166287,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3813916274278988,0.0614994359924458,0.9803000092506409,0.10075582309961319,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828079017068864,0.06145190909476951,0.980400025844574,0.0994088717699051,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833075828918972,0.06143889112016186,0.9804999828338623,0.09940729522109032,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826147733961154,0.061392513815686105,0.9803000092506409,0.09993436013758182,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382334277516186,0.06137728015054017,0.980400025844574,0.09941653429269791,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38193882430841675,0.06140547067038715,0.9803000092506409,0.09701049800217151,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826377648616834,0.061464314498007294,0.9803000092506409,0.09935872960984707,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38166599225034337,0.061434744507540016,0.9803000092506409,0.09788072325885296,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825166764763586,0.06147059370810166,0.9805999994277954,0.09545716620087624,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820660437512262,0.06136209235796705,0.9805999994277954,0.0999484141021967,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38268681332156174,0.061471939494088294,0.9803000092506409,0.09898899771273136,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3840555719050422,0.0613952611845918,0.9800999760627747,0.10043140562176704,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827312634883265,0.061510933384113016,0.980400025844574,0.09786254442632199,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382341941338042,0.06146773969912901,0.9803000092506409,0.09716663455963134,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820706420443398,0.061433723530173304,0.980400025844574,0.0998873173981905,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38229442564253485,0.06146715848725289,0.980400025844574,0.1003430925577879,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38230362222876196,0.06138728766767308,0.980400025844574,0.10087185690999032,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38337962281734356,0.06144439496602863,0.9801999926567078,0.09824974293708802,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38230055670001967,0.06154465303104371,0.9801999926567078,0.10006828873753548,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833045173631548,0.06134906576806679,0.9803000092506409,0.09895030255615711,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817548925838729,0.06138060889123008,0.980400025844574,0.09798282471299172,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38240938297037474,0.0614687300618738,0.980400025844574,0.0987081874549389,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38272666519521287,0.06147665173774585,0.980400025844574,0.09864033036530018,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821748700215813,0.061425651532132176,0.980400025844574,0.10123108655810356,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38244616931528347,0.061386727678962055,0.9803000092506409,0.09488567131459713,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828125,0.06147229690840468,0.980400025844574,0.10096483890414237,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383560489013145,0.0614169092996046,0.9801999926567078,0.09918249524235725,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828109672356288,0.061465060198213906,0.980400025844574,0.09791592240035533,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3803922650578772,0.061400558942835776,0.9803000092506409,0.10209988494515419,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824231778497155,0.06155218500904739,0.9804999828338623,0.10416206193864345,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817840151069256,0.061437312808539715,0.9803000092506409,0.09954440188258887,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3834593265646458,0.061446172389015556,0.9803000092506409,0.10166534688174725,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38244616931528347,0.06145993239339441,0.980400025844574,0.09964178616404533,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38271900137335685,0.0614682679480873,0.9803000092506409,0.09957509846985341,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38241398126348836,0.06141660672798753,0.9804999828338623,0.10077441994845868,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817410977045321,0.06131171561246738,0.9803000092506409,0.10044261991679669,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814667328820875,0.06142095264494419,0.9801999926567078,0.09644839275479317,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828416225230528,0.061409950925409795,0.980400025844574,0.09843889607191086,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827941068275456,0.061476148232724515,0.9803000092506409,0.0993358150422573,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826806822640769,0.06141396527150646,0.980400025844574,0.09807100320756436,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819495536590151,0.061458707093261185,0.980400025844574,0.09816551106870175,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38307613547184616,0.06145348711693659,0.9803000092506409,0.09673958462178707,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822591720619972,0.06139699313789606,0.980400025844574,0.10291787210702896,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832079532077693,0.06137544292304665,0.9803000092506409,0.09566700218617916,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38288453992544635,0.06144190529705956,0.980400025844574,0.10277681291401386,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38262703551108496,0.06157584032826126,0.9803000092506409,0.09805267505943775,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817671546988424,0.0615359514051117,0.980400025844574,0.09769161569774151,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826561580341377,0.0614516919773072,0.9801999926567078,0.1003563555419445,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215494408475575,0.06156553480131552,0.980400025844574,0.09640099857449531,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821748700215813,0.06134521859083324,0.9803000092506409,0.10266315280199051,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821196905042182,0.06141570462230593,0.980400025844574,0.10042011892795563,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832723293113596,0.06136377163548023,0.9803000092506409,0.0989123762845993,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38287534333921913,0.061411644199956206,0.9804999828338623,0.09851724006831646,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382588716401805,0.061479178298916665,0.9803000092506409,0.09923504500687122,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38291366244849917,0.06149154950166121,0.9803000092506409,0.10345068697929383,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38351603884638025,0.06142060362966731,0.9803000092506409,0.10062557442486286,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3837398224445752,0.06138789945403114,0.9803000092506409,0.09958630263805389,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826408303904258,0.0614859788781032,0.9801999926567078,0.09624704205393791,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38198940553266625,0.06151840482512489,0.9803000092506409,0.09660947662889957,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823204826368452,0.06149140992825851,0.9800999760627747,0.09965806111693382,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210129733176373,0.061402659704722466,0.9801999926567078,0.09709493499696255,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826684201491073,0.06152331693312153,0.9804999828338623,0.10024083008766174,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38205071610751423,0.061482094116974625,0.980400025844574,0.09806868527829647,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38271287031587203,0.06145453535234555,0.9803000092506409,0.10076412834227085,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38274659113203846,0.06138558982638642,0.980400025844574,0.1038399567693472,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38338115558171476,0.061416372593678534,0.980400025844574,0.10108484382927417,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38242930890720034,0.06140040475577116,0.9803000092506409,0.09761055778861046,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38185145673925835,0.06149717798130587,0.980400025844574,0.10217300741970539,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38316197027663335,0.06142390760667622,0.980400025844574,0.09619809086024761,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38213195261918775,0.06146834179405123,0.980400025844574,0.10019983922541141,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38229136011379244,0.06145380792086944,0.9803000092506409,0.10136853566765786,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819464881302727,0.061387701757252215,0.9803000092506409,0.09845010641217232,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831098562880126,0.06140760025149211,0.980400025844574,0.09638665284216404,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38260251128114575,0.06144699360644445,0.9801999926567078,0.09932364701032638,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38248448842456345,0.06148555467613041,0.980400025844574,0.10070204463005065,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821978614871493,0.06139614523304626,0.980400025844574,0.09779045289754867,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273739454581124,0.061444257181789724,0.9804999828338623,0.10005010609924793,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826684201491073,0.061407466288190334,0.9803000092506409,0.09916325821578503,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38243697272905636,0.06148552264273167,0.9804999828338623,0.10295141137838364,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814774622326859,0.0614086134236306,0.980400025844574,0.10145277085006237,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38181773592309204,0.0615588801311329,0.9803000092506409,0.09987180814743042,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38213655091230136,0.061456101607438175,0.980400025844574,0.09619154806137085,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820476505787718,0.06131558426516131,0.980400025844574,0.09897346697747707,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38227143417696685,0.061524436337500814,0.980400025844574,0.09961495034992694,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825105454188738,0.061531759796105326,0.9803000092506409,0.0982850786447525,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819234966647047,0.06138139684004709,0.9801999926567078,0.0985052111774683,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38191276731410634,0.06159510146938264,0.9803000092506409,0.10168364305198192,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381578624681185,0.06134686579788104,0.9803000092506409,0.1017491002112627,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38143761035903473,0.06144820980550721,0.9803000092506409,0.10005093022584916,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822821635275652,0.06148059349907562,0.9803000092506409,0.09957228668332099,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38196794683146945,0.06161210917495191,0.9803000092506409,0.10220663977265358,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824170467922307,0.061436709440220144,0.9803000092506409,0.0973212968558073,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382334277516186,0.06138846023976803,0.9803000092506409,0.0981035250544548,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38163533696291935,0.06144824111126363,0.980400025844574,0.10152902776896953,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38303781636256623,0.061418331316672264,0.9803000092506409,0.1004745755136013,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38153877280753384,0.06151600287258625,0.9801999926567078,0.09785294268429279,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823450068667844,0.06135511547131464,0.980400025844574,0.10141851089000702,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827006082009025,0.061575163656286895,0.980400025844574,0.09961301183998585,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38184072738866,0.061527909014653416,0.980400025844574,0.09965191732048988,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382519742005101,0.061488933122716846,0.9803000092506409,0.09970993865728378,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817073768883657,0.06145630563087762,0.9804999828338623,0.09941855001747608,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38199860211889347,0.06149778844732791,0.980400025844574,0.10114241251945495,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38252127476947223,0.06141281566414982,0.9804999828338623,0.09441958532631398,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833903521679419,0.061457950278185305,0.980400025844574,0.09867107777893543,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38213195261918775,0.061468703797087076,0.980400025844574,0.09978462041914463,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38209669903865023,0.061435982673522085,0.9803000092506409,0.09898338367044926,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831665685697469,0.06146452308576554,0.980400025844574,0.0949453320801258,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211049391799096,0.0614794692623429,0.9804999828338623,0.09998595623970032,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831466426329213,0.061431633019261064,0.980400025844574,0.1017096808373928,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382141149205415,0.06146609413819388,0.9803000092506409,0.10352518792450428,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382341941338042,0.06148828650619834,0.9804999828338623,0.09770246597230435,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38132571855993724,0.061426104103028775,0.980400025844574,0.09923108918815851,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215187855601335,0.06147445156173781,0.980400025844574,0.09926177055835723,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820783058661958,0.061397218083869665,0.980400025844574,0.09856728088259697,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38107587796743186,0.061410542594455185,0.980400025844574,0.09903655134439468,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38252893859132825,0.06144690463151783,0.9803000092506409,0.09852158389687538,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821901976652933,0.061406068171933295,0.9805999994277954,0.09908122186660767,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829489160290367,0.06147513419436291,0.980400025844574,0.10312890924811363,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38149585540514025,0.06141920884493739,0.9803000092506409,0.09966534616947174,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38229289287816365,0.06152644760878757,0.9804999828338623,0.09942289562225341,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817027785952521,0.06141372537259013,0.9804999828338623,0.09655902418494225,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38260404404551696,0.06148554534874857,0.980400025844574,0.10208993456661701,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211355944673336,0.061535878246184436,0.9804999828338623,0.1009845087915659,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823204826368452,0.06143302168138325,0.9803000092506409,0.09907944499254227,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38196641406709825,0.061450203398428854,0.980400025844574,0.10183327980935573,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38199093829703745,0.06148880981374532,0.9805999994277954,0.10021368138790131,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826576907985089,0.06154200059855357,0.980400025844574,0.099636827018857,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38243390720031395,0.06155228118961677,0.9804999828338623,0.09937484075129033,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818116048656072,0.06146684800740331,0.9803000092506409,0.10113249505758286,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3830117593682558,0.0615791994840838,0.980400025844574,0.10352721096277237,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812828011575437,0.061358322751056404,0.9804999828338623,0.0963314550936222,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823664655679812,0.0613823751848191,0.980400025844574,0.09545358571410179,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382056847164999,0.061393503647577015,0.9801999926567078,0.09971707669198512,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38246916078085147,0.06154660507142544,0.9804999828338623,0.10012227745354176,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829213262703551,0.061329731280729174,0.9801999926567078,0.09867977552115917,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824814228958211,0.06138619493674487,0.980400025844574,0.09949190173149108,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38213655091230136,0.061490982577297834,0.9801999926567078,0.09861673047244549,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815893540317834,0.061396699989028275,0.9803000092506409,0.1004705775976181,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820047331763783,0.06144271278511733,0.9803000092506409,0.09628883757591247,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816981803021385,0.061523282297421246,0.9804999828338623,0.10267220443189144,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38300256278202865,0.061387743218801916,0.9803000092506409,0.10151036376953125,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825304713556994,0.06150584755633026,0.9800999760627747,0.098407657918334,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817058441239945,0.06136496076341719,0.980400025844574,0.09892290636897087,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38229749117127726,0.06149234442133456,0.9803000092506409,0.10233530275821685,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828262948793408,0.0614322128970176,0.9804999828338623,0.09881615553498269,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820445850500294,0.06146661292845383,0.9801999926567078,0.09844346808195115,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38252740582695705,0.06136603858927265,0.9805999994277954,0.09950175834298133,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829565798508927,0.061423326891567556,0.9804999828338623,0.09877859646975994,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824936850107907,0.061422376580163834,0.980400025844574,0.0996570104598999,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820936335099078,0.061411203144304455,0.9801999926567078,0.09800947554409505,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211662497547577,0.06144711738890037,0.980400025844574,0.09988905383050442,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820599126937414,0.061446606716979296,0.9803000092506409,0.09769643415808678,0.9781000018119812
