ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241465567981166,0.0700091691121459,0.9771999716758728,0.10300286464989185,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413429468314695,0.06958040293017402,0.977400004863739,0.11015851282477379,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424327422993918,0.06974574842946604,0.9772999882698059,0.10812585870623588,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239641578379439,0.06986176315722988,0.977400004863739,0.11016744146943093,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42305522856582306,0.06958478105319664,0.9775999784469604,0.10688280961215496,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42318551353737494,0.0700015272539109,0.9771999716758728,0.10493069585859775,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42304603197959584,0.07006455241870135,0.9772999882698059,0.097756276383996,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361008926819693,0.06986671617338434,0.9769999980926514,0.09949067200124263,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245925912301354,0.0699361113678664,0.9775999784469604,0.10299445623755454,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224620487541691,0.07002499179560691,0.9767000079154968,0.10043761650770902,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423101211496959,0.0698774508588016,0.9768999814987183,0.1089474568605423,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42403159947027663,0.06932647544238717,0.9776999950408936,0.10395206409394742,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42227198597214044,0.06949727548826486,0.9776999950408936,0.10333326982259751,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239641578379439,0.06983202074728906,0.9765999913215637,0.10836614816486835,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42366067049244654,0.07051616293378174,0.9764000177383423,0.1057231346398592,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42266897194428094,0.06994219808932393,0.9771999716758728,0.10844033910632134,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424103639395723,0.0705542429273948,0.9768000245094299,0.10396816732287407,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42454660829899943,0.06994290282987058,0.9767000079154968,0.10547117201387882,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238629953894448,0.07056369722662494,0.9764000177383423,0.104620356336236,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224712453403963,0.06949880234897136,0.9772999882698059,0.10937299951314926,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42347060771041795,0.07047233928330243,0.9765999913215637,0.10816107802391052,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229647954679223,0.07024082651566714,0.9771999716758728,0.10350572174489499,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224804419266235,0.06976589734600856,0.977400004863739,0.10337594689130783,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42303376986462626,0.07021635442636907,0.9771000146865845,0.10430392669141293,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42269502893859134,0.06962576575651765,0.9772999882698059,0.1059910339564085,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380475034333925,0.0693712168559432,0.9771999716758728,0.10383647507727146,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230950804394742,0.06962754312455655,0.9772999882698059,0.10776611533164979,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42335871591132035,0.06987767788572237,0.9771999716758728,0.09983015778958798,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424312095350206,0.0702865750785917,0.9769999980926514,0.10957223086059094,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235104595840691,0.06934600680517032,0.9772999882698059,0.09804599892497062,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42210798018442225,0.06966743929814548,0.9775999784469604,0.10206485640108585,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236300152050225,0.0697554425262846,0.977400004863739,0.11176062829196454,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232069722385717,0.06999924140274524,0.9767000079154968,0.1119557298541069,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42327901216401803,0.07007414446305484,0.9775000214576721,0.1090098614513874,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288662448499115,0.0699796209730208,0.9768999814987183,0.10066376929879188,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236499411418482,0.06991649773456156,0.9772999882698059,0.10227768497467041,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242983004708652,0.07042296782918274,0.9768000245094299,0.10058763083517551,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231150063762998,0.06993075504526496,0.9767000079154968,0.10516621499061585,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271188934667453,0.07021063756756485,0.9764000177383423,0.10765323735773563,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224666470472827,0.07046386628169567,0.9765999913215637,0.10452106309235096,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267663576613695,0.06976969600273296,0.9775999784469604,0.10995609721839428,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423587097802629,0.07041925961365923,0.9764999747276306,0.1100308301538229,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238323401020208,0.06993925405712799,0.9771000146865845,0.10390700237751008,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437340592505396,0.069691314567253,0.9768999814987183,0.11249990885853767,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233970350206004,0.06941225963262841,0.9776999950408936,0.10756383641660214,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235779012164018,0.07009873886518181,0.9772999882698059,0.10411354102790356,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229525333529527,0.06983822717089205,0.9772999882698059,0.10499825840592385,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229203453011576,0.06964576346296818,0.9771000146865845,0.10701620032191277,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233188640376692,0.06972758306786418,0.9771000146865845,0.10313170982599258,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42424771924661564,0.07056712305936963,0.9764000177383423,0.11891803203821183,0.9659000039100647
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42235935354129883,0.06963973727077245,0.977400004863739,0.10937369537353515,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224727781047675,0.06987627768479288,0.977400004863739,0.1080013078302145,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231119408475574,0.07013478293828666,0.9767000079154968,0.10219000121355057,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423116539140671,0.06946654331684113,0.9776999950408936,0.11171179190278054,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232406930547381,0.06946872986042872,0.9769999980926514,0.10903728298842907,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42422472778104764,0.06931974269468337,0.9771999716758728,0.10070631955862046,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231288012556406,0.07014970566593111,0.9764999747276306,0.10672368732690811,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291881253678637,0.06971866560988128,0.9771999716758728,0.10620473852157593,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271802040415934,0.07026656205616891,0.9765999913215637,0.10551413367390633,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42290961595055915,0.0704868233287707,0.9764999747276306,0.1005281703054905,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235135251128115,0.06961653668656945,0.9771999716758728,0.11639899696707726,0.9666000008583069
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215362590739651,0.06976941217388957,0.9769999980926514,0.10929471994638443,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227088238179321,0.06979741961369292,0.9772999882698059,0.11750134923160076,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241741465567981,0.07004089608099312,0.9771000146865845,0.10969068644046784,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42332652785952524,0.0699530127093196,0.9769999980926514,0.10992920913994313,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422599997547577,0.06991694577895105,0.9768000245094299,0.1056096562832594,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238246762801648,0.06920051136091351,0.9775999784469604,0.1024193874180317,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299391799097513,0.06972350485762581,0.9771999716758728,0.10198283370435238,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42287282960565037,0.07007299567386507,0.9771999716758728,0.09900293911993503,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42403313223464784,0.06962571036741137,0.9772999882698059,0.10015159639120103,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42338477290563076,0.07041861315052957,0.9764000177383423,0.10694595551490783,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232928070433588,0.06946754281092435,0.9769999980926514,0.10958213931918144,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224513194035708,0.07034011661857366,0.9768000245094299,0.10421042059659957,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239656906023151,0.0702563278093934,0.9765999913215637,0.09908477489352226,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235089268196979,0.0703017180711031,0.9763000011444092,0.10154558218121529,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232161688247989,0.07002451492864639,0.9769999980926514,0.10399098630547524,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42375416911908964,0.06946805750755593,0.977400004863739,0.1072511712193489,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361468756131054,0.06984742781482636,0.9771000146865845,0.10007900440692902,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235656391014322,0.06984090617951005,0.9768999814987183,0.1085588292479515,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423317331273298,0.06965424817781896,0.9769999980926514,0.10854446758031845,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42358403227388663,0.0701442668762058,0.9772999882698059,0.1043432509124279,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232207671179125,0.07012491193087772,0.9771999716758728,0.11087329585254192,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322536541102607,0.07011051315777003,0.9768000245094299,0.10815421935617923,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302917157151265,0.06984015964865685,0.9769999980926514,0.11126195675730706,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42428757112026677,0.0696166015633382,0.9775999784469604,0.12134452839791775,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237112517166961,0.06967135034799576,0.9772999882698059,0.10804516079425812,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241235653325486,0.07010066457930952,0.9771999716758728,0.10670753431022167,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212021164410438,0.07011004376579076,0.9769999980926514,0.10595917606949806,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234001005493428,0.06948542088121176,0.9772999882698059,0.09761387911438942,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222321340984893,0.07015735718123615,0.9771000146865845,0.1120374945551157,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302150774965663,0.06953573959758505,0.977400004863739,0.10291498897075653,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42332806062389644,0.06977928056074306,0.9772999882698059,0.11436296166181564,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438566804002353,0.07015607519168407,0.9765999913215637,0.10525687141418456,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244331837355307,0.06972639413196594,0.9769999980926514,0.1034650713801384,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346907494604674,0.0699401707502082,0.977400004863739,0.10111804692447185,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302610604277024,0.07008124566143378,0.9767000079154968,0.10392482040822507,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237204483029233,0.06983397272871807,0.9772999882698059,0.11654987632930279,0.9656999707221985
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236882602511281,0.06990182165335863,0.9769999980926514,0.10141621335744858,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229617299391799,0.06997329604197293,0.9768000245094299,0.10018584733903409,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229310746517559,0.06961763347070664,0.9769999980926514,0.1015011579990387,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230766872670198,0.07022354387855158,0.9764000177383423,0.10086143677830696,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4253482440651364,0.07001714359335601,0.977400004863739,0.10207405379414558,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42397795271728467,0.07027865494871512,0.9771000146865845,0.1096244175195694,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232131032960565,0.07015973768495024,0.9771999716758728,0.09709670790731907,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42441479056307635,0.07018991981316358,0.9768000245094299,0.10067909836471081,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380168481459685,0.07018840738181024,0.9768000245094299,0.10343774838745594,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423271348342162,0.06977191268010065,0.9768999814987183,0.10947029474675656,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42385992986070237,0.06964277597311884,0.9772999882698059,0.10709187489748001,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389365067686874,0.06974817276299,0.9772999882698059,0.10752741453647613,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235334510496371,0.06997788593620062,0.9771000146865845,0.10574211674332619,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240073817932117,0.07001948932409287,0.9769999980926514,0.10062786902189255,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237894226996272,0.06979894771249964,0.9771999716758728,0.10321222370266914,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224574504610555,0.06994013941958546,0.977400004863739,0.11121699763834476,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322383264665486,0.06987632282134146,0.9771999716758728,0.10067562002241612,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238430694526192,0.07015154587551951,0.9767000079154968,0.10494039687514305,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227103565823033,0.06985505941584706,0.9768999814987183,0.10728770548403263,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42352272169903865,0.06978777407808229,0.9767000079154968,0.10119505780935288,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235104595840691,0.07010428661126643,0.9775000214576721,0.1040169625788927,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42332806062389644,0.07033495129253715,0.9764000177383423,0.10266533887088299,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42320237394545807,0.06968971020560712,0.9771999716758728,0.10512301916480064,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423579433980773,0.06972968497592956,0.9771000146865845,0.10392924572229385,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42397182165979985,0.06937332839285955,0.9778000116348267,0.10818971521556378,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333572444575235,0.06935769483540208,0.9771999716758728,0.10969362944960594,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424042328820875,0.06981197868976742,0.9768999814987183,0.10549968304634094,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237005223660977,0.06957114406190812,0.977400004863739,0.1113047261685133,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229617299391799,0.07068361946493387,0.9765999913215637,0.10642302879393101,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42378482440651366,0.07026100708609447,0.9769999980926514,0.11067949412167072,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239089783205807,0.07018194038551301,0.9775000214576721,0.1072309965968132,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240086080047087,0.06967112984303385,0.9772999882698059,0.1036412624001503,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234920664116147,0.06987143673710525,0.9775000214576721,0.11265540980398656,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422877427898764,0.06982998861121013,0.9771000146865845,0.10878315211832523,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413582744751815,0.07032332529593259,0.9765999913215637,0.11023296422064305,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224528521679419,0.06960163679216057,0.9769999980926514,0.10500839997529983,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229372057092407,0.07028376854043454,0.9764999747276306,0.10229760445952416,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227854620364921,0.06971812820248306,0.9771000146865845,0.10856054218113423,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232222998822837,0.06957996619027108,0.9776999950408936,0.10159489968419075,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291268147930156,0.06967313047265634,0.9771000146865845,0.10599525743722915,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362235138316656,0.06960028120307252,0.9768999814987183,0.10843677323162555,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42375570188346084,0.0696216619214043,0.977400004863739,0.09934934614896775,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376336570531686,0.06998501660348848,0.9768999814987183,0.10387433345019817,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237465052972336,0.06946133011616766,0.9776999950408936,0.10422887980341912,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423317331273298,0.069753307771869,0.9767000079154968,0.10778204885721207,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241971380223661,0.0700391001086682,0.9768999814987183,0.10043835108280182,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229801231116343,0.06963964489288628,0.9771000146865845,0.10256939513385296,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241741465567981,0.06987644698191434,0.9771999716758728,0.10431157158613205,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342002648616833,0.070296560349036,0.9768000245094299,0.10052934403717517,0.9764999747276306
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408524622326854,0.07041400151718408,0.9768000245094299,0.109237902161479,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342462477928194,0.06976083872299642,0.977400004863739,0.1081729599237442,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244331837355307,0.06942164387973025,0.9775000214576721,0.09968275346159935,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42261532519128897,0.069988002899196,0.9769999980926514,0.11209476013481617,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230797527957622,0.06971946980142966,0.9768999814987183,0.10165183866024018,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336791249754757,0.06995808856524527,0.9764999747276306,0.10646745871901513,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230399009221111,0.06955458664866164,0.977400004863739,0.10808181277513504,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223486241907004,0.07001704123727977,0.9768000245094299,0.10962589397728444,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229464022954679,0.06999559305179864,0.9771999716758728,0.10289178215563297,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333419168138126,0.0703210922841914,0.9771000146865845,0.11014013074040413,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42239767265057876,0.0699466586889699,0.9771999716758728,0.11089753260314465,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322689817539727,0.06944254562538117,0.9771999716758728,0.10394713535606862,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42318704630174614,0.06962280310615897,0.9771000146865845,0.1154419167548418,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232345619972533,0.07007191814919933,0.9772999882698059,0.10651160449385642,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239641578379439,0.06958658215943724,0.9771000146865845,0.10470724520683289,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240208701196782,0.06978053209166973,0.9771000146865845,0.10701086038947105,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42363767902687854,0.0704819265251048,0.9768000245094299,0.1061213620454073,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42394729742986065,0.07029611067492515,0.9771000146865845,0.10822760178446769,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422653644300569,0.07008879384528846,0.9764000177383423,0.11106760495901108,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437340592505396,0.0703582030661404,0.9765999913215637,0.11202247259914876,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224988350990779,0.07072170750936493,0.9768000245094299,0.10542524448037148,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235886305670002,0.06945398221118376,0.977400004863739,0.10219487171471119,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221830856386109,0.06974941660817713,0.9772999882698059,0.09713770591318607,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233203968020404,0.06938165923692285,0.977400004863739,0.1123742960035801,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225126299784187,0.07006019950695336,0.9763000011444092,0.10427687228024006,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237940209927408,0.06996047040047124,0.9771000146865845,0.10540922774672508,0.9760000109672546
