ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42886287276829504,0.07369292358383536,0.9764000177383423,0.10821352860629559,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284061089856779,0.07401335156224668,0.9763000011444092,0.10587464835345745,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428206849617422,0.07365361023265868,0.9763000011444092,0.10710502422749996,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429232268981754,0.07342642016224563,0.9763000011444092,0.1044650035083294,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926598979792036,0.07329145128596574,0.9764000177383423,0.10651184456050396,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295802064940161,0.07400892703868449,0.9761999845504761,0.10899803431630134,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286820065724936,0.07367676708307118,0.9764000177383423,0.10546443681716919,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42888586423386305,0.07377532119136304,0.9761999845504761,0.10172176357209682,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756921963900335,0.07376984856296331,0.9764999747276306,0.11019806763529777,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279953281341966,0.073319776025787,0.9764000177383423,0.10438451922833919,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292215396311556,0.07316939925029874,0.9760000109672546,0.10309579227864742,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42850727143417694,0.07332774218115956,0.9757999777793884,0.10287352012991906,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429193949872474,0.07371116533521563,0.9763000011444092,0.10255102040469646,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856091818716896,0.0735670872412622,0.9763000011444092,0.10112793104052543,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42852566460663133,0.07322332067899406,0.9763000011444092,0.10536082215905189,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286329581126153,0.07324592281244695,0.9764999747276306,0.1045605332672596,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42972888463802233,0.07381315349526703,0.9758999943733215,0.10367958921790123,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279953281341966,0.07359163516629487,0.9763000011444092,0.09926362174153328,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42825129978418675,0.07338687042146921,0.9764999747276306,0.10583492066860199,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284704850892682,0.07380932029057294,0.9764000177383423,0.10730827075839043,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42936561948204827,0.07294812599085271,0.9764000177383423,0.10188249779641628,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306577398469688,0.07441094384882599,0.9760000109672546,0.10589552831053733,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884754512458306,0.07397075594812631,0.9765999913215637,0.10949378397762775,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278481827545615,0.07377600757293404,0.9761000275611877,0.10623622348308563,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42946218363743377,0.07398822822533548,0.9761000275611877,0.11041351674199104,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42853945948597216,0.07324588870126754,0.9764999747276306,0.10316181246340275,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42881382430841675,0.07401864081751555,0.9768000245094299,0.10186477311253547,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288782004120071,0.07378936053086073,0.9764999747276306,0.1102248804807663,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284597557386698,0.07365992148071528,0.9764000177383423,0.1059415571719408,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290851236021189,0.07363036168981343,0.9761000275611877,0.10557181317061186,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792328820875025,0.07452081686407327,0.9764000177383423,0.10252895123064518,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279922626054542,0.07401245061773806,0.9764000177383423,0.10475049642026424,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42945451981557775,0.07348258694335819,0.9761999845504761,0.10589701167941093,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42803671277221894,0.07363046248108149,0.9763000011444092,0.10535037146508694,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285961717677065,0.07358477780316025,0.9760000109672546,0.10260551672875881,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290881891308613,0.07378905146829784,0.9764000177383423,0.10380449925661087,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298867593682558,0.07321048985607922,0.9764999747276306,0.09852714619934559,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278282568177359,0.07351845029760153,0.9768000245094299,0.10160786946713925,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280152540710222,0.07443071510791778,0.975600004196167,0.10641116998940706,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842143662938986,0.07375108027867973,0.9761000275611877,0.10888734841942788,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283831175201099,0.07366583795323968,0.9763000011444092,0.10039427885115147,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293257676083971,0.07386213821154088,0.9757999777793884,0.1029416075795889,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278267240533647,0.07407315982636065,0.9760000109672546,0.10129232123494149,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292108102805572,0.07374260138086974,0.9760000109672546,0.10287285971343517,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288276191877575,0.07317363638058305,0.9765999913215637,0.10342439146041871,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42914796694133805,0.07309763115309179,0.9768000245094299,0.10838405030667782,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42836472434765543,0.07352686345931142,0.9761999845504761,0.10371367161273956,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42766884932313126,0.07360395706919953,0.9757999777793884,0.10426528671085834,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42859310623896407,0.0739383153906092,0.9757000207901001,0.1045275756329298,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42920467922307237,0.07307120456062258,0.9765999913215637,0.10246140411198139,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883221748087114,0.0733386435944587,0.9758999943733215,0.10789158436655998,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42656679174023937,0.07418907450065017,0.9763000011444092,0.10556334528923035,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42872645673925835,0.07405761134438217,0.9765999913215637,0.10535070651471615,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898855944673336,0.07315829353947192,0.9757000207901001,0.09659218261241913,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287785707278791,0.0734367926230654,0.9761999845504761,0.10547201086580753,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42725806847165,0.07411479864120483,0.9758999943733215,0.10655654093027114,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428908855699431,0.07347824687529356,0.9764000177383423,0.10438178718984127,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841837110064745,0.0735156725673005,0.9767000079154968,0.10007196413576602,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819765303119484,0.07440140572488307,0.9763000011444092,0.09930640050172805,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808729399646855,0.07383508907463401,0.9761999845504761,0.10699323376715184,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842450215813227,0.07392998166419566,0.9761000275611877,0.10552285517156124,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42915103247008046,0.07336790786907077,0.9761000275611877,0.10390871043503284,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281302113988621,0.07412630217177793,0.9765999913215637,0.10786764427870511,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287571120266824,0.0742198475798592,0.9764000177383423,0.10057649223506451,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293518246027075,0.07341534360628575,0.9764999747276306,0.10135609728693962,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42790029674318225,0.07434291805103421,0.9753999710083008,0.10344200928211213,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282988154796939,0.07314146861582994,0.9763000011444092,0.09835114507377148,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278650431626447,0.07395971864685416,0.9758999943733215,0.10471229205727577,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284888782617226,0.07402252605389803,0.9761999845504761,0.10603538449704647,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884141406709825,0.07498374187909067,0.9757000207901001,0.10438060344457627,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283402001177163,0.07383507088199258,0.9763000011444092,0.10344346542060376,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283003482440651,0.07291995544321835,0.9764000177383423,0.09937322279810905,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278267240533647,0.07348889375887811,0.9761999845504761,0.10386120953708887,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282635618991564,0.07379401552584022,0.9763000011444092,0.10183168626725674,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42889352805571906,0.0735308986602351,0.9760000109672546,0.10134095939993858,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808576123209735,0.07374006033241749,0.9757999777793884,0.10295657497942448,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293273003727683,0.07373967307824641,0.9760000109672546,0.10675519241690636,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281715960368844,0.07365424399618059,0.9763000011444092,0.10581627506315708,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42817925985874045,0.07350934158228338,0.9760000109672546,0.10435572346150875,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428723391210516,0.07384896285273135,0.9764000177383423,0.09987261323332787,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284398298018442,0.07475881775580347,0.9751999974250793,0.10548358970582485,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944838875809305,0.07348922224957496,0.9763000011444092,0.10512403325736523,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823903766921717,0.0738786566277966,0.9761000275611877,0.10791548681855202,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286406219344712,0.07327940937001258,0.9758999943733215,0.10158534018099308,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292445310967236,0.07326373880300671,0.9761999845504761,0.10152295015901328,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281501373356877,0.07350481181629002,0.9763000011444092,0.10528147074878216,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292751863841475,0.07371234465446323,0.9763000011444092,0.10583644008636475,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931503825779865,0.07401126777604222,0.9761999845504761,0.11039578160643577,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277378237198352,0.0736436695292592,0.9764999747276306,0.10597297294735908,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42857011477339607,0.07390418057851493,0.9765999913215637,0.10617556422948837,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280275161859917,0.07389999480694533,0.9764999747276306,0.10360040893256664,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284950093192074,0.0741174709295854,0.9763000011444092,0.10606098065376282,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299986511673533,0.07332238377984614,0.9761000275611877,0.10286783811450005,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286084338826761,0.07371922204717994,0.9764999747276306,0.10303262308835984,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040483372572097,0.0735789401512593,0.9767000079154968,0.10663148555457592,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286114994114185,0.07311342736035585,0.9767000079154968,0.10188631079494953,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42949590445360014,0.07373074852805585,0.9764999747276306,0.10152071053385735,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277347581910928,0.07344919079244137,0.9761999845504761,0.1032583173930645,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780066705905434,0.07423234328702093,0.9764999747276306,0.10271486721336842,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42833866735334514,0.07307996642198414,0.9758999943733215,0.1033459027916193,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293886109476162,0.07357976710423828,0.9760000109672546,0.10598720666170121,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42872645673925835,0.0736442784562707,0.9761000275611877,0.10407571228146553,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42828348783598197,0.0732595012685284,0.9765999913215637,0.10224427993893623,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42825589807730036,0.07370727803818881,0.9765999913215637,0.10476533081531525,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764585785756326,0.07386083612386138,0.975600004196167,0.09748066220879555,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279340175593486,0.07391740215662866,0.9761999845504761,0.1044534571558237,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280750318814989,0.07322741360086947,0.9763000011444092,0.10760567243099213,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289686335099078,0.07375500759724528,0.9761000275611877,0.10872339041531086,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006149450657244,0.07345560945365578,0.9760000109672546,0.0993893651753664,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839691239945066,0.07397241510860622,0.9763000011444092,0.10599181897640228,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823750490484597,0.07336323718354106,0.9764000177383423,0.09812837712913752,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869733421620565,0.07361576969083398,0.9765999913215637,0.0977689867258072,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42805510594467333,0.07353080000523478,0.9761999845504761,0.10160415349304676,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42809649058269567,0.07409535204060376,0.9757000207901001,0.10216790682375432,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837238816951145,0.07378018135242165,0.9764999747276306,0.10457624163627624,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851646802040416,0.07403303125631064,0.9760000109672546,0.1016986985117197,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284704850892682,0.07369718910939992,0.9763000011444092,0.10785976956784725,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281102854620365,0.07391688651069998,0.9761000275611877,0.10509252955913544,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278205929958799,0.07324608224127442,0.9760000109672546,0.10302394607663154,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283402001177163,0.0732892973959446,0.9763000011444092,0.10221215859949588,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286881376299784,0.07339489337224513,0.9761000275611877,0.102461990827322,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285210663135178,0.07316428260859102,0.9763000011444092,0.10138440722227096,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42809495781832446,0.07459604471344501,0.9757999777793884,0.10547296218872071,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897476456739253,0.07389019771050662,0.9761999845504761,0.10211549951136112,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42867740827938006,0.07401705014370381,0.9753999710083008,0.1023360595062375,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42838618304885223,0.07411304898448288,0.9754999876022339,0.10770190259218215,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42913723759073963,0.07338890390396118,0.9763000011444092,0.10541643659174442,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275768834608593,0.07395689998995512,0.9761999845504761,0.109894290214777,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284428953305866,0.07352589039821178,0.9761000275611877,0.10410421828925609,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42817312880125563,0.07364502466861159,0.9763000011444092,0.10550271213948727,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289333799293702,0.07422090642247349,0.975600004196167,0.1050056250244379,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916636011379244,0.07338050191551447,0.9757000207901001,0.10545189017057419,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42776388071414556,0.07343670200500638,0.9761999845504761,0.10459369757175445,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278619776339023,0.07327864158432931,0.9767000079154968,0.10196591857075692,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286084338826761,0.07383732916396112,0.9764000177383423,0.10464234501421452,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428662080635668,0.07298647466041147,0.9761999845504761,0.10399011768400669,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428738718854228,0.07332850596085191,0.9764999747276306,0.10330531679987907,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42865441681381206,0.07347250174079091,0.9761000275611877,0.10469245951473713,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42866974445752404,0.0739389825740829,0.9757999777793884,0.10275768724679947,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283233397096331,0.07358935695532709,0.9761000275611877,0.10500730710327626,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930584167157154,0.072855116911605,0.9765999913215637,0.10225293504595756,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281286786344909,0.07345800384227187,0.9761999845504761,0.10075105066001415,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819152197371,0.07378875440377743,0.9761000275611877,0.10524028369188308,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884601236021186,0.07371138514317573,0.9761000275611877,0.10232865397334098,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42886900382577986,0.07338911716714501,0.9757999777793884,0.10590179463624955,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283493967039435,0.07322964541744441,0.9758999943733215,0.10013753301203251,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897936286050614,0.07412936299722642,0.9764000177383423,0.10078947747945785,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276964390818128,0.0736709398748353,0.9764999747276306,0.10219944336116314,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42928898126348836,0.07393555607441812,0.9763000011444092,0.11138196813464164,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282926844222092,0.0737893687946722,0.9764000177383423,0.10246764047890902,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42960319795958407,0.07319178012907505,0.9768000245094299,0.10500910772681236,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823750490484597,0.07370402446957305,0.9754999876022339,0.10152685902863741,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42836012605454193,0.07366412546038628,0.9765999913215637,0.1070373042523861,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42826816019227,0.07383065083343536,0.9764000177383423,0.10253577477633953,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286038355895625,0.07389536693952978,0.9761000275611877,0.10796931099891663,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42872645673925835,0.07335800750516355,0.9757999777793884,0.10066893081367016,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290943201883461,0.07361414432488382,0.9760000109672546,0.10497466204762458,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428461288503041,0.07370146314315498,0.9764999747276306,0.10633173313140869,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284582229742986,0.07307771477270872,0.9760000109672546,0.10875992582142353,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42923993280361,0.07351422345489264,0.9758999943733215,0.1032475098311901,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287785707278791,0.07303611847795546,0.9764000177383423,0.10535514262020589,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842296939376107,0.07345441942997277,0.9764000177383423,0.10129958174079656,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272396752991956,0.07383643129356206,0.9764000177383423,0.10727907288968563,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281639322150284,0.0734773799745366,0.9764000177383423,0.10952910088300705,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42864981852069844,0.07422459797393531,0.9758999943733215,0.10042339188158513,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42864368746321363,0.07325783753972501,0.975600004196167,0.10486561288684607,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42855938542279776,0.07321807968635112,0.9764999747276306,0.09614761873185634,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962618942515207,0.07374489046465606,0.9754999876022339,0.1013471258610487,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278527810476751,0.07347374545335769,0.9758999943733215,0.10474315166473389,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295572150284481,0.07367653209082782,0.9761999845504761,0.10534419628679752,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289441092799686,0.0735431902192533,0.9761000275611877,0.10530008248686791,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299986511673533,0.0728673251396045,0.9763000011444092,0.10984765494763851,0.9732000231742859
