ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074688542279776,0.0700687172025442,0.9765999913215637,0.10933135861754417,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208465151069256,0.06974914270378649,0.9767000079154968,0.10990266991853714,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205430277614283,0.06974758587889374,0.9771999716758728,0.1000489091694355,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210626348832647,0.0697270951489918,0.9771000146865845,0.10941671239435673,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203989479105356,0.06968590830750764,0.9771000146865845,0.1011700436592102,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209308171473416,0.06986352734044195,0.977400004863739,0.10808210280537606,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218182877182657,0.06978752825632692,0.9765999913215637,0.10386777217686176,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215653815970179,0.07010421040896327,0.9768999814987183,0.10027855488061906,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102125024524234,0.07025818527657539,0.9771000146865845,0.10475025724172592,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133853247008046,0.07019969942737371,0.9768000245094299,0.10588625295758247,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212526976652933,0.06997191445827484,0.9775000214576721,0.1056904685601592,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42252949038650184,0.06934558495823294,0.9775999784469604,0.10391690817773343,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422376213949382,0.0699991008143872,0.9769999980926514,0.10472090102732182,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221815528742397,0.07001392272096127,0.9768999814987183,0.10541268845796585,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152706248773786,0.06963364376407116,0.9771000146865845,0.11213264080882072,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42135386011379244,0.069439865748398,0.9775999784469604,0.10680775269269943,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212971478320581,0.07010982704386115,0.9761999845504761,0.11165930849611759,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046179124975475,0.06970021107643842,0.9768999814987183,0.11227277248799801,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222689204433981,0.0699948582588695,0.9771000146865845,0.11007049458920956,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42145502256229156,0.06974987298268825,0.9771000146865845,0.10666531772613526,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208958701196786,0.06986455658655613,0.9775000214576721,0.10724028124511242,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208526461644104,0.06975688438918441,0.9769999980926514,0.10644689374566078,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220114160290367,0.06965741935530677,0.9771000146865845,0.10435978159308433,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210442417108103,0.07005778285562993,0.9768999814987183,0.10359754686504602,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164968363743377,0.07028908841647208,0.9765999913215637,0.10151060862243176,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42196083480478713,0.06977337967827917,0.9768000245094299,0.10546730432808399,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421905655287424,0.06991260844338686,0.9767000079154968,0.10425613440573216,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195930204041593,0.07057101566474885,0.9765999913215637,0.10464690554141998,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42057981410633705,0.07006438472084701,0.977400004863739,0.10462280970811844,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213783843437316,0.07014789963923394,0.9768999814987183,0.10463260732591152,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42083731852069844,0.07019023508327082,0.9769999980926514,0.10760040568113327,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420679443790465,0.06953329021371901,0.9775000214576721,0.10369170664846897,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42183208259760646,0.06975202484503389,0.977400004863739,0.11014617590010166,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42086490827938006,0.06945162403071299,0.9772999882698059,0.1019061157554388,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42072389395722976,0.06982134808320552,0.9769999980926514,0.10730106426477433,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42147188297037474,0.06975033621797339,0.9768999814987183,0.10060916311144828,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224743108691387,0.07028248893860728,0.9765999913215637,0.09772522363066673,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150713655091226,0.06977146043106913,0.9772999882698059,0.10095806081295014,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209507430841672,0.07025202198252081,0.9761999845504761,0.10980419758558273,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202977854620365,0.06998220656849444,0.9771000146865845,0.10346173959076405,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42069936972729055,0.0695022723631002,0.9771000146865845,0.10692626827955246,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421180657739847,0.0700971594051458,0.9764000177383423,0.10742829961180687,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213722532862468,0.06966840681880712,0.9768999814987183,0.09729938846826554,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213461962919364,0.07007983684008941,0.9767000079154968,0.10121250247359276,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42075761477339607,0.07005888148825616,0.9765999913215637,0.10992256048619747,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209093584461448,0.07016140455435961,0.9769999980926514,0.10605226944684983,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42107796252697666,0.06972763634482398,0.9771000146865845,0.10448920324146747,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097220178536393,0.0695656642280519,0.9771999716758728,0.10037410433888436,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203376373356877,0.07024644627738744,0.9767000079154968,0.10435832269787788,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208465151069256,0.0699725318396464,0.9772999882698059,0.10546859457492828,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42242372964488917,0.07003969324268401,0.9768000245094299,0.10760863245427608,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215561850107907,0.0704319184590131,0.9764000177383423,0.11068842498660088,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202364748871885,0.06976283232532442,0.9775000214576721,0.10276335973441601,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206763782617226,0.06976171087259427,0.9771999716758728,0.11590488751232624,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209292843829704,0.07041886333711446,0.9764999747276306,0.0992336674273014,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207974666470473,0.06990093620177358,0.9772999882698059,0.10219335507750511,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42058901069256427,0.06991967067532241,0.9771999716758728,0.10117812739908695,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217109942122817,0.0701609765106812,0.9767000079154968,0.10534990225434303,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215592505395331,0.06962482052519918,0.977400004863739,0.10441845422387123,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133699970570926,0.070163881661091,0.9772999882698059,0.11672594612836838,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207330905434569,0.06988010960137471,0.9778000116348267,0.10781296406686305,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217585099077889,0.06980566134126857,0.9771000146865845,0.10454821174740792,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164201981557775,0.06940186428250746,0.9771000146865845,0.09747262476980686,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208112615263881,0.07001670536268502,0.9764999747276306,0.10329445368051529,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102431577398475,0.06973742076568305,0.9772999882698059,0.10624634218215942,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42163895428683534,0.0703591903269291,0.9769999980926514,0.10338276143670082,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206365263880714,0.06998807669244707,0.9769999980926514,0.10362227846682072,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983489062193446,0.06991068119574338,0.9771000146865845,0.10750886682271957,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212297061997253,0.0699873483848758,0.9768999814987183,0.10737017193436622,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42141363792426917,0.06938788475645706,0.9778000116348267,0.10029048445224761,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42135845840690606,0.06946286022402347,0.9779999852180481,0.11805810659825802,0.967199981212616
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994218412791834,0.06947823855774476,0.9771000146865845,0.10468965845108032,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201583039042574,0.06996539954310282,0.9768999814987183,0.10156810333430767,0.9767000079154968
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208219908769865,0.0698108034927398,0.977400004863739,0.10391127346158027,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215929713556994,0.06959026846252382,0.977400004863739,0.1068574838578701,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074228712968414,0.06976473852386698,0.9769999980926514,0.10314149035215378,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205721502844811,0.07051459119692445,0.9764000177383423,0.1065805119395256,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150560378654106,0.07002286195699126,0.9763000011444092,0.10590510200858116,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074995095154016,0.06979481212617829,0.9775000214576721,0.10905283095836639,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088789974494806,0.07028983851643279,0.9769999980926514,0.10447263318598271,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103811065332547,0.06995020133983344,0.9768999814987183,0.11275694136321544,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204541274278988,0.07052154353894294,0.9761999845504761,0.10687380301058293,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42182595154012165,0.06980350570101292,0.9771000146865845,0.10430728975832462,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199789704728272,0.0694958747916855,0.9778000116348267,0.11268116874694824,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212572959584069,0.07009993054205552,0.9768000245094299,0.10447218537032604,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195317098293117,0.0700925980400294,0.9764999747276306,0.10453147169947624,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088636698057685,0.06975065195383504,0.9775999784469604,0.10775593220293522,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42070396802040416,0.07011822068430483,0.9765999913215637,0.10921657231748104,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42122357514224057,0.06973637510146946,0.9769999980926514,0.10241393370330333,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42135692564253485,0.07071381281530485,0.9764000177383423,0.10560468330681325,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009086227192466,0.0700146122019738,0.9767000079154968,0.10225510843098164,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205077741808907,0.07026468463074416,0.9764000177383423,0.10516158936321736,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41980116980576815,0.06972779236007481,0.9775000214576721,0.10938912602812052,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208679738081224,0.07016056617666036,0.9769999980926514,0.10241542509794235,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42179682901706883,0.0694762910570018,0.9768999814987183,0.10569310608506202,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088636698057685,0.06957559737646953,0.9775000214576721,0.11737790979743004,0.9661999940872192
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210626348832647,0.06962417387384921,0.9769999980926514,0.10631417266726494,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178609966647046,0.06957811727458611,0.9775000214576721,0.10375412703156471,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197367937021777,0.07043378434572369,0.9768000245094299,0.1021654775083065,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097680007847754,0.06964700774895027,0.9771000146865845,0.10338882367312908,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212618942515205,0.07091307422388345,0.9765999913215637,0.11204716837406159,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42200221944280947,0.06980155037054792,0.9768000245094299,0.11316381633579731,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42117605944673336,0.06974800111791118,0.9769999980926514,0.10635113208591938,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226797012948793,0.06980807758662849,0.9771999716758728,0.10228127103149891,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42135692564253485,0.070147890557535,0.9765999913215637,0.10904696410894393,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208958701196786,0.07013954900857061,0.9768999814987183,0.10479700414836407,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42047098783598197,0.06999204489896074,0.9771999716758728,0.10560779544711113,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205384294683147,0.06931581493653358,0.9771000146865845,0.10667636263072491,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209660707278791,0.06991677632518113,0.9771999716758728,0.10882716579735278,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213829826368452,0.07015364869516343,0.9769999980926514,0.1082996209025383,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41953293604080827,0.06978512630769983,0.9775000214576721,0.1035189902663231,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198640131449873,0.06957383939754218,0.9771999716758728,0.10552015819251537,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206549195605258,0.07011598314875737,0.9764000177383423,0.11178956537544728,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209522758485384,0.06969488738318905,0.9768999814987183,0.09999095640480518,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219071880517952,0.06960926361037419,0.9769999980926514,0.11096080101430417,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212312389640965,0.07010586790889502,0.9771999716758728,0.10690028880834579,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194703992544635,0.06950862038414925,0.977400004863739,0.10432965123653412,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206441902099274,0.06974587908424437,0.9767000079154968,0.10674847652316094,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149640720031395,0.06991011069267988,0.9768000245094299,0.10219500893652439,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42200221944280947,0.06962211793474853,0.9775000214576721,0.1019557178646326,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42050317588777714,0.06989823227748275,0.9769999980926514,0.10451305284798146,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42071776289974494,0.06947268931474537,0.9775999784469604,0.10766145148277283,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219102535805375,0.06987184070758522,0.9768000245094299,0.1065623971581459,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226107268981754,0.06965127587616443,0.9771999716758728,0.11059823030233383,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205433343143023,0.06985955314245075,0.9769999980926514,0.09990678207576274,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209921277221895,0.06998937621191144,0.9771999716758728,0.107306829854846,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206549195605258,0.069487518773973,0.9771000146865845,0.1116562922000885,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42121437855601335,0.06988772024521604,0.9771999716758728,0.10841090124547481,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201506400824014,0.07009741825340315,0.9769999980926514,0.10939699786007405,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422129438885619,0.07008083960153162,0.9771999716758728,0.10532721827328205,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211392731018246,0.07001213429756463,0.9765999913215637,0.10841335517466068,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211561335099078,0.06992365362495184,0.977400004863739,0.10621790018677711,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42077907347459287,0.06969278752412647,0.9772999882698059,0.09960683412253857,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150100549342756,0.07092337119141594,0.9764000177383423,0.10979960547983647,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207913355895625,0.07037987392917275,0.9768999814987183,0.11657761092185974,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42131860653325487,0.06950780253168196,0.9772999882698059,0.11021846504807473,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217585099077889,0.07027652443367988,0.9768999814987183,0.10335239554643631,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218887948793408,0.07033921342343091,0.9768999814987183,0.10446666055619716,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046025848538354,0.06968185796830803,0.9771000146865845,0.10462284352779389,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42111168334314303,0.06981091160941869,0.977400004863739,0.10255605196356773,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42213556994310375,0.07003126593902707,0.9768000245094299,0.11145262017548084,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221462992937022,0.06983139170501382,0.977400004863739,0.10143449750840663,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216527491661762,0.06915053342664615,0.9775999784469604,0.10435818581283092,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212542304296645,0.06977454395648092,0.9775000214576721,0.10172826648652554,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217033303904258,0.07005460829166696,0.9768999814987183,0.10229846208989621,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42101971748087114,0.06999553695106879,0.9772999882698059,0.1001745099067688,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224298607023739,0.07066614939738065,0.9764999747276306,0.1119783277630806,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212542304296645,0.07012529239933937,0.9771000146865845,0.1159754988849163,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205433343143023,0.06944776541600003,0.9775999784469604,0.10913521704077721,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42122050961349816,0.06997330286148935,0.9765999913215637,0.1102223470300436,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42161136452815384,0.06955396484434605,0.977400004863739,0.10083179161548614,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42138911369432996,0.06944060949562117,0.977400004863739,0.1016655421346426,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42193017951736317,0.07020434216354042,0.9764999747276306,0.10604961974322796,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216236266431234,0.06970909662600606,0.9771999716758728,0.10686416380703449,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206518540317834,0.06985635019969196,0.9768000245094299,0.1113710913181305,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217539116146753,0.06998663131576031,0.9767000079154968,0.10118556052446365,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206625833823818,0.07007794943992049,0.9765999913215637,0.10878552235364913,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203100475770061,0.06981832139855251,0.977400004863739,0.10803269008100033,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42169566656856977,0.069507748580724,0.9769999980926514,0.10629449720978737,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205706175201099,0.06945072138439864,0.9775999784469604,0.10155406578481198,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208112615263881,0.07003344844635576,0.9771000146865845,0.11948278482556343,0.965499997138977
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211208799293702,0.0705579732007347,0.9763000011444092,0.10597725341916084,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208035977045321,0.06941595484400168,0.9775999784469604,0.1022882422864437,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046792230723956,0.06964306872067973,0.9772999882698059,0.11399841258823872,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42147035020600354,0.06965507678613067,0.977400004863739,0.10735142905414105,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222367323916029,0.07013077463656664,0.9768000245094299,0.10775463135242462,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212572959584069,0.0698372471190989,0.9771000146865845,0.10750418329834938,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203391701000589,0.0701678494926542,0.9767000079154968,0.10256406449377536,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42032537522071806,0.06949839613940567,0.977400004863739,0.10305230588018895,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216174955856386,0.06998070084899664,0.9771000146865845,0.11177355628311635,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205062414165195,0.07015990795772523,0.9769999980926514,0.10871873492598534,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208511134000392,0.06999295692238956,0.9767000079154968,0.10275149863660335,0.9736999869346619
