ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3983547307239553,0.061282683214917776,0.9803000092506409,0.09750780922770501,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984160412988032,0.061457628903724255,0.9803000092506409,0.09758846664726734,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39714078134196584,0.06132150090187788,0.9803000092506409,0.1027557925760746,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39825356827545616,0.06154153902567923,0.9801999926567078,0.09881682368814945,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39806043996468515,0.0613945828339085,0.9803000092506409,0.09514707826524973,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989049931332156,0.06140434168595821,0.9800999760627747,0.09708300402164459,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984712208161664,0.061357215497549626,0.9801999926567078,0.09965545135438442,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39803285020600354,0.061519971284177154,0.9803000092506409,0.09700555404722691,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39909505591524425,0.061357613403722644,0.980400025844574,0.09816689802855254,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974902516185992,0.06133191850902513,0.9803000092506409,0.09820645603835583,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39801139150480674,0.06146405924884602,0.9803000092506409,0.09685198768675328,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39825356827545616,0.06150446378057822,0.980400025844574,0.09750060344934464,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39878237198351973,0.06143335644546896,0.980400025844574,0.09983968921899795,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984727535805375,0.06137426841389388,0.980400025844574,0.09577889217436314,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39835013243084166,0.06149826479284093,0.980400025844574,0.09907157818078995,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398737921816755,0.06137041809670627,0.9800999760627747,0.10296972693502902,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39761593829703745,0.061463217969983816,0.9801999926567078,0.10105039515197277,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988314204433981,0.06148215662110597,0.9801999926567078,0.09819729316234589,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398160069648813,0.06132585433749482,0.9803000092506409,0.09959044175744057,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980834314302531,0.06157836507875472,0.9803000092506409,0.10312915735542774,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39875938051795173,0.06159459945000708,0.9803000092506409,0.10011048695147037,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39815087306258584,0.06143917959481478,0.9803000092506409,0.09757658987939358,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990368108691387,0.06148658256139606,0.9803000092506409,0.09979469761252403,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39896477094369237,0.06133229836039245,0.980400025844574,0.09755502748787404,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39899389346674513,0.06149653826905414,0.980400025844574,0.0983130068436265,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989678364724348,0.06143127846671268,0.980400025844574,0.09686552698910236,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987103320580734,0.06140931084081531,0.9801999926567078,0.1002158656001091,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3997679394742005,0.06152085430473089,0.9803000092506409,0.10034677699506282,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976803144006278,0.06147718869764358,0.9805999994277954,0.09895428772866725,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984436310574848,0.06147555515756831,0.9800999760627747,0.10020583777725696,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3992667255248185,0.06146137280752882,0.9799000024795532,0.10318561252653599,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984083774769472,0.06143687062310055,0.9803000092506409,0.10254470921158791,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39899389346674513,0.061274407153204084,0.9801999926567078,0.10021704846620559,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988789361389053,0.06153688331795856,0.9803000092506409,0.09952320730090142,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978443201883461,0.061579232537932696,0.9801999926567078,0.0974085982143879,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984758191092799,0.06152138010263443,0.9804999828338623,0.09922067059278489,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3991578992544634,0.06160651165759191,0.9801999926567078,0.09989960147738457,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977937389640965,0.061209683554433285,0.9801999926567078,0.10088455035090446,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39761287276829504,0.0614157999987714,0.9803000092506409,0.09838635622560978,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982995512065921,0.06131806241739541,0.9803000092506409,0.09392939532101155,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989187880125564,0.06153931328831241,0.9801999926567078,0.09838802998661995,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979776706886404,0.06152161811124533,0.9803000092506409,0.09598799212574959,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39824590445360014,0.06147092255698517,0.9803000092506409,0.09460315803885459,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400134270158917,0.06148927150508389,0.9804999828338623,0.10184333860874176,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980834314302531,0.06139728637058288,0.980400025844574,0.09898148766160011,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987455856386109,0.06123909051651135,0.9801999926567078,0.09835831634104251,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984543604080832,0.06143647311888635,0.980400025844574,0.09503906828463078,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39820911810869136,0.06166810143124312,0.9800999760627747,0.09552438706606627,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984329017068864,0.061524905803147706,0.9801999926567078,0.09760205401778221,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39939701049637044,0.06179751466782764,0.9803000092506409,0.10017671909630299,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985984402589759,0.061567073795292526,0.9804999828338623,0.0960794125661254,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988942637826172,0.06141719496594742,0.9804999828338623,0.09303494858443737,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39819072493623703,0.06148497596941888,0.9800999760627747,0.0988481524080038,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993249705709241,0.061343871525116264,0.9804999828338623,0.09696597897112369,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3983286737296449,0.06151408651890233,0.9803000092506409,0.10089929228723049,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976649867569158,0.061289174032397566,0.9800999760627747,0.1020127552062273,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39725880419854814,0.06168683626111597,0.9801999926567078,0.09876521691381931,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39838232048263683,0.061517246758937834,0.980400025844574,0.1009223054111004,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39876397881106534,0.061596070740092546,0.980400025844574,0.10130119391530752,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39864902148322545,0.06156538344360888,0.9801999926567078,0.10114922263026238,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978228614871493,0.06165277926232666,0.9801999926567078,0.09961464647650718,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989065258975868,0.06140472330432385,0.9803000092506409,0.09642429091632367,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981248160682755,0.0615849887101911,0.9804999828338623,0.09465609425604343,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39811561948204827,0.06154046955788508,0.9804999828338623,0.09881726751029492,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3994659848930744,0.06150956192621961,0.980400025844574,0.10179378975033761,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39811715224641947,0.06170141886742785,0.9804999828338623,0.09961144579648971,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990536712772219,0.06146195792378858,0.9803000092506409,0.09998854198157787,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39729865607219933,0.061384602700453254,0.9805999994277954,0.09908239855766296,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39839458259760646,0.06130733346706256,0.9804999828338623,0.1005301535576582,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3991793579556602,0.06147505759196356,0.9805999994277954,0.09675957888364792,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982719614479105,0.06135164996553212,0.980400025844574,0.09852418277859688,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3971346502844811,0.06144143093079329,0.9803000092506409,0.09808019502311945,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39848348293113595,0.06147454394157976,0.9804999828338623,0.09384633958041667,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990475402197371,0.061449352188780906,0.9801999926567078,0.09388272481262684,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39886667402393566,0.06144841572083533,0.9804999828338623,0.09738175766468048,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39986297086521483,0.06132154290275648,0.9807999730110168,0.09820210864245892,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39819838875809305,0.06137190698906779,0.9801999926567078,0.09932052198052406,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984620242299392,0.061511233401205394,0.980400025844574,0.10341288250982761,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39936942073768883,0.061551593851018695,0.9803000092506409,0.09545198947191239,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987179958799294,0.06149519689939916,0.9803000092506409,0.09919785791933537,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985539900922111,0.061547341208159925,0.9804999828338623,0.09419240456670523,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978121321365509,0.061529327101260425,0.9803000092506409,0.10211893111765384,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981554713556994,0.061449708373099564,0.9803000092506409,0.09862189447581768,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987915685697469,0.06163870655372739,0.9805999994277954,0.10070316046476364,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398452827643712,0.06140291032679379,0.9803000092506409,0.09801980961561203,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39909505591524425,0.06158839367730543,0.9801999926567078,0.09770364212691784,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39956408181283104,0.06143273759791627,0.9801999926567078,0.09852605657428504,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3994997057092407,0.06146206773081794,0.9801999926567078,0.10056487807631492,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980497106140867,0.06149196868566796,0.9805999994277954,0.09989933524727822,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990429419266235,0.06146988827837631,0.9801999926567078,0.09588199104964733,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39914716990386506,0.061496852940972895,0.9803000092506409,0.0982194717824459,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977937389640965,0.06127281815344468,0.980400025844574,0.09987877695560456,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39797613792426917,0.061428788224421445,0.9804999828338623,0.10487060071229935,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39763586423386305,0.061613759946171194,0.9803000092506409,0.09737120792865753,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990735972140475,0.06152645687451586,0.9803000092506409,0.0993052669107914,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980435795566019,0.06148366205096245,0.980400025844574,0.09694378073513508,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987333235236414,0.06167911579320207,0.9800000190734863,0.09419142873883248,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980481778497155,0.06148223238065839,0.9801999926567078,0.10022764367759228,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979393515793604,0.06145320699699223,0.980400025844574,0.09835176783800124,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39848348293113595,0.06144566126130521,0.9800999760627747,0.09699720062315464,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3991808907200314,0.06143125185612589,0.9803000092506409,0.10149543983638287,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39929278251912886,0.06144856191575527,0.980400025844574,0.09764640678167343,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986137679026878,0.06135222109882161,0.9803000092506409,0.09475484121143818,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39861989896017264,0.06138421667860821,0.980400025844574,0.09807931053340435,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39909505591524425,0.06153311021300033,0.9804999828338623,0.09734593908637762,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.397905630763194,0.061407816336117686,0.9801999926567078,0.09879151011705399,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980420467922307,0.06145116923935711,0.9803000092506409,0.09863245690613985,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39886667402393566,0.06170349943581969,0.9801999926567078,0.0963059468448162,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39814627476947223,0.06142313269171864,0.9801999926567078,0.09930062011778355,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3992192098293113,0.061674187794793396,0.9800999760627747,0.09917783004045487,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981002918383363,0.06147965575708076,0.9803000092506409,0.09832991133332253,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39805584167157154,0.061498893010616305,0.9803000092506409,0.09760959537327289,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398406844712576,0.06149811761062592,0.9803000092506409,0.0976331314355135,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980466450853443,0.06140336916791275,0.9803000092506409,0.09919281842112541,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988835344320188,0.061535400741640475,0.9803000092506409,0.09631314662992954,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39834859966647046,0.061440917217731476,0.9801999926567078,0.09528144771158695,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398422172356288,0.06149647210733965,0.9803000092506409,0.09716081034243107,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982980184422209,0.06174655302967876,0.980400025844574,0.097953381767869,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39854172797724147,0.061648736143298445,0.9800999760627747,0.0971337653875351,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39767878163625664,0.061564112913608554,0.980400025844574,0.09710687382519245,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981309471257603,0.0614536308969371,0.9801999926567078,0.09730647891759872,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987900358053757,0.061316214093286546,0.9803000092506409,0.09913433087170125,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39801292426917795,0.06131111069843173,0.9803000092506409,0.09899300950169564,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978596478320581,0.06152814814709127,0.980400025844574,0.09837187768816948,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39895097606435154,0.06162538118669763,0.9804999828338623,0.09878805581629277,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987486511673533,0.06150730341169983,0.9804999828338623,0.09641004974544048,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39913644055326664,0.061448304839711636,0.9803000092506409,0.0990691295325756,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39711625711202664,0.06151593169551343,0.980400025844574,0.09977589828073978,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990398763978811,0.06155423802686855,0.9800999760627747,0.09616679119467736,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39821218363743377,0.061352137685753406,0.9801999926567078,0.10094498759210109,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979792034530116,0.06158600396262482,0.9803000092506409,0.09468309823572636,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985539900922111,0.06132766712494195,0.9803000092506409,0.0986173665046692,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.397689510986855,0.06166725248778239,0.9804999828338623,0.10060712595134974,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39732011477339607,0.06149553094115108,0.980400025844574,0.10064301487505437,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993678879733176,0.0615008318263106,0.980400025844574,0.10166775630116463,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984175740631744,0.061390927647519855,0.9803000092506409,0.09804068893194198,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984512948793408,0.0615744377351366,0.980400025844574,0.09739172565639019,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398221380223661,0.06151543434374034,0.9803000092506409,0.10016213766634464,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39886973955267807,0.061380494661442936,0.980400025844574,0.09735453110635281,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977906734353542,0.061484245037194345,0.980400025844574,0.09926910388469697,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976695850500294,0.06148765908759087,0.9801999926567078,0.09938501708805561,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39900309005297235,0.06142452521473169,0.9801999926567078,0.09787571465075016,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39786577888954283,0.061351411958783866,0.9800999760627747,0.10119510078728199,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976496591132039,0.06157897272258997,0.9803000092506409,0.09679201995134354,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39929431528350007,0.061624181808531284,0.980400025844574,0.09790304143130779,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989111241907004,0.061491461465600875,0.9803000092506409,0.09464671711921692,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979485481655876,0.061494288540817794,0.9803000092506409,0.09403932071626186,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981294143613891,0.061614299149811265,0.9800999760627747,0.09832526948899031,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39927898763978814,0.06166394535638392,0.980400025844574,0.09721748865246772,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3992038821855994,0.06145892056673765,0.9803000092506409,0.0972013610482216,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39820298705120655,0.061646179204061624,0.9800999760627747,0.09525751141607762,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990414091622523,0.06151225107209757,0.980400025844574,0.09778656486719847,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990214832254267,0.06146230458896607,0.9801999926567078,0.09312281276881695,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982826907985089,0.061419762289989736,0.9801999926567078,0.09656269615590572,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980267191485187,0.061494369363226,0.9804999828338623,0.09818480991125107,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988283549146557,0.06157070521237329,0.9803000092506409,0.10010867417156696,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987777736904061,0.06140751184336841,0.9803000092506409,0.09804256943464279,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39881915832842846,0.06150433924216777,0.9803000092506409,0.10071357825100422,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978857048263684,0.061471473382692786,0.9803000092506409,0.09839395009577274,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981799955856386,0.0616783041216433,0.9803000092506409,0.09890079025030137,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988820016676476,0.061329691022913906,0.980400025844574,0.09582285027951003,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39770024033745344,0.06158187302248552,0.9801999926567078,0.09934397586882114,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987670443398077,0.06149065089300275,0.9804999828338623,0.09758101880252361,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988820016676476,0.061491766118537634,0.980400025844574,0.09895406529307366,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39858617814400626,0.06155644236104563,0.9800999760627747,0.09895772644877433,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988942637826172,0.06158693008897826,0.9804999828338623,0.09950972805321216,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39767571610751423,0.06145936339031905,0.980400025844574,0.09979382820725441,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39792708946439087,0.06133200485818088,0.9803000092506409,0.09876539654135703,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981340126545026,0.06154708103882149,0.9807000160217285,0.09857574697732925,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976833799293702,0.06138800184475258,0.980400025844574,0.09802667755186557,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3975668898371591,0.061327202968206256,0.9803000092506409,0.1020394161850214,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979500809299588,0.06137462361808866,0.980400025844574,0.09538192763626575,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982750269766529,0.06158063453119248,0.9803000092506409,0.10206350133419037,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39667175544437905,0.06148249803911895,0.9803000092506409,0.09830714888721705,0.9782999753952026
