ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4413349764567393,0.07039989683590829,0.9771000146865845,0.11694219055175781,0.9714000225067139
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4389224053364724,0.06885567482989281,0.9782000184059143,0.10951459844708443,0.9732999801635742
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44051648028251916,0.07021630380805582,0.9778000116348267,0.12487890575528145,0.965499997138977
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410529478124387,0.07009857165645808,0.9776999950408936,0.11669469347000122,0.97079998254776
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44157408769864626,0.0687914947770536,0.9782000184059143,0.11049159622192382,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43976082744751815,0.07016672001294792,0.9779000282287598,0.1162768332362175,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4393178585442417,0.06924276884458959,0.9782000184059143,0.11862560165524483,0.968999981880188
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402436482244458,0.06887295918101445,0.9779000282287598,0.11129529104232788,0.9726999998092651
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4419526804983323,0.06975629635229706,0.9778000116348267,0.11580440230369568,0.9715999960899353
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44064523248969983,0.06995496756024659,0.9776999950408936,0.12436840534210206,0.9714000225067139
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44018846870708256,0.06964163796007633,0.9778000116348267,0.1156363221168518,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.441201625956445,0.06932233521901071,0.9781000018119812,0.12912579253315926,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44032335197174804,0.06936449969084933,0.9779000282287598,0.10966725444197654,0.9746999740600586
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44120928977830093,0.0703049504562281,0.9776999950408936,0.11959699955880641,0.963100016117096
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408567539729253,0.06902754799788818,0.9781000018119812,0.13782789165973663,0.9639000296592712
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44015321512654504,0.06924429408973083,0.9775999784469604,0.1130323270201683,0.9721999764442444
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44145606484206396,0.07135443889107555,0.9775999784469604,0.11437309061288833,0.9714000225067139
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4413932215028448,0.06928516540480778,0.9781000018119812,0.11769250615239144,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44123228124386893,0.07003008662573994,0.9772999882698059,0.11509922953248024,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408352952717285,0.07137188535127789,0.9763000011444092,0.11007614929080009,0.9740999937057495
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402789018049833,0.06929483620831743,0.9775000214576721,0.10892803417444229,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401440185403178,0.06922649847092106,0.9779000282287598,0.11172026360034942,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44126140376692174,0.06916174816628919,0.9779999852180481,0.1230393968641758,0.9689000248908997
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407356655876005,0.07011252708770335,0.9776999950408936,0.126793418687582,0.9671000242233276
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401394202472042,0.0700541070368141,0.9781000018119812,0.11308032044172286,0.970300018787384
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406191754953894,0.06941096989596263,0.9776999950408936,0.1307018216729164,0.9598000049591064
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44023138610947615,0.06994369412194937,0.977400004863739,0.11302798891663551,0.9733999967575073
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44031262262114973,0.07022775494139641,0.9778000116348267,0.10379286629855633,0.9750000238418579
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.439690320286443,0.06962941676806658,0.9778000116348267,0.1043360755443573,0.9736999869346619
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44036626937414164,0.07017351078595967,0.9775000214576721,0.12981487480401993,0.9592999815940857
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398313346085933,0.06996052084863186,0.9785000085830688,0.11676484465003013,0.9689000248908997
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44062683931724544,0.0692079737870954,0.9779000282287598,0.12050035762786865,0.9714999794960022
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4393347189523249,0.0702858344309032,0.9775000214576721,0.11383872383534908,0.9695000052452087
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408536884441829,0.06976943578012287,0.9772999882698059,0.12432124949097634,0.9664999842643738
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44027277074749854,0.0696539643716067,0.9775999784469604,0.11551016784906387,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44021605846576417,0.07037095886655152,0.9775000214576721,0.11571103020906448,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408169020992741,0.06924269601367414,0.9775000214576721,0.11451144805550575,0.9735999703407288
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440445973121444,0.07039724657274783,0.9771999716758728,0.10755702939629555,0.9746000170707703
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407264690013734,0.06964252357352525,0.9781000018119812,0.11452805393338203,0.9729999899864197
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43984359672356294,0.06938345392085611,0.9781000018119812,0.11933439849615098,0.9704999923706055
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44093185942711394,0.07082572202533484,0.9775000214576721,0.11035421186685562,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43939909505591523,0.06942320073219016,0.9785000085830688,0.11199711253345013,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408322297429861,0.0701003527354449,0.9779000282287598,0.13028927856087685,0.9643999934196472
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44048582499509514,0.06919081273665652,0.977400004863739,0.11701753797531128,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43989264518344123,0.07048921608980745,0.9771000146865845,0.12171176742315293,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4395125196193839,0.0705998609861359,0.9772999882698059,0.11621327221393585,0.9704999923706055
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4392243599175986,0.06989064171109348,0.9775999784469604,0.11418010157942772,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4409947027663332,0.07038804281009362,0.9779000282287598,0.11225720736086368,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403371468510889,0.07061022670939565,0.9776999950408936,0.11356531134545803,0.9710999727249146
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404122523052776,0.07025177611988037,0.9775000214576721,0.12172874651551246,0.9674000144004822
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405532666274279,0.06998734782300889,0.9776999950408936,0.12364931421279907,0.9692000150680542
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44005205267804587,0.06974341755742207,0.9776999950408936,0.11687843625843525,0.9686999917030334
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43898678144006276,0.06925954385083169,0.9782999753952026,0.11867611255645752,0.9725000262260437
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44079391063370615,0.07017956541478634,0.977400004863739,0.11242138536274433,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44045363694330003,0.06948265669737011,0.9775000214576721,0.12886290070414544,0.9628000259399414
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411985604277026,0.07097441382445395,0.9771999716758728,0.11399856083989143,0.9714999794960022
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44096558024328036,0.06958273197794333,0.9776999950408936,0.11307430287599564,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407280017657445,0.07165123524218797,0.9776999950408936,0.1038015216588974,0.974399983882904
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408092382774181,0.06943726237565279,0.9778000116348267,0.11117727360725403,0.9739999771118164
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406682239552678,0.06975184669550508,0.9781000018119812,0.11097315515875816,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404061212477928,0.06946937008323148,0.9779999852180481,0.10600149500072002,0.9732000231742859
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396887875220718,0.06928784411968664,0.9779999852180481,0.12558788355588912,0.96670001745224
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43941135717088486,0.06926827148012817,0.9778000116348267,0.1175957740008831,0.9664999842643738
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4393347189523249,0.0691397479036823,0.9781000018119812,0.11560200499892234,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43957689572297426,0.06963648468023166,0.9779999852180481,0.11221696875095367,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44034327790857364,0.06923148952499032,0.9782000184059143,0.11751106103956699,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44171356925642535,0.06980554670765995,0.9775000214576721,0.11402908462584019,0.972100019454956
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397470325681774,0.0687652040638961,0.9779999852180481,0.121048434689641,0.965499997138977
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407356655876005,0.07066680150143802,0.9776999950408936,0.1203296342253685,0.9721999764442444
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402513120463018,0.07014922650540248,0.9779000282287598,0.1257688992738724,0.9664000272750854
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405486683343143,0.06971243563722819,0.9779000282287598,0.12685224024653435,0.9688000082969666
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406666911908966,0.06944537622816861,0.9778000116348267,0.11322487536072731,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44022985334510495,0.06922138365861029,0.9783999919891357,0.12106577004194259,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408138365705317,0.07001503451419994,0.9776999950408936,0.11776841239929199,0.9710999727249146
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43973477045320775,0.06983082971973345,0.9778000116348267,0.12603344863653182,0.9671000242233276
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4386051231116343,0.06936580699859186,0.9779000282287598,0.10834529519081115,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44029116391995293,0.06935294349864125,0.9779000282287598,0.1193135075032711,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402528448106729,0.06923161299470812,0.9782999753952026,0.11467517622709274,0.9718000292778015
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44054713556994307,0.06942019846113398,0.9782000184059143,0.11492158187627792,0.9682999849319458
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399278987639788,0.06994921167446301,0.9775999784469604,0.13668691039085387,0.9660000205039978
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4414269423190112,0.06898487021820619,0.9781000018119812,0.10996910178661347,0.9739000201225281
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407264690013734,0.07138705710340291,0.9771999716758728,0.11403118500709533,0.9721999764442444
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43986198989601727,0.0693131808266975,0.9779000282287598,0.10294300771057606,0.9750000238418579
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43946347115950557,0.06951997977504507,0.9782999753952026,0.12124439006447792,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408306969786149,0.06926179357543588,0.9781000018119812,0.12059110902547836,0.9702000021934509
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440700412007063,0.06967078480329364,0.9776999950408936,0.12447479535341263,0.9696999788284302
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406988792426918,0.06885756350494922,0.9779000282287598,0.12353758074641227,0.9700000286102295
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440168542770257,0.06911894994070754,0.9779999852180481,0.11539121712744237,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44126600206003536,0.06901581946881488,0.9779000282287598,0.11182020781040192,0.972100019454956
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44031415538552093,0.0692646291024983,0.9779999852180481,0.12036987114548683,0.9690999984741211
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4409962355307044,0.06949220087099821,0.9781000018119812,0.12068863769769668,0.9702000021934509
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403356140867177,0.06983155626719817,0.9779000282287598,0.10477912380993366,0.9747999906539917
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399386281145772,0.07089156659748405,0.9779000282287598,0.14095840651988983,0.9620000123977661
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4395539042574063,0.06926099143065512,0.9782000184059143,0.10701475860476493,0.9749000072479248
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399616195801452,0.07092377801984548,0.9775000214576721,0.12348791394233703,0.9656999707221985
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44003365950559153,0.07050934943091124,0.9772999882698059,0.12742096830010413,0.9671000242233276
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410621443986659,0.0695480262150988,0.9779000282287598,0.11362271618843078,0.9728000164031982
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43970871345889734,0.06907294047195464,0.9779999852180481,0.10947991707324982,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44043064547773203,0.06945565871149302,0.9772999882698059,0.12485988774299621,0.9668999910354614
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44082609868550127,0.07003701993739232,0.9778000116348267,0.11174323433041572,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4393270551304689,0.06919647963708267,0.9782000184059143,0.1104863632619381,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44063297037473026,0.06948902992494405,0.9782000184059143,0.11229701774418355,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44097937512262114,0.0710739349947311,0.9772999882698059,0.11346945399045945,0.9728000164031982
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.439937095350206,0.07000494302213192,0.9781000018119812,0.12206932742595672,0.9689000248908997
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44074639493819895,0.07126373748900369,0.9772999882698059,0.1227476689696312,0.9671000242233276
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44066209289778296,0.06921568601448089,0.9779000282287598,0.11690392828583718,0.9726999998092651
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397240411026094,0.07022703383723274,0.9772999882698059,0.12277207497358322,0.9692000150680542
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4413932215028448,0.07013366044517606,0.9776999950408936,0.10542698510289192,0.9736999869346619
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398405311948205,0.06995996216926724,0.9779999852180481,0.12296811175942421,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396397390621935,0.0693061457131058,0.9779000282287598,0.10875464312732219,0.973800003528595
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43893620021581325,0.0694949123087339,0.9783999919891357,0.11681846771538258,0.9714000225067139
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43878598930743573,0.06927891490468756,0.9779999852180481,0.12845952336788177,0.9620000123977661
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44107747204237785,0.07128547075530514,0.9768999814987183,0.1181959763944149,0.972100019454956
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4395048557975279,0.0690820234220475,0.9778000116348267,0.11750576138496399,0.9663000106811523
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43937916911908964,0.07050079145953059,0.9775999784469604,0.11396654659509659,0.9693999886512756
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44013635471846185,0.07037517250562086,0.9776999950408936,0.11224469257295132,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440616109966647,0.06952249500453472,0.9779999852180481,0.11616376403570175,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44051648028251916,0.06920525044202805,0.9775000214576721,0.11534953247308731,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396995168726702,0.07020738838650287,0.977400004863739,0.12544878504872323,0.9684000015258789
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4400689130861291,0.0700714677048847,0.9778000116348267,0.12002210560441016,0.9652000069618225
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44028963115558173,0.0692331114064902,0.9778000116348267,0.12348414486646653,0.9646000266075134
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402421154600746,0.07061818788405508,0.9778000116348267,0.12418317633867264,0.9707000255584717
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44062837208161665,0.06925609645098448,0.9779999852180481,0.11082547016441822,0.9733999967575073
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4412828624681185,0.07011306146755815,0.9778000116348267,0.11693538219928741,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43987271924661564,0.06973847033074125,0.9778000116348267,0.13188445222973824,0.9641000032424927
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396336080047087,0.07048076537903399,0.977400004863739,0.11587149666845799,0.97079998254776
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44035707278791447,0.07075980887757614,0.9775000214576721,0.11001688780784608,0.974399983882904
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44013482195409065,0.07052299737241119,0.9775999784469604,0.11617076383531094,0.97079998254776
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44060078232293504,0.0704575763527304,0.9779000282287598,0.1261023185312748,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44098857170884836,0.0697646267330274,0.9776999950408936,0.1081793112039566,0.973800003528595
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44021146017265056,0.06976883008871228,0.9779999852180481,0.11532083908319474,0.9711999893188477
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4400305939768491,0.06956710283830762,0.9779000282287598,0.12130208530724049,0.9686999917030334
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401639444771434,0.06922206013659016,0.9776999950408936,0.11720752092301845,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411832327839906,0.07011053782813251,0.9775999784469604,0.12589712719917298,0.9689000248908997
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405900529723367,0.0701535726598464,0.9775000214576721,0.12219428545236588,0.9707000255584717
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44079544339807725,0.06920660624150186,0.9776999950408936,0.11854647786021233,0.9703999757766724
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403969246615656,0.06888826511232182,0.9782000184059143,0.1180809093028307,0.9666000008583069
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405410045124583,0.06966102252779528,0.9779999852180481,0.12042534021735192,0.9660999774932861
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406176427310182,0.06985519812796265,0.9779000282287598,0.11458693988323211,0.9679999947547913
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410054321169315,0.06958091237992048,0.9776999950408936,0.11438716401457787,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404122523052776,0.07267912071794272,0.9765999913215637,0.11450690459609032,0.9700999855995178
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43985585883853245,0.07063858596347272,0.9775000214576721,0.11327258568406105,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411694379046498,0.06998045769445597,0.9778000116348267,0.10580052753090859,0.9749000072479248
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403984574259368,0.07068498041229322,0.9778000116348267,0.11066450439095497,0.9739000201225281
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408352952717285,0.07017605026224628,0.9781000018119812,0.11525009759068489,0.9686999917030334
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44056859427113987,0.06983369910875335,0.9778000116348267,0.12432536723017693,0.96670001745224
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403861953109673,0.0699340609876439,0.9771999716758728,0.12273792381286622,0.9621999859809875
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404367765352168,0.06954536525066941,0.9776999950408936,0.12086408857107163,0.9668999910354614
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43990030900529725,0.06919999725567177,0.9781000018119812,0.12017615566253662,0.9711999893188477
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44077091916813815,0.06940268609756604,0.9778000116348267,0.110864427703619,0.9728000164031982
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44046743182264075,0.06924925362206996,0.9785000085830688,0.1237015605032444,0.9679999947547913
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44009803560918187,0.0698912976929918,0.9779000282287598,0.11581423532962799,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440593118501079,0.06972782672187314,0.9782000184059143,0.11401117730140686,0.9725000262260437
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44080463998430447,0.07135412866286933,0.9771999716758728,0.12672088117599487,0.9682999849319458
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4414744580145183,0.06955335387773812,0.9775000214576721,0.12080179058909417,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408904747890916,0.06995345052275807,0.9779000282287598,0.11530171285271644,0.9700999855995178
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440893540317834,0.06965754139348865,0.9779999852180481,0.11867326741814613,0.9692000150680542
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402819673337257,0.07014774151742459,0.9775999784469604,0.11023982496261597,0.9735999703407288
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440870548852266,0.06968483586730435,0.9779000282287598,0.10654940002858639,0.9725000262260437
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.439644337355307,0.06914527145987377,0.9779999852180481,0.1099935020327568,0.9746999740600586
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410590788699235,0.06927597156763077,0.9781000018119812,0.11216193836927414,0.9732000231742859
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44023904993133217,0.06985468352651224,0.9772999882698059,0.11891425347924232,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407264690013734,0.06906673377174884,0.9778000116348267,0.114949534791708,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44109739797920344,0.06949137486219406,0.9779000282287598,0.11163237198889256,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.441193962134589,0.06916461650375277,0.9778000116348267,0.12080055058598518,0.9704999923706055
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399386281145772,0.0691060234600678,0.9781000018119812,0.11550900862812996,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410575461055523,0.06916930160857737,0.9782000184059143,0.12636044435501098,0.9638000130653381
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402267878163626,0.07018185216281562,0.9775000214576721,0.11447154949307442,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405961840298214,0.06967275986056774,0.9778000116348267,0.11672720011770725,0.9666000008583069
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44001066804002353,0.0701786501314491,0.9772999882698059,0.11360479600429535,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408751471453796,0.06991892559705302,0.9776999950408936,0.12168485987186432,0.9695000052452087
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401210270747498,0.06916401589764282,0.9781000018119812,0.11340644024610519,0.9739999771118164
