ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39350353148911127,0.06155909461369738,0.9800999760627747,0.09560948378443718,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39269883019423185,0.06146517772255465,0.9803000092506409,0.09724419917166233,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39339623798312734,0.061274974546022716,0.9801999926567078,0.09899075769186019,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39345754855797527,0.06131022865138948,0.9801999926567078,0.09828396717905999,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39411050618010596,0.06143780604489148,0.980400025844574,0.09658739430904388,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935111953109673,0.06147265266859904,0.9801999926567078,0.09802699542343617,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39270036295860306,0.061358847353421155,0.9803000092506409,0.10063428308069707,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39325369089660583,0.06123480879133567,0.980400025844574,0.10358544286489486,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392344761624485,0.061440709543414414,0.9804999828338623,0.09867334807217121,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39199835687659407,0.06152651998307556,0.9803000092506409,0.09857623892128467,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932429615460074,0.06152614021450281,0.9803000092506409,0.09895349138975143,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39329660829899943,0.06165770087717101,0.9803000092506409,0.09680599163174629,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392298778693349,0.06163107167305425,0.9803000092506409,0.10296816945374011,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934882038453993,0.06147481844918802,0.9803000092506409,0.09666969498693943,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3940430645477732,0.061359112308360636,0.980400025844574,0.09944166484475135,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924030066705905,0.06128766739144921,0.9803000092506409,0.09838625279963016,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39241373602118895,0.061413703522458674,0.9801999926567078,0.09925602148771286,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932920100058858,0.0615165280318819,0.9801999926567078,0.09680019952952862,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284750833823817,0.06139439027067274,0.9803000092506409,0.0978764031097293,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39255475034333925,0.06157582104615867,0.9803000092506409,0.10069016474187374,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932429615460074,0.06143646212695166,0.9801999926567078,0.099173308005929,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39286283598195015,0.06131360567156226,0.9803000092506409,0.09971734874248504,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39269116637237594,0.061453531790804115,0.980400025844574,0.09954195744395256,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935280557190504,0.06147971797091886,0.9801999926567078,0.09672808112502099,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39348207278791447,0.06150290016783402,0.9803000092506409,0.1000458732843399,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39199682411222286,0.061432107057143005,0.9803000092506409,0.10029490048885345,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925670124583088,0.06147081875968725,0.9803000092506409,0.1009075027436018,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930559642927212,0.06150186865339056,0.980400025844574,0.09745610586702824,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393285878948401,0.061538344255276024,0.9803000092506409,0.10033850812017918,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39314639739062196,0.061376915320008996,0.9805999994277954,0.10009329975545406,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927953943496174,0.06149501886880025,0.980400025844574,0.09967634384930134,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39389285363939575,0.06136325265364721,0.980400025844574,0.097661477714777,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927938615852462,0.061431459967978295,0.980400025844574,0.09731116516888141,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39333646017265056,0.0613498160189949,0.9803000092506409,0.09753425340652466,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394003212674122,0.06152174729956314,0.9804999828338623,0.09702763160169124,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39359549735138316,0.061521053368318826,0.9801999926567078,0.10123077227771282,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300844859721407,0.06127318287612871,0.9803000092506409,0.10008066175282002,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392298778693349,0.061527531085908416,0.980400025844574,0.10164295885264873,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922880493427507,0.06143198262806982,0.9801999926567078,0.0967789691567421,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921485677849716,0.061484203097783026,0.9800999760627747,0.09913868503570557,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39321843731606826,0.06136219004197046,0.9804999828338623,0.10205629612803459,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3912151142829115,0.06140469790427014,0.9803000092506409,0.09822777467370034,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937012580929959,0.06155914887245745,0.9801999926567078,0.09903964944183827,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393370180988817,0.06128672678740695,0.980400025844574,0.09656670970320702,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39241220325681775,0.06153230907758698,0.980400025844574,0.09786798741519451,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39237388414753777,0.06147502782056108,0.980400025844574,0.10247563128471375,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39314946291936437,0.06143223671810701,0.9801999926567078,0.09847388567477465,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925823401020208,0.06146266633868217,0.980400025844574,0.09551744772344828,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.391573781145772,0.06142121652411297,0.9804999828338623,0.09705650260150432,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3941503580537571,0.06144598474726081,0.9803000092506409,0.09896326450705528,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39392657445556206,0.06145798202930018,0.9804999828338623,0.09718619613349437,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39328434618402985,0.06146221181508154,0.9803000092506409,0.10050590467453004,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39286283598195015,0.0613157064370811,0.9801999926567078,0.09779715099036694,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39278619776339024,0.061462594877928496,0.9804999828338623,0.09950974741280079,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934284260349225,0.06141996631603688,0.9804999828338623,0.09829859507977963,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39288429468314695,0.061505515452101825,0.9803000092506409,0.10048176127672195,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39252869334902885,0.0614101522879675,0.9801999926567078,0.09773451363742351,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39313413527565233,0.06143402792084962,0.9803000092506409,0.09862850087583065,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393741109966647,0.061462178208306434,0.980400025844574,0.09852899912297726,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921822886011379,0.06155942664276808,0.9801999926567078,0.09669574836492538,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938146826564646,0.06143577870512381,0.9803000092506409,0.09640860105156898,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300998136158527,0.061514276298787446,0.9804999828338623,0.09695703510642052,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936966597998823,0.06137297528460622,0.980400025844574,0.09859954607784747,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39369359427113987,0.06138213635776192,0.9803000092506409,0.10066070105433464,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39333492740827936,0.061522594189457595,0.9803000092506409,0.09709591373801231,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39297472778104764,0.06156118461405859,0.980400025844574,0.09624740497767925,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3928521066313518,0.06148495773468166,0.980400025844574,0.10063577179610729,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39363841475377676,0.06151002245377749,0.9805999994277954,0.09791205737292767,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934836055522857,0.0614925828916952,0.980400025844574,0.09892310963571072,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39219608348047874,0.06143671119986102,0.9801999926567078,0.09854052680134773,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39347747449480086,0.06143181015625596,0.980400025844574,0.09685516570210456,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39292108102805573,0.061419451370928434,0.9803000092506409,0.09717822527587414,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929241465567981,0.06143063902929425,0.9803000092506409,0.0972048495426774,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39282604963704143,0.061461309257335964,0.9803000092506409,0.09939615563154221,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3948033156758877,0.061398829857632516,0.980400025844574,0.10163191084265709,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924627844810673,0.061423612862918524,0.9803000092506409,0.09516268154084682,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933671154600746,0.061454822558537125,0.9801999926567078,0.0998171328574419,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39346981067294484,0.061511317557562145,0.980400025844574,0.09613549846708774,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39348973660977044,0.06151603033682331,0.980400025844574,0.10018819238543511,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935648420639592,0.06147093126699328,0.9804999828338623,0.09833622716665268,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39325828918971945,0.06159237453537062,0.9803000092506409,0.09910599914491176,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927386820678831,0.06150035872906447,0.9803000092506409,0.09839037345945835,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39372578232293504,0.06142439140221104,0.9804999828338623,0.09782038524448872,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302684176966846,0.061417241704277696,0.9801999926567078,0.09866459528207779,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302377624092605,0.06133879400836304,0.9803000092506409,0.09934228973090649,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929915881891308,0.06135640343790874,0.9804999828338623,0.09842752256989479,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39283371345889734,0.06145329852104187,0.9803000092506409,0.10214085098803044,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931555939768491,0.061314454604871574,0.9800999760627747,0.10123887884616851,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39208419168138126,0.061503136486187576,0.9804999828338623,0.09868047347962856,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393995548852266,0.06146664818013087,0.980400025844574,0.10064518440365791,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39236622032568175,0.06155715507986024,0.9800000190734863,0.09670896224081517,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3945749337845792,0.06145252863029018,0.9803000092506409,0.09837017429769039,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39419020992740833,0.06143217060519383,0.980400025844574,0.09540739241540432,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932674857759466,0.06145862318277359,0.9803000092506409,0.09964101238399745,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39380701883460856,0.06133672322938219,0.9804999828338623,0.09898855114281177,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39357863694330003,0.06144832585873082,0.9800999760627747,0.09800664595365524,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927938615852462,0.061359913452435286,0.980400025844574,0.09623483212292194,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39357863694330003,0.06134132564580068,0.9803000092506409,0.09687910912334918,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936031611732391,0.06163348907986656,0.980400025844574,0.09631840083301067,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929287448499117,0.06152609043810517,0.9803000092506409,0.10307115718126297,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39436341230135374,0.06130982706760987,0.9803000092506409,0.10189607467949391,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39339317245438493,0.06150050543192774,0.9803000092506409,0.10097671323418617,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935694403570728,0.061590772067010406,0.9805999994277954,0.09972742688655853,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938453379438886,0.06141287054279819,0.980400025844574,0.09638459033071994,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926789042574063,0.061302711573895066,0.980400025844574,0.10100174927711487,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39362921816754953,0.06144696421800181,0.9803000092506409,0.09953371925354004,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393100414459486,0.06153063104879111,0.9803000092506409,0.09946960691809655,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39375030655287424,0.06134249672926963,0.9801999926567078,0.09982538888156414,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3917408524622327,0.061449805802479385,0.9803000092506409,0.09801271655261516,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934667451442025,0.06145697371577844,0.980400025844574,0.09913592916429043,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935050642534825,0.06146479894220829,0.9803000092506409,0.09759242806136609,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936583406906023,0.061330578764341774,0.9801999926567078,0.10257599263191224,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938361413576614,0.061532889967784284,0.9804999828338623,0.09697727252244949,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926559127918383,0.06131047931723296,0.9803000092506409,0.10016978344917297,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929088189130861,0.06159055715166032,0.980400025844574,0.09966593642234803,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39224513194035704,0.06162127731489018,0.980400025844574,0.10147217759788037,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3919860947616245,0.06147205011202023,0.9804999828338623,0.09993085278868676,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39266817490680794,0.061390265411417934,0.9803000092506409,0.09955621445775031,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938392068864038,0.06144781084023416,0.9800999760627747,0.09835822385251522,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39424232391602904,0.06136736526461318,0.980400025844574,0.09718955459594726,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39360929223072394,0.06155981278335675,0.9805999994277954,0.09750058729350566,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39292261379242693,0.061397755399160085,0.980400025844574,0.10103946554660798,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39359703011575436,0.06141470948169008,0.9803000092506409,0.09988578307330609,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934851383166569,0.06151037251576781,0.980400025844574,0.09750959383249283,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39270036295860306,0.06145654946807772,0.9804999828338623,0.09657977168560028,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39194777565234457,0.06120501235583797,0.9803000092506409,0.09779957302808762,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932950755346282,0.061523627952486275,0.9803000092506409,0.0968115570127964,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927325510103983,0.061405773322470485,0.9804999828338623,0.09574553509950638,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392899622326859,0.06145720601640642,0.9803000092506409,0.10114945036768913,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929149499705709,0.06137617613524199,0.9803000092506409,0.09876715502142906,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932490926034922,0.06142876057270914,0.9803000092506409,0.1000785668104887,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924244653717874,0.06142526327110827,0.9803000092506409,0.09980429534614087,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932368304885227,0.06160904349964112,0.980400025844574,0.09886863580048084,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39333492740827936,0.06160379757191986,0.9804999828338623,0.09536526805460453,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927540097115951,0.061555650044418875,0.9803000092506409,0.09800498540401459,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39416875122621153,0.06160618495987728,0.9803000092506409,0.09715076256096362,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931540612124779,0.06162111810846254,0.9801999926567078,0.10226330986618995,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302990729841086,0.06149091838002205,0.9804999828338623,0.09747560468614101,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39298392436727486,0.06140784707805142,0.9803000092506409,0.09839120723605156,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935096625465961,0.061341031064186244,0.9801999926567078,0.09917499419450759,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39311574210319794,0.061550750913191586,0.9803000092506409,0.09665530797243119,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39438027270943693,0.06143484660256654,0.9803000092506409,0.1006926395982504,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3915768466745144,0.06146288957009092,0.9803000092506409,0.10081464920043945,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394018540317834,0.061502622937224805,0.9803000092506409,0.09786057178676129,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921638954286835,0.06140932606169954,0.9803000092506409,0.09784210870862008,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924535878948401,0.061336575175542384,0.980400025844574,0.09611804597675801,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926605110849519,0.06140430498132482,0.980400025844574,0.09759855971336365,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934330243280361,0.061463604420237246,0.980400025844574,0.0988875040858984,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39333799293702176,0.061573044634889815,0.9804999828338623,0.09722870857715607,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938039533058662,0.06143489480083808,0.9803000092506409,0.0990993043601513,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935755714145576,0.06148584301015362,0.9800999760627747,0.09927880802452564,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39306056258583477,0.06147065906515345,0.9804999828338623,0.09634068423807621,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39264518344123994,0.061531540364399555,0.980400025844574,0.0950537106513977,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931847164999019,0.06138652204610407,0.9804999828338623,0.09756701677143574,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39237388414753777,0.06141031442610547,0.980400025844574,0.09832027097642422,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930636281145772,0.06148921246053651,0.9803000092506409,0.10173394030630589,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39314486462625076,0.06145711633916944,0.9800999760627747,0.09729352264404297,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935387850696488,0.06145403000516817,0.9803000092506409,0.10018415441215038,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934866710810281,0.061405865598749367,0.9803000092506409,0.09604868047237396,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930115141259565,0.061343584888987245,0.9801999926567078,0.09938633877635002,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924229326074162,0.06146413890123367,0.980400025844574,0.09576190399825572,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930483004708652,0.06132993380632251,0.9801999926567078,0.10086701903045177,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938621983519717,0.06147605478754267,0.9801999926567078,0.099237566947937,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3943220276633314,0.061517905125860126,0.9804999828338623,0.09630118358433247,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924827104178929,0.061555555323604495,0.9801999926567078,0.10117796727120876,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936614062193447,0.06126257369965315,0.9804999828338623,0.09772610114216805,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39377329801844224,0.06160334874559194,0.980400025844574,0.09701302857995034,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392097986560722,0.06138371696472168,0.9804999828338623,0.09990400841832162,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39203054492838924,0.06143707177983597,0.9803000092506409,0.09708080752193927,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300231753972925,0.06151685213688761,0.9804999828338623,0.10137786195874214,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924735138316657,0.06151312520466745,0.9803000092506409,0.09549347994029522,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39319851137924267,0.06125333480304107,0.9803000092506409,0.0991827763736248,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39255781587208166,0.06148333764076233,0.980400025844574,0.09832386244237423,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927708701196782,0.06150797399934381,0.9803000092506409,0.10042323471009731,0.9779000282287598
