ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39016363792426917,0.06146292077116668,0.9801999926567078,0.10009620691239834,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38934667451442023,0.0614417404432781,0.980400025844574,0.09861522924154997,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39044106827545616,0.06145403109462932,0.9803000092506409,0.09959270977079868,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903307092407298,0.061410550662316384,0.9803000092506409,0.09784552911818027,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898739454581126,0.06148544916808605,0.9801999926567078,0.09863413245677947,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39030005395330586,0.061428088348452,0.9803000092506409,0.09499181883633137,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963330145183445,0.0614403071589768,0.9803000092506409,0.09704849656373263,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389398788503041,0.06137462273268029,0.9803000092506409,0.09621805421411991,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902065553266627,0.061348099199682475,0.980400025844574,0.10148193860650062,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38958425299195604,0.06140401157476008,0.9803000092506409,0.09952730072438717,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38977431577398475,0.061383949425816535,0.9801999926567078,0.0987040620535612,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898202987051207,0.06144196731485426,0.9803000092506409,0.10080065437853336,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900103614871493,0.061460989380534736,0.980400025844574,0.09846321755051612,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39025713655091226,0.06149635006617755,0.980400025844574,0.099596659091115,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38919339807730036,0.06137945795860141,0.9800999760627747,0.09876762603670358,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39033377476947223,0.06153345828745514,0.980400025844574,0.1015653099566698,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38978044683146945,0.061388172006234525,0.9805999994277954,0.09638953364491462,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907874730233471,0.061498917280044404,0.9803000092506409,0.0970693775177002,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39044413380419857,0.06150152721526101,0.980400025844574,0.09588124806880952,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898938713949382,0.06130500495294109,0.9803000092506409,0.09678192809522151,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38921332401412595,0.06147569410549477,0.9800999760627747,0.10038192646205425,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892317171865804,0.061422373153455556,0.9803000092506409,0.100624764290452,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008853247008046,0.06145055388296023,0.980400025844574,0.10044869812726974,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904517976260546,0.06151048729671165,0.9801999926567078,0.10022960558831692,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898739454581126,0.06138187384298071,0.9803000092506409,0.09836409078538418,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39100665832842846,0.06143684995574877,0.980400025844574,0.10032076855897903,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895781219344712,0.06130771230151877,0.9801999926567078,0.09955645796954632,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900394840102021,0.06136037773620337,0.980400025844574,0.09616858775913716,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903276437119874,0.0615963563750498,0.980400025844574,0.09788066996634007,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900118942515205,0.06146113117970526,0.9801999926567078,0.09711596205830574,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39115993476554833,0.06132735787834972,0.9803000092506409,0.09770367504358292,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38960877722189524,0.06148518664762378,0.980400025844574,0.10023193283379078,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38905391651952126,0.06144537223586813,0.9803000092506409,0.09973242560625076,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892777001177163,0.06141851628497243,0.9801999926567078,0.0998070155531168,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38964403080243276,0.06144344962602481,0.9803000092506409,0.10047072968184947,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896516946242888,0.06153031399650499,0.980400025844574,0.09770657266378403,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38931142093388266,0.06137938614161685,0.9803000092506409,0.10072652939558029,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904686580341377,0.06145456189448014,0.9804999828338623,0.09835205689966679,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390632663821856,0.06138814712027088,0.9803000092506409,0.10072903019189834,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907062365116735,0.06143578826608136,0.9803000092506409,0.09765050372183323,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896961447910536,0.06146810763198882,0.9800000190734863,0.09803908428549767,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901375809299588,0.06145139732640237,0.980400025844574,0.09987000893354415,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895367372964489,0.061471532221045344,0.9803000092506409,0.09992416813671588,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008393417696685,0.061642046585306524,0.980400025844574,0.09789518594741821,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38911522709436924,0.06142306721098721,0.9803000092506409,0.09943301836550236,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38969154649793997,0.06134676259029657,0.9804999828338623,0.09938808067440986,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38969001373356876,0.061542537600640206,0.9801999926567078,0.09767092100083828,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891780704335884,0.06156163985738531,0.9801999926567078,0.09717635957002639,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38966395673925835,0.06149989896500483,0.980400025844574,0.09686676595956087,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38916887384736115,0.06146946327649057,0.9800999760627747,0.10248372424840928,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905682877182657,0.06146652482962236,0.9804999828338623,0.09853145424127578,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38921945507161076,0.06139175443649292,0.9804999828338623,0.10597975748181343,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900210908377477,0.06145812922539189,0.9801999926567078,0.09813482758700848,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38972526731410634,0.06149418191974983,0.9803000092506409,0.10410986271500587,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899919683146949,0.06149478153483942,0.9803000092506409,0.0976893901154399,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900180253090053,0.06132825805814937,0.980400025844574,0.10078626464307308,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38919033254855795,0.06148634138023481,0.9800999760627747,0.10117083620727062,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906847778104767,0.06160245880736038,0.9801999926567078,0.09779962046295404,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893773298018442,0.061454418903309854,0.9801999926567078,0.09869457062184811,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897405949578183,0.061461841206904504,0.9801999926567078,0.09709678168594837,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906127378850304,0.06135208586435765,0.9803000092506409,0.09858725022375583,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39102658426525405,0.06144844299312681,0.9803000092506409,0.10006297175586223,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900946635275652,0.06155050561679527,0.9804999828338623,0.097696231341362,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982949529134786,0.061382538331951945,0.980400025844574,0.0991140851587057,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904257406317442,0.061527244468405844,0.9800999760627747,0.09691164571344853,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38855270257013935,0.06141195585820824,0.9803000092506409,0.09674593759030103,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389706874141652,0.061351185472030195,0.980400025844574,0.10028287851512432,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38901406464587013,0.06148612116239965,0.9804999828338623,0.09916241839230061,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38927463458897393,0.061358494042046366,0.980400025844574,0.09977429677844048,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389660891210516,0.061575737686268985,0.9801999926567078,0.09978380162119865,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893957229742986,0.06141190253030509,0.9803000092506409,0.09967953209280968,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39053763243084166,0.06149248682698235,0.9803000092506409,0.09768686969280244,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899965666078085,0.06138981654439121,0.9804999828338623,0.10189324690699578,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3884791298803218,0.06134165875697509,0.9803000092506409,0.09846860243380069,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963636698057685,0.0614066471690312,0.9803000092506409,0.09816676580011845,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39081353001765745,0.06145302423154935,0.980400025844574,0.09960142356753349,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390841119776339,0.0614002582273446,0.9804999828338623,0.09694449360072613,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903291764763586,0.061513095187675206,0.980400025844574,0.09587428359687328,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38882400186384153,0.061590383091568945,0.9803000092506409,0.09849332959353924,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389930657739847,0.06145574942398816,0.9801999926567078,0.09806844806820154,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39016210515989797,0.06135215403400362,0.980400025844574,0.09736444326341152,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896823499117128,0.06141940839523449,0.9801999926567078,0.0998969349771738,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898892731018246,0.06139080391228199,0.9801999926567078,0.09735892160832882,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39131474396703947,0.061443264662195,0.980400025844574,0.1014483539134264,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38916887384736115,0.061542283356562255,0.980400025844574,0.09540141921043396,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010386011379244,0.06137620996395126,0.9801999926567078,0.10285242294073105,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903720938787522,0.06139981582593173,0.9801999926567078,0.0995991101950407,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897559226015303,0.061410627539083364,0.9803000092506409,0.10177122422456741,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3886324063174416,0.061466804843675345,0.9800999760627747,0.09808017102777958,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890891701000589,0.06169384247073904,0.9804999828338623,0.09715147129893303,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897543898371591,0.06142466493528336,0.980400025844574,0.09879812170565129,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39035983176378264,0.06139509776346386,0.9803000092506409,0.10092023937106133,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897206690209927,0.061396833837032316,0.9801999926567078,0.09821430125236512,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895459338826761,0.06162968526743352,0.9803000092506409,0.10029103745520115,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39042114233863057,0.06150851327031851,0.980400025844574,0.09745689429044724,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906127378850304,0.06135379601698369,0.9801999926567078,0.09619362665116787,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903107833039043,0.06155991344563663,0.9801999926567078,0.0974561068624258,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39038588875809305,0.06137625864651054,0.980400025844574,0.09949561918079854,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897114724347655,0.061492079344764354,0.980400025844574,0.09670355544686317,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905897464194625,0.06130996286356822,0.9803000092506409,0.10042499706447125,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38993832156170294,0.06141188663300127,0.9804999828338623,0.09970149556398392,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896256376299784,0.06149607241852209,0.980400025844574,0.10237408125400543,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905023788503041,0.06141034109322354,0.9803000092506409,0.10212706197798252,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390594344712576,0.06142222109632567,0.9801999926567078,0.09782641114592552,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39029852118893466,0.06154980019601062,0.9803000092506409,0.0991002452224493,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900318201883461,0.06148803586401045,0.9805999994277954,0.10030147837400437,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3910695016676476,0.06153138472223654,0.9803000092506409,0.09712522732615471,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38916580831861874,0.0615858327947557,0.9800000190734863,0.10215329549908637,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896976775554248,0.061453917776141315,0.980400025844574,0.09731171721220017,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3908457180694526,0.06159627035986632,0.9803000092506409,0.10040442091822624,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898785437512262,0.06141279482096434,0.9803000092506409,0.10132726348936558,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963330145183445,0.06133832769664004,0.9803000092506409,0.09844515766501427,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39080739896017264,0.06142055485425517,0.9801999926567078,0.10316943728923797,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39035983176378264,0.06143400366529822,0.9803000092506409,0.09766641678214073,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39007473759073963,0.06143473175596446,0.9803000092506409,0.10124908360242843,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894049195605258,0.061312373874802144,0.9803000092506409,0.09673703502416611,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38933134687070825,0.06139365332126617,0.9803000092506409,0.10161064996421337,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010692564253485,0.06159205864844844,0.9804999828338623,0.09729667345881463,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389182668726702,0.0614863676097244,0.9803000092506409,0.09810673748552799,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38949688542279776,0.061437703760713336,0.980400025844574,0.09436972503364086,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39009159799882287,0.06144582462832332,0.9804999828338623,0.09991519364714622,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008086864822444,0.061480415347218514,0.9803000092506409,0.09950445894151926,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38994905091230136,0.06140747328577563,0.980400025844574,0.09856187127828599,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38934820727879144,0.06152611164851114,0.9801999926567078,0.09948981246054173,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38914128408867965,0.06140337539482862,0.9801999926567078,0.09853423009812833,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894340420835786,0.061376670030877,0.980400025844574,0.10085674955248833,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39099439621345894,0.06142667697891593,0.9803000092506409,0.0983904559224844,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900379512458309,0.06128884924473241,0.9803000092506409,0.09952570042908192,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38921025848538354,0.061534670693054794,0.980400025844574,0.1015556791305542,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39098979792034533,0.06152152100242674,0.9803000092506409,0.0968997898325324,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898739454581126,0.06151356714703143,0.9803000092506409,0.10032614636421204,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38977125024524234,0.061421370146982374,0.9801999926567078,0.09738137889802456,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986321610751423,0.06141843412099406,0.9803000092506409,0.09976462018787861,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38902479399646855,0.06150119088189676,0.9801999926567078,0.09712192573845387,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38872590494408477,0.06151698403265327,0.9801999926567078,0.09394388065636158,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38950148371591137,0.0615751034880057,0.980400025844574,0.09872773973047733,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906571880517952,0.061494601177982985,0.9803000092506409,0.10032639844417572,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897130051991367,0.06147175614181906,0.980400025844574,0.10242443131506443,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902908573670787,0.06141201065527275,0.980400025844574,0.10340374680161477,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896792843829704,0.0615244301349856,0.9803000092506409,0.09911393139362336,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39089016823621736,0.06143624347979203,0.9803000092506409,0.0987785512983799,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904027491661762,0.06141733012292534,0.9807000160217285,0.09702483683526517,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901299171081028,0.06140665216576308,0.9804999828338623,0.09721270442605019,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3912549661565627,0.061332829798012974,0.9801999926567078,0.09773734192550182,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899551819697862,0.061446724877972154,0.9801999926567078,0.10027954313457012,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902356778497155,0.06136094561051577,0.980400025844574,0.09476424244046211,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897589881302727,0.0613970663709566,0.9804999828338623,0.10006187733113765,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896486290955464,0.06138943745614961,0.9804999828338623,0.10120576376914978,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891458823817932,0.06165618547685444,0.9803000092506409,0.09907544420808553,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38899260594467333,0.061429049112461505,0.9803000092506409,0.09789291929006577,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898126348832647,0.061468408634047955,0.9803000092506409,0.09964227505028248,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986321610751423,0.06152355769807473,0.9803000092506409,0.10028074440062046,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893865263880714,0.061508080633636567,0.980400025844574,0.09665506480336189,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39027859525210906,0.061463455690257254,0.980400025844574,0.10355914918780326,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39044106827545616,0.061389145512785764,0.980400025844574,0.10474445893168449,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897543898371591,0.061513376925885675,0.9803000092506409,0.09748935711681843,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39036289729252505,0.061376640710793434,0.980400025844574,0.10289642870128154,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38972220178536393,0.06147782401582226,0.9805999994277954,0.0987625211507082,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901866293898371,0.061401930722407995,0.9801999926567078,0.09680798076689243,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896547601530312,0.06153522701654583,0.9803000092506409,0.09983088893294334,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909622081616637,0.06137620071414858,0.9803000092506409,0.1018426505178213,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38946469737100253,0.06146606082934886,0.9803000092506409,0.09866854379475117,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898494212281734,0.061462341357953844,0.9801999926567078,0.10153824222683906,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39006400824014126,0.06148728338535875,0.9803000092506409,0.09851511310636997,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38992146115361975,0.061532019026298075,0.9803000092506409,0.10356079218387604,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38944170590543453,0.06147489430038258,0.9803000092506409,0.09951611436903476,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909576098685501,0.06149907953310758,0.9801999926567078,0.09761289529204369,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010232734942124,0.06143683909876272,0.9803000092506409,0.10015837129056454,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894187144398666,0.06143365915371105,0.980400025844574,0.09980579629838467,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903153815970179,0.061456420370191334,0.9803000092506409,0.1011566548973322,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38886538650186386,0.06132021143902093,0.9803000092506409,0.09746932275593281,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900471478320581,0.06136880789054558,0.9801999926567078,0.09536298368424177,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38969001373356876,0.06136802252708003,0.9803000092506409,0.09881018399000167,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890646458701197,0.061435474709421393,0.980400025844574,0.09757787837684155,0.9786999821662903
