ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282635618991564,0.07367139127869159,0.9761999845504761,0.10460823281258344,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42875098096919756,0.07366551741268486,0.9763000011444092,0.10623290032744408,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109151216401803,0.07383216397669166,0.9763000011444092,0.10416720991432667,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42934109525210906,0.07350756822265685,0.9764000177383423,0.10568184281289578,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301304689032764,0.07359125396162272,0.9760000109672546,0.10605606758892536,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296077962526977,0.07383308271598071,0.9761999845504761,0.10198401181995868,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293472263095939,0.07408622641004622,0.9757000207901001,0.10319866756051779,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286053683539337,0.0737177409760654,0.9761999845504761,0.09977357725799084,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290406734353542,0.0731876053031534,0.9765999913215637,0.10309759860634804,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296614430056896,0.07345163139309734,0.9764000177383423,0.09953365814238786,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294361266431234,0.07351762323863804,0.9767000079154968,0.099049564909935,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962618942515207,0.07441259568445384,0.975600004196167,0.10431001003980636,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778687217971356,0.07412414297852665,0.9764000177383423,0.10384099486470222,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292230723955268,0.07363732289895415,0.9758999943733215,0.10591585722863674,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823750490484597,0.07363757931413129,0.9754999876022339,0.1001054779946804,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300446340984893,0.07310893077179789,0.9761999845504761,0.10350846119374037,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287249239748872,0.07325334070492535,0.9763000011444092,0.10473343544304371,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430188713949382,0.07418247972801327,0.975600004196167,0.10544117669463157,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290835908377477,0.07392522748075425,0.9761999845504761,0.10660482914149762,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42936102118893466,0.07383200867138803,0.9761999845504761,0.10263429291844368,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296737051206592,0.07423908375743776,0.9761000275611877,0.10585175571143628,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295786737296449,0.07349053326938301,0.9758999943733215,0.11046166751384735,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001244604669414,0.07338312047868967,0.9758999943733215,0.10182195196449757,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287111290955464,0.07339720159694553,0.9760000109672546,0.10201360004544258,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285011403766921,0.07382095158640295,0.9757000207901001,0.10613045970499516,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989748871885425,0.07337099682129919,0.9761000275611877,0.10559103368222714,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291571635275652,0.07358573902063072,0.9761000275611877,0.10287714933156968,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287402516185992,0.07384531980790197,0.9763000011444092,0.10345338921248913,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991894742005105,0.07357377780862152,0.9764000177383423,0.10333456956446171,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289057901706887,0.0738418949862942,0.9758999943733215,0.10614900386631489,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883221748087114,0.07365589986555278,0.9761000275611877,0.10431471832692624,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285839096527369,0.07370918943379075,0.9764999747276306,0.1051370525598526,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42804131106533255,0.07326902701184154,0.9764000177383423,0.10992979366779328,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42986989896017264,0.0739704857936129,0.9757000207901001,0.10126720921993256,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283417328820875,0.07384608597829938,0.9761999845504761,0.10935652420520782,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308922527957622,0.073800086055696,0.9761000275611877,0.10377337371408939,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034045762213063,0.07354563526138663,0.9761999845504761,0.10439633552134037,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42947444575240334,0.07380388671271502,0.9761999845504761,0.10260892264842987,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42958173925838733,0.0730084212185815,0.9768000245094299,0.1048333364546299,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42888586423386305,0.07348161561377346,0.9764999747276306,0.10265178010165692,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284827472042378,0.07379895921358838,0.9761999845504761,0.10208125171065331,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979172797724147,0.07378477400951088,0.9757999777793884,0.10408531903326511,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429672172356288,0.07353914403375238,0.9761999845504761,0.10517662994414569,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301902467137532,0.07328114229235798,0.9761999845504761,0.10150738058686257,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42911577888954283,0.0735572332052514,0.9761999845504761,0.10392112993299961,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291050495389445,0.07414445183835924,0.9768000245094299,0.10229027043133974,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429880628310771,0.07338575462829322,0.9763000011444092,0.10672223220169544,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42913723759073963,0.07335530255865305,0.9761000275611877,0.10857338845133782,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287663086129096,0.07371228366997093,0.9763000011444092,0.1003927570939064,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926139150480674,0.07392906940635294,0.9760000109672546,0.10497595139145852,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280489748871885,0.07346615317463875,0.9764999747276306,0.10341136708557606,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296844344712576,0.07312776056174189,0.9767000079154968,0.10492676688432694,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310746517559349,0.0746648251440376,0.9764000177383423,0.1064274266809225,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976260545418876,0.0735923421414569,0.9764000177383423,0.10222603062093258,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299434716499902,0.07371337376348674,0.9758999943733215,0.10150615830272436,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299633975868158,0.0739726041154936,0.9763000011444092,0.1034235819041729,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291357048263684,0.07360086275245994,0.9761999845504761,0.10258870802223682,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291326392976261,0.07386455326993019,0.9763000011444092,0.10296765174269676,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298315798508927,0.07369836669452488,0.9761999845504761,0.10232472142279148,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897016627427903,0.07373735664393753,0.9764000177383423,0.10291333121657371,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841070727879144,0.07378217061944306,0.9758999943733215,0.10574407074451446,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289533058661958,0.07373511684685946,0.9761000275611877,0.10776732178926468,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292491293898371,0.07460222277417779,0.9761999845504761,0.1079776448994875,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040176819697856,0.07380996990799904,0.9760000109672546,0.10680455867350101,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291571635275652,0.07370909223519266,0.9764000177383423,0.1045631491780281,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931657102216986,0.07362955114170909,0.9763000011444092,0.10247418102174997,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42975034333921913,0.07408863594941795,0.9763000011444092,0.10318286666870118,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297196880517952,0.07388439110852778,0.9757000207901001,0.10477058230936527,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42990055424759666,0.07410926641523838,0.9764000177383423,0.10078254098594189,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083400774965663,0.07347877546939999,0.9757000207901001,0.10662179071903229,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300400358053757,0.0733046870905906,0.9761999845504761,0.10063386700153351,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301411982538748,0.07304625806305558,0.9765999913215637,0.1084735321342945,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288276191877575,0.07389427921324969,0.9757000207901001,0.10347532481253147,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916329458505004,0.07397670234311372,0.9764999747276306,0.10606766707897186,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42923993280361,0.07360881592873483,0.9764000177383423,0.10537165549695492,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897476456739253,0.07422476969212294,0.9764000177383423,0.10453333703875542,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298407764371199,0.07312794200386852,0.9763000011444092,0.10523342185020447,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294131351775554,0.07284940845239908,0.9757000207901001,0.10356956433653831,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288168898371591,0.07380510876625776,0.9763000011444092,0.104966938367486,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292705880910339,0.07357749694287777,0.9761000275611877,0.10655571432113647,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429486707867373,0.0736773734588176,0.9764000177383423,0.10635136638283729,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298208505002943,0.07383202012050896,0.9761999845504761,0.1031959151878953,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42853332842848735,0.07374760019145905,0.9757000207901001,0.10436670354753733,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429702827643712,0.07325071504618973,0.9760000109672546,0.1001848695397377,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42855938542279776,0.07388598773721605,0.9761999845504761,0.10338372246176004,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902228026289974,0.07431537627168,0.9760000109672546,0.10608647045344115,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429486707867373,0.07346626228354872,0.975600004196167,0.10150302785336972,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839384687070825,0.07287455861810595,0.9761999845504761,0.10942380100786686,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43007069109279966,0.07342574520949274,0.9763000011444092,0.10367996804118157,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902074749852853,0.07344226956460626,0.9763000011444092,0.10331857414096594,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295188959191681,0.0736010194061324,0.9760000109672546,0.10136563337743282,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291832205218756,0.07347912769448012,0.9757999777793884,0.11009996592998504,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285839096527369,0.07345943488813937,0.9764999747276306,0.10266174656748772,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917708946439087,0.0740579690868035,0.9758999943733215,0.10084800533801318,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43017032077692763,0.07395984368287027,0.9765999913215637,0.1045333584278822,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296537791838336,0.07365200622379779,0.9764000177383423,0.10410815258324146,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294299955856386,0.07300527895763516,0.9764999747276306,0.10427612418532371,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284597557386698,0.07352307369858027,0.9765999913215637,0.10406736317574977,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42927825191288993,0.07347636283058673,0.9764999747276306,0.10413790043592452,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285747130665097,0.07359101677052676,0.9760000109672546,0.10491253452003002,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997565970178536,0.07347569908890873,0.9764999747276306,0.105287885800004,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944379046497944,0.07330113107133657,0.9763000011444092,0.10819760799705982,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42935948842456345,0.07355880755390971,0.9764000177383423,0.10216887893676758,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42922460515989797,0.07423790575806051,0.9760000109672546,0.09523312725126744,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308539336864822,0.0733298411430791,0.9764000177383423,0.10531611754596233,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299679958799294,0.07384692942919209,0.9757999777793884,0.10313181224167348,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299955856386109,0.0738858583137393,0.9758999943733215,0.10074509707689286,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301304689032764,0.07395333909001202,0.9761000275611877,0.1069103198558092,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42993120953502056,0.07344116408545524,0.9764999747276306,0.10255527938008309,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290376079066118,0.07359013100806623,0.9761000275611877,0.10672706055939198,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42961392731018244,0.0732463893858716,0.9763000011444092,0.10419403300285339,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278313223464783,0.0728945025684312,0.9763000011444092,0.10345604240894318,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292123430449284,0.07386779559012502,0.9757999777793884,0.11192974700033664,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287172601530312,0.07319185315612703,0.9761000275611877,0.1063121523231268,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962618942515207,0.07330488472357392,0.9761000275611877,0.103221292629838,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997259417304295,0.07366459126714617,0.9760000109672546,0.10076682006567717,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286574823425544,0.07342933233603835,0.9763000011444092,0.10054537722766399,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056730674906807,0.07385895063262433,0.9763000011444092,0.10333980039060116,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003237198351973,0.07342704107370228,0.9764000177383423,0.10125427523553371,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284996076123209,0.07355026832502336,0.9763000011444092,0.10695704834759236,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42912037718265644,0.074142557037808,0.9764000177383423,0.10655761643350124,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294284628212674,0.07394989876560867,0.9767000079154968,0.1105531587600708,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42959400137335685,0.073084971630387,0.9767000079154968,0.1040871239155531,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42956181332156174,0.07311415624860675,0.9764000177383423,0.10515341792553663,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286651461644104,0.0733528713947162,0.9763000011444092,0.1012809842467308,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42818079262311165,0.07329026498124003,0.9764999747276306,0.10203961439430714,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299082180694526,0.07350412500947714,0.9763000011444092,0.1023096599727869,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43066846919756724,0.07362026180233806,0.9764000177383423,0.10116371088922024,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944992152246414,0.07368100468236953,0.9764999747276306,0.10320125940740109,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42933956248773786,0.07390889096464962,0.975600004196167,0.10269230965077877,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285839096527369,0.07392457196712494,0.9758999943733215,0.101346349824965,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294054713556994,0.07410397799070924,0.9761999845504761,0.10290648154616355,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025615558171476,0.0732100707134232,0.9757000207901001,0.09738793916404247,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42864368746321363,0.07454906420912594,0.9753000140190125,0.09991384590864182,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301687880125564,0.07350461528766901,0.9765999913215637,0.0993486570134759,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997719246615657,0.07334361277539284,0.9764000177383423,0.10336721478402615,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42981318667843826,0.0735977550726384,0.9757999777793884,0.10488040030002593,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297687365116735,0.07366316187437624,0.9764000177383423,0.10694727047085761,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42887206935452227,0.07396391759067773,0.9764000177383423,0.10008670161664486,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283417328820875,0.0743297756779939,0.9764000177383423,0.1031812316134572,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917402393564846,0.07349141911230982,0.9764000177383423,0.10374681318700314,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287647758485384,0.07356860014386475,0.9765999913215637,0.1093048817574978,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299066853050814,0.07354243423584848,0.9763000011444092,0.10417016105651855,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950050274671375,0.07372971522714943,0.9763000011444092,0.10349935146868229,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814094074946046,0.07351495517753065,0.9761999845504761,0.10525356396436691,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42964304983323526,0.07349153160955757,0.975600004196167,0.10121994386017323,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950050274671375,0.07372981536109001,0.9760000109672546,0.10925075091719627,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930124337845793,0.07390994656104595,0.9764999747276306,0.10858832488059998,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837085540514025,0.07429502062685787,0.9753999710083008,0.10104004292786121,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429186286050618,0.07364338882155716,0.9767000079154968,0.10188959830403328,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296997621149696,0.07378765548057854,0.9757000207901001,0.09992227134406567,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302163037080636,0.07336660689376294,0.9764000177383423,0.10602286318093539,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42963232048263683,0.0735468613928184,0.9760000109672546,0.10971823529005051,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290789925446341,0.07371497744955123,0.9763000011444092,0.10283407490551472,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42836932264076905,0.07378308022860437,0.9764000177383423,0.1045465411245823,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287141946242888,0.07350124407652765,0.9763000011444092,0.10405171274244786,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003237198351973,0.073802094559744,0.9763000011444092,0.10422183465659618,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429880628310771,0.07434311128370463,0.9761999845504761,0.10291653797924519,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286069011183049,0.07339237356241793,0.9765999913215637,0.10412623175084591,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995420100058857,0.0736738121246919,0.9761000275611877,0.09820511239767074,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298177849715519,0.07383390158340335,0.9758999943733215,0.10532187068611383,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429410069648813,0.07320264850016683,0.9757000207901001,0.10446196106672287,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034505591524425,0.0734661636248231,0.9758999943733215,0.09943101506233215,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299051525407102,0.07347511959541589,0.9760000109672546,0.10355531040430069,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307435746517559,0.07361288713291288,0.9761000275611877,0.10077722263932228,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42894870757308223,0.07409231384787708,0.9764999747276306,0.10273960355818272,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290514027859525,0.07369808747190983,0.9761999845504761,0.10286195420324802,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296491808907201,0.07399107035547495,0.9763000011444092,0.10956674047112465,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430466144300569,0.07428263340685516,0.9764999747276306,0.10706298531889916,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837851922699627,0.07324680379796773,0.9763000011444092,0.10388602459430694,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301871811850108,0.07424638572894036,0.9758999943733215,0.10398871871232987,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289563713949382,0.07366285765916109,0.9761999845504761,0.1021403066277504,0.9735000133514404
