ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42478265401216403,0.06999836442135274,0.9768999814987183,0.10449124010950327,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244837649597803,0.06993901902735233,0.9772999882698059,0.11000089513063431,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234629438885619,0.06994316955227405,0.9772999882698059,0.10100551828444004,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334032273886596,0.07024053491437808,0.9771000146865845,0.10303262076675893,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238737247400432,0.06983853910528123,0.9775000214576721,0.11428462889790535,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42391664214243674,0.06995892026461661,0.9769999980926514,0.10601618925333023,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42464777074749854,0.0698014546344988,0.9764999747276306,0.10366507328748703,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42502942907592706,0.06958851861860603,0.9772999882698059,0.10295793229341507,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42417108102805573,0.06997279376350343,0.9769999980926514,0.10135349324047566,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242048018442221,0.07021545416666194,0.9771000146865845,0.10679747195839882,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346754218167554,0.06968537233974785,0.9771999716758728,0.10163997093141079,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438873356876594,0.07027546435985714,0.9771999716758728,0.10487477978169918,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42444544585050026,0.06959874690510333,0.9771999716758728,0.11329813600480557,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244898960172651,0.07022884459588677,0.9772999882698059,0.11080720727741718,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241695482636845,0.06974429280273617,0.9768999814987183,0.10722081564366817,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42410977045320775,0.0695303238356486,0.9775000214576721,0.0995248480707407,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346754218167554,0.07044196104537695,0.9771999716758728,0.10103617235422134,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242078673729645,0.06954757724087686,0.9779999852180481,0.11007764889299869,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42423239160290366,0.06956629699850454,0.9772999882698059,0.1079769767910242,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42395649401608787,0.069520334949065,0.9771000146865845,0.09573505187034607,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42349973023347065,0.06987797742392868,0.9764999747276306,0.10716914615631104,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243074970570924,0.06958204925097525,0.977400004863739,0.10379924252033233,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250462894840102,0.0701817375917919,0.9761999845504761,0.10684180733561516,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42385992986070237,0.06995730989407747,0.9768000245094299,0.09896142156720161,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423849200510104,0.07017720341822133,0.9764000177383423,0.10573977405130863,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346907494604674,0.06998611350487918,0.9769999980926514,0.10579872601032257,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42500643761035906,0.07049049524832517,0.9761999845504761,0.1048885036751628,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42381394692956637,0.0695056837586686,0.9767000079154968,0.10784229344129562,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240668530508142,0.06971528988126666,0.9772999882698059,0.10507734051346779,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42442092162056116,0.06973546991664917,0.9771999716758728,0.10325438362360001,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42480717824210323,0.06969653220614419,0.9771999716758728,0.0990477218747139,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238537988032176,0.06995550182787702,0.9772999882698059,0.10552071225941181,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235702373945458,0.06969272037493066,0.9775000214576721,0.10970324921309949,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240040097115951,0.06964528690725565,0.9769999980926514,0.1025932746887207,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425231753972925,0.07006110201366246,0.9764999747276306,0.1052597874224186,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238783230331568,0.0702643811693415,0.9763000011444092,0.11520631658732891,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244898960172651,0.07033747796565294,0.9764000177383423,0.10186780989766121,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437493868942516,0.06985803378373384,0.9768999814987183,0.10369400233328342,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42423392436727486,0.0704287385514006,0.9768999814987183,0.10629014115035534,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249926427310182,0.06961246718801559,0.9775000214576721,0.11027554292976856,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240116735334511,0.07019430289221927,0.9765999913215637,0.09708404535651206,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42419560525799493,0.06958347877794877,0.9767000079154968,0.11140633154511452,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240116735334511,0.06987299761623145,0.9769999980926514,0.10519616879224777,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237694967628016,0.07033415185082703,0.9771999716758728,0.10347282023727894,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248025799489896,0.06978475286411122,0.9768999814987183,0.10594141883552075,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427837453403966,0.06975025915047153,0.9772999882698059,0.10484731993377208,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407758240141263,0.07029081020150334,0.9767000079154968,0.11640650143027306,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42534211300765157,0.07021793274022639,0.9765999913215637,0.1090988081842661,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42492213556994307,0.06991370238717645,0.9772999882698059,0.1091884100869298,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380628310771046,0.07014173140693455,0.9768000245094299,0.1051995252251625,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42423545713164607,0.06995153386499733,0.9771000146865845,0.10602491004168987,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42535744065136355,0.06962990045379848,0.9769999980926514,0.10071125217080117,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235334510496371,0.06954088416630402,0.9769999980926514,0.09958500942885876,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247734574259368,0.07010450013130903,0.9767000079154968,0.1107766960978508,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240469271139886,0.07020837819427252,0.9769999980926514,0.11111410185098648,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247933833627624,0.07015787272900342,0.9768000245094299,0.10005972371101379,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249267338630567,0.06996256500240415,0.9767000079154968,0.10307949829995632,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42363614626250734,0.07007169715315104,0.9764000177383423,0.10591791357994079,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232376275259957,0.06955195082314312,0.9775000214576721,0.11142236312627793,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42395342848734546,0.06969174340069294,0.9772999882698059,0.10689773092865944,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4252118280360997,0.06975634408332408,0.9775000214576721,0.11174549324214458,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485929223072394,0.07023401654791087,0.9771000146865845,0.1064725495994091,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42386146262507357,0.06994828755259513,0.9772999882698059,0.11345123414993286,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250938051795174,0.06975423592496663,0.9768999814987183,0.1043190785676241,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236744653717874,0.06958515685126185,0.9776999950408936,0.10411115402579307,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42473207278791447,0.07016333297668025,0.9768000245094299,0.10268234937191009,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244837649597803,0.07102876563705504,0.9765999913215637,0.10552284442186356,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408677898763975,0.06937192208413034,0.9772999882698059,0.10297355243265628,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247887850696488,0.0706444977754727,0.9769999980926514,0.10535929645895958,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42397795271728467,0.07014414932243526,0.9768999814987183,0.1076484597593546,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249328649205415,0.0698006928326562,0.9771999716758728,0.1080682713598013,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239335025505199,0.06919664688706398,0.977400004863739,0.10120679518580436,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423556442515205,0.07004520047828555,0.9768999814987183,0.10748754323422909,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239810182460271,0.07027368079684675,0.9764000177383423,0.10609637252092362,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238752575044144,0.06924275026684627,0.9771999716758728,0.11291205464601517,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42444697861487146,0.0702861429169774,0.9768999814987183,0.0977147331893444,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438720080439474,0.06941744200643152,0.9775999784469604,0.11084592780470848,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246600328624681,0.06963856644602492,0.9768000245094299,0.10226118435263634,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42441938885618996,0.06964731359947472,0.9768999814987183,0.1059612823575735,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236775309005297,0.07049732596110553,0.9764999747276306,0.10374591663777828,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250432239552678,0.07005055660903454,0.9772999882698059,0.10071418602466584,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246339758681577,0.06977897171517834,0.9771000146865845,0.10900059108734131,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235119923484403,0.06994046402014792,0.9768999814987183,0.09992641373872757,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246355086325289,0.07003127693971618,0.9771999716758728,0.1165202827990055,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245803291151658,0.06968727231640369,0.9771999716758728,0.10970774021744728,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423864528153816,0.07027068766392768,0.9768999814987183,0.10918556275069713,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246523690406121,0.07005056885061786,0.9771000146865845,0.11007780894637108,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233541176182068,0.06980085718231276,0.9771999716758728,0.09815347255468368,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407911516578384,0.07017847735062241,0.9767000079154968,0.10494619485139847,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42514438640376695,0.06998566342620179,0.9771000146865845,0.10184782099425793,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232621517559349,0.07023836880195886,0.9768000245094299,0.10771150969564915,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42410823768883654,0.07006413594391198,0.9768999814987183,0.10132823664247989,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231349323131253,0.07039478881871328,0.9767000079154968,0.09974845044314862,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485775946635274,0.0695568604823202,0.9772999882698059,0.0969726563513279,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233219295664116,0.07043675213437528,0.9764000177383423,0.10668982941508293,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4255475034333922,0.07027057495005429,0.9763000011444092,0.10111780708730221,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42522409015106927,0.07004954780675471,0.9771000146865845,0.10438857117891312,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42352885275652347,0.07018343562465161,0.9764999747276306,0.10759489265084267,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230690234451638,0.06998205459807068,0.9769999980926514,0.09999365508258343,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389978173435355,0.06973861233480275,0.9772999882698059,0.10254863712191582,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241557533843437,0.07005256807878614,0.9767000079154968,0.10713933736383915,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42460638610947615,0.06945185334673151,0.9775000214576721,0.112378012996912,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42426764518344123,0.06976608899980784,0.9769999980926514,0.09840139532089233,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243826025112811,0.07006028879377992,0.977400004863739,0.10056183135807514,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243580782813419,0.0709788003269583,0.9764999747276306,0.10482154218554497,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243580782813419,0.06966144824493677,0.9771000146865845,0.11471233333349228,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239028472630959,0.06966136020757258,0.9775000214576721,0.10799531986713409,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42497424955856383,0.06987572888303548,0.9768999814987183,0.09872722142934799,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413276191877575,0.07053059887271375,0.9763000011444092,0.11068894197642803,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240070752403375,0.07020575985638425,0.9768999814987183,0.10322178518176078,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4257421645085344,0.0699761688212864,0.9771000146865845,0.11110645289123058,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237419070041201,0.0702000812375918,0.9769999980926514,0.09818363805115222,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246247792819306,0.06987084865961224,0.9771999716758728,0.10446096937060356,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232131032960565,0.06998915372639894,0.977400004863739,0.10598649058938027,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244347164999019,0.07078673227597028,0.9760000109672546,0.09877093379795551,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240116735334511,0.07004107655165717,0.9775000214576721,0.1026119372844696,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291114871493035,0.0692837948102504,0.977400004863739,0.10715435300469399,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249282666274279,0.06954512762622908,0.9771000146865845,0.10154872718155385,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236729326074162,0.07027031294852495,0.9765999913215637,0.11401387335956097,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42381241416519516,0.06954021924622357,0.9771999716758728,0.10960693335533142,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424350414459486,0.06993020778726787,0.9769999980926514,0.11560147958695889,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239043800274671,0.07038053333461285,0.9768000245094299,0.10631482863128185,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246217137531882,0.07034755913391709,0.9767000079154968,0.1015459652632475,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248025799489896,0.06990725966226309,0.9771999716758728,0.09984717212617397,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4254310133411811,0.06979447131948546,0.9765999913215637,0.11119949686527252,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241864086717677,0.06994858886618167,0.9771999716758728,0.099700976729393,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247382038453993,0.0705522251324728,0.9765999913215637,0.09911654340028762,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42453434618402985,0.0697533461868763,0.9771000146865845,0.1058001459479332,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232069722385717,0.06988522398071363,0.9771000146865845,0.10529095149636268,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42426917794781244,0.07042331913542002,0.977400004863739,0.10555630682408809,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427224347655484,0.06990933410851286,0.9769999980926514,0.10241321439146996,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424797981655876,0.06975920337866992,0.9768999814987183,0.1116431591629982,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411896703943497,0.06984395092660561,0.9772999882698059,0.10102318156063557,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42394116637237594,0.07012605401948094,0.9769999980926514,0.11666817756295204,0.9660000205039978
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243335540514028,0.06938814000487327,0.9771999716758728,0.10148036676347255,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242952349421228,0.06941230526082218,0.977400004863739,0.10768862654268742,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237020551304689,0.07012349208109081,0.9765999913215637,0.10483943191468716,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407604963704143,0.0702463305618614,0.9765999913215637,0.10638933881521224,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424851628408868,0.0703811985517852,0.9768000245094299,0.10740983000099659,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238476677457328,0.06974025947963819,0.9771000146865845,0.1058370841383934,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42497578232293504,0.070075496279262,0.9768999814987183,0.11023591395318508,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238476677457328,0.06944350179191679,0.9772999882698059,0.11511053377389908,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243550127525995,0.06981042321287095,0.9768000245094299,0.10176728534698486,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42440712674122033,0.06982749578980729,0.9769999980926514,0.10313658680021763,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42366067049244654,0.0694799103897065,0.977400004863739,0.10403389788866044,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427071071218364,0.06973551879618317,0.9769999980926514,0.10751178524494172,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42422932607416125,0.07025723106404766,0.9771000146865845,0.10792115068733692,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240469271139886,0.06937696213675663,0.9775000214576721,0.11300672531425952,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247336055522857,0.07019594136495143,0.9772999882698059,0.10884383854269981,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42400247694722387,0.06973709191922098,0.9775000214576721,0.10285825943648814,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243243574651756,0.06972939414847643,0.977400004863739,0.11058167559504509,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342155925053954,0.0699619112379849,0.9771000146865845,0.11036342256069183,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408371345889734,0.07023119024801999,0.9771999716758728,0.10408687444329262,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246615656268393,0.0707730725184083,0.9761999845504761,0.10674936346113682,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232376275259957,0.06968159989537671,0.9765999913215637,0.10517401958405971,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249006768687463,0.0696370678057894,0.9778000116348267,0.10686236924231052,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42315332548557977,0.0697992940146476,0.9776999950408936,0.1146534998357296,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408524622326854,0.06965668622683734,0.9769999980926514,0.10676296627223492,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4252363522660389,0.06973868899587542,0.9771999716758728,0.1052404354095459,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342462477928194,0.06981540393903851,0.9778000116348267,0.10158467925786972,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237373087110065,0.06989343714695424,0.9771000146865845,0.11057865772247315,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238691264469296,0.07014254065873102,0.9764999747276306,0.10687623404860497,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42424312095350203,0.06932494329409673,0.977400004863739,0.11469755620360375,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376030017657446,0.07019241491090507,0.9767000079154968,0.10761170855164529,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389211791249753,0.0699986583372578,0.9769999980926514,0.11174064609110355,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239672233666863,0.07052849946869537,0.9767000079154968,0.10264548081457615,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228973538355896,0.06989243224915118,0.9771000146865845,0.11004407966732979,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42545707033549146,0.07008905639201403,0.9769999980926514,0.10963675897121429,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249328649205415,0.06972777931345626,0.9771000146865845,0.10091152253746986,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408064793015504,0.06962395615205169,0.9775000214576721,0.1037820021957159,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243013659996076,0.0697304245701991,0.977400004863739,0.10887674642205239,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249374632136551,0.07013454534802586,0.9768999814987183,0.09978177202045918,0.9733999967575073
