ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42228118255836766,0.06960768881998956,0.9769999980926514,0.10819060143232345,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42196696586227195,0.06999149827444925,0.9769999980926514,0.10449781088232994,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232207671179125,0.06937659264700487,0.9771999716758728,0.10675267617106438,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42136765499313317,0.070246200680919,0.9771999716758728,0.1052866936981678,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074688542279776,0.07042103134263307,0.9765999913215637,0.10257810631394386,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238541053560913,0.06984457697626203,0.9771999716758728,0.11566524144113063,0.9671000242233276
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217125269766529,0.06929202894186601,0.9776999950408936,0.10143286177515984,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226199234844026,0.06976844099592418,0.9768999814987183,0.10462214414775371,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421905655287424,0.07075353393796831,0.9763000011444092,0.1073945284217596,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422823781145772,0.07037472711503506,0.9769999980926514,0.10291508594155312,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220129487934079,0.07050225292500109,0.9761000275611877,0.11107444730997086,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206353001765745,0.06980025522187353,0.9772999882698059,0.10126809365153312,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42244825387482837,0.07007953284839168,0.977400004863739,0.10139728471636772,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219010569943104,0.07006390205062926,0.9769999980926514,0.1052542116612196,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422523359329017,0.06971072248667479,0.9768999814987183,0.10653360713422298,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229893196978615,0.06989328922107815,0.9769999980926514,0.1041969537138939,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229280091230135,0.06998330518016592,0.9769999980926514,0.10569387408196926,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336331420443396,0.06983332281615585,0.977400004863739,0.10140436692535877,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223286982538748,0.07016904963012785,0.9767000079154968,0.10552304063141346,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223164361389053,0.070593043535389,0.9768999814987183,0.1018429801940918,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228375760251128,0.06972155108302831,0.9772999882698059,0.10675319969058036,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226291200706298,0.06957339946879074,0.9775999784469604,0.10309083024561405,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42244518834608596,0.0702129526800476,0.9775000214576721,0.10771726054251193,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42058594516382186,0.06982455967534333,0.9771999716758728,0.09920114531815052,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231793824798901,0.06981409140955656,0.9772999882698059,0.11285150310397148,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421142338630567,0.07018943965286016,0.9764999747276306,0.10700930622816086,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42241300029429074,0.06948511963002384,0.9769999980926514,0.10713954354226589,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194703992544635,0.06957236111368983,0.9776999950408936,0.1046401844829321,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192404845987835,0.069759414601326,0.9771000146865845,0.10704968967437745,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291268147930156,0.06937606309615076,0.977400004863739,0.10537824508845806,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42210644742005105,0.06989142248518765,0.9771000146865845,0.10689061572551728,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227808637433785,0.06987863111961633,0.9776999950408936,0.10646498219966888,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42257394055326664,0.0699684299425222,0.9767000079154968,0.1081361475944519,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213845154012164,0.06959596220934763,0.9771000146865845,0.10106707175672054,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42172325632725133,0.07013385237883776,0.9768999814987183,0.10454457688331605,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222275358053757,0.06952514786440879,0.9768000245094299,0.10840555443763733,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224283279380028,0.06948668989427388,0.9775000214576721,0.1000376856982708,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224899450657244,0.06958435118421913,0.977400004863739,0.10847846921086311,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149487443594275,0.06979066194109619,0.9771000146865845,0.11035932064056396,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224712453403963,0.06973187486762181,0.977400004863739,0.10700561669468879,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218566068275456,0.06969611708428711,0.9771999716758728,0.10203715464174748,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422175421816755,0.06983379227695986,0.9771999716758728,0.10752961788773537,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223624190700412,0.07011468943301588,0.9761999845504761,0.10905780554711819,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223424931332156,0.07011333826389164,0.977400004863739,0.10323859534561634,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225126299784187,0.06998526241984218,0.9761999845504761,0.10497287373542785,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223792794781244,0.06962238964941353,0.9768000245094299,0.10642936081886291,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243905728860115,0.06978571225013584,0.977400004863739,0.10104834280610085,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221340371787326,0.06975277196932585,0.977400004863739,0.09861123923063278,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222934446733373,0.06950138561492786,0.9772999882698059,0.10574747109413148,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209905949578183,0.06976129976995289,0.9771000146865845,0.10305155524015426,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231364650774965,0.06970224895011634,0.9768999814987183,0.12137839773893357,0.9649999737739563
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227609378065529,0.06968051380021498,0.9768000245094299,0.10283618305325508,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42306442515205017,0.06974718512296676,0.9775000214576721,0.10662126654982566,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42254941632332743,0.0701079430732876,0.9769999980926514,0.10134376831948758,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299851628408863,0.06989674861524255,0.9769999980926514,0.11133550544977189,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421658880223661,0.06986898177368567,0.9769999980926514,0.10202950392365456,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217201907985089,0.06978648354485631,0.977400004863739,0.10459399044811725,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225034333921915,0.06976512170713395,0.9775000214576721,0.11094916672706603,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42139217922307237,0.06984239073395729,0.9771999716758728,0.10352979570627213,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322536541102607,0.06923793988870457,0.9771000146865845,0.10488994106054306,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209905949578183,0.06964181200778112,0.9767000079154968,0.1001821611404419,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42230570678830687,0.06981408306453377,0.9768000245094299,0.10488675830364227,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422816117323916,0.06978722896985709,0.9768999814987183,0.10873777793645859,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271342211104573,0.06958162684524431,0.9771000146865845,0.10200306979119778,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221309716499902,0.06971610174402594,0.9772999882698059,0.09978871724307536,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194397439670395,0.06974127203095705,0.9771000146865845,0.10511240402758122,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217309201491073,0.07018592869807035,0.9768999814987183,0.10326214010417462,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42280692073768883,0.07017030726708472,0.9765999913215637,0.09936669449210167,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223240999607612,0.07028425911571831,0.9767000079154968,0.10405122316777707,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422152430351187,0.07007466061124579,0.9764999747276306,0.09975920682251453,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224896385128507,0.07009523851620034,0.9768999814987183,0.10548724403381347,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226873651167353,0.06968748287297785,0.9768999814987183,0.11342677428424358,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42131400824014126,0.07082132696080953,0.9763000011444092,0.10475522988438606,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267050470865214,0.0701538587462157,0.9771999716758728,0.10348228260576725,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42219994604669414,0.07040439941417426,0.9771999716758728,0.10496651280522347,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215239969589955,0.07011198211889715,0.9768000245094299,0.10045946840047837,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422877427898764,0.06928893086649478,0.9775000214576721,0.10877703516185283,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291421424367276,0.07033415996897965,0.9767000079154968,0.10419960971176624,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152859525210906,0.06923044236619025,0.9772999882698059,0.11134405877292156,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42275174122032566,0.07009039535932243,0.9764000177383423,0.10334435794055462,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42211257847753586,0.0696761536149308,0.9769999980926514,0.10750233408808708,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209676034922503,0.06963896597055719,0.9771000146865845,0.10467767878770828,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230889493819894,0.06980027659963817,0.9768999814987183,0.11096577648818493,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215991024131842,0.07010423985719681,0.9771999716758728,0.1141285325616598,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226091941338042,0.06992834743931889,0.9771999716758728,0.10055632476210594,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42241453305866195,0.06990604327982292,0.9768000245094299,0.10114016902446747,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228053879733176,0.0695451003683731,0.9776999950408936,0.10901892776787281,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231288012556406,0.06978335000667721,0.9771999716758728,0.1043475450694561,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220129487934079,0.06983118891352788,0.9768000245094299,0.10473779756128788,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217079286835393,0.07009173097163439,0.9764999747276306,0.10389928922355175,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215561850107907,0.06979570079511031,0.9771999716758728,0.11026991122066974,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229234108299,0.07003514402909204,0.9767000079154968,0.10895452887117862,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230981459682166,0.06994529461171478,0.9771000146865845,0.10522137186229229,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302457327839904,0.07058014098443091,0.975600004196167,0.1019269255399704,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42197309691975676,0.0697250790540129,0.9771000146865845,0.1034889159321785,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217171252697665,0.0697788844037801,0.9767000079154968,0.11128570685386657,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218658034137728,0.06978275619400665,0.977400004863739,0.10492474682331085,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194090886796154,0.0699854522883892,0.9769999980926514,0.11394205551743507,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42272721699038646,0.06983444676948711,0.9769999980926514,0.10927400817871094,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234031660780852,0.06959611376486718,0.9771999716758728,0.09955604025125503,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213799171081028,0.07022202883549035,0.9767000079154968,0.10765437931716441,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221938149892093,0.06941780329160392,0.977400004863739,0.11059727890193462,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224038037080636,0.06985955147463828,0.9768999814987183,0.10669943232536316,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223133706101629,0.07026561506260186,0.9763000011444092,0.10063496394753456,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219547037473023,0.06995665827132762,0.977400004863739,0.09804105173051357,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215776437119874,0.07007876894883812,0.9771000146865845,0.10623678638339043,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42230110849519326,0.07031327030416579,0.9769999980926514,0.10449838612675667,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223700828918972,0.07038735219463706,0.9765999913215637,0.10369610428512097,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232744138709044,0.06994286135733127,0.9764000177383423,0.10672730834484101,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164968363743377,0.06985251078791917,0.9763000011444092,0.10981416990756988,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42255861290955465,0.06977826487850398,0.9771999716758728,0.10388121503591538,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217201907985089,0.07015198567993938,0.9768999814987183,0.11204650154709817,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226858323523641,0.07025594513975084,0.9771000146865845,0.10871030144393444,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192251569550715,0.07031649891603738,0.9769999980926514,0.10637555355131627,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229448695310967,0.07011759930830448,0.9768999814987183,0.1062887327760458,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226275873062586,0.07020422016028315,0.9771999716758728,0.10251040723025799,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218612051206592,0.06988477664701641,0.9768999814987183,0.10509904304146767,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216162693741416,0.07001047051399946,0.9771999716758728,0.10378431924581527,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42169260103982736,0.069973270852305,0.9771000146865845,0.10549330863058567,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166654404551696,0.07018520875666291,0.9775000214576721,0.10157535944879055,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380321757896805,0.06978535721637309,0.9769999980926514,0.11147500462830066,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423108875318815,0.06976939371200279,0.9772999882698059,0.10644455794990063,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221815528742397,0.06979579727901146,0.977400004863739,0.10990380975902081,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223195016676476,0.07019924925090745,0.9768999814987183,0.10701994561254978,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205433343143023,0.06972170329783112,0.9771999716758728,0.1136606377363205,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422129438885619,0.06959465819858014,0.9776999950408936,0.11548224183022976,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237894226996272,0.06990335488785059,0.9769999980926514,0.1040217523753643,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42200375220718067,0.06994419467523694,0.9771000146865845,0.1085160940170288,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206046448891504,0.07007278874628246,0.9767000079154968,0.10446553143262863,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216987320973122,0.07048636277783663,0.9764999747276306,0.10655801462233067,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222382651559741,0.07031071686819196,0.9771999716758728,0.10751811979413033,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218167549538945,0.06960168769247829,0.9771999716758728,0.10274964355826378,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42202674367274867,0.06970115025294944,0.9768999814987183,0.10901811791658401,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214596208554051,0.06969476732462644,0.9771000146865845,0.10720690241754055,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42177843584461444,0.06977896001264453,0.977400004863739,0.107115308624506,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119445261918775,0.06966472925115377,0.9768000245094299,0.10392660156488419,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232069722385717,0.0700677867888473,0.9769999980926514,0.1057986208498478,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218872621149696,0.07007375118155032,0.9768999814987183,0.10833890155851841,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42316098930743573,0.06997148121204227,0.9775000214576721,0.11200642757415771,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224743108691387,0.07007745167221874,0.977400004863739,0.11538287158310413,0.9657999873161316
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42225972385717087,0.07029025014098733,0.9769999980926514,0.10586155256032943,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217952962526977,0.07023848511185497,0.9769999980926514,0.10237376427650452,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302150774965663,0.07030070526134223,0.9761999845504761,0.11141828848421574,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42304756474396704,0.0696468244032003,0.9772999882698059,0.10249165494740009,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224283279380028,0.07004465734362603,0.9768999814987183,0.1111357348382473,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217431822640769,0.06949243176691235,0.9772999882698059,0.10322157957553864,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219041225230528,0.06980430886559189,0.9769999980926514,0.10589972972273827,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228268466745144,0.06956530706249177,0.9776999950408936,0.10568202639818192,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42269962723170496,0.0705744363028556,0.9765999913215637,0.10129197463989258,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42221987198351973,0.07059240175988525,0.9769999980926514,0.10442169596850873,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237127844810673,0.07004624668005854,0.9769999980926514,0.10516814001202583,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230996787325878,0.0697540215069428,0.9771999716758728,0.1078439687460661,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211316092799686,0.06992785676494241,0.9772999882698059,0.10910280295312405,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291114871493035,0.06970615878682583,0.977400004863739,0.10189388870000839,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42121591132038455,0.07020135909542441,0.9771999716758728,0.1012872646600008,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227793309790073,0.07012172368988395,0.9771000146865845,0.10382478587627411,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230674906807926,0.06936753910109401,0.9771999716758728,0.1122584972590208,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164355257994895,0.0700890202242881,0.9764999747276306,0.10905506814718247,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224605159897979,0.06958174188286066,0.9771000146865845,0.09787691542804242,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212251079066118,0.06987096359012648,0.9771000146865845,0.10254806884527207,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222382651559741,0.06983538869814947,0.9771999716758728,0.10221639205813408,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220466696095742,0.06981837513400242,0.9767000079154968,0.1081332433462143,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220098832646655,0.07054256412563846,0.9765999913215637,0.10452584874927998,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222168064547773,0.0706542178781703,0.9765999913215637,0.1124277045994997,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226567098293113,0.06935781819932163,0.9768999814987183,0.10168794345855713,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42197462968412797,0.07000627513937652,0.9768000245094299,0.09798594584167003,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42259233372572097,0.06958832275401801,0.9771999716758728,0.10453126948773861,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218428119482048,0.07015673543717713,0.9764000177383423,0.11077656394839287,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227394791053561,0.06977907097730786,0.9775000214576721,0.10169045746028424,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152552972336665,0.06975328609067946,0.9771999716758728,0.09738214374482632,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42257394055326664,0.07000743739875033,0.977400004863739,0.1013654666364193,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225019006278203,0.06990347348600626,0.9771999716758728,0.11293778010010719,0.9690999984741211
