ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409920970669021,0.06134785767290741,0.9803000092506409,0.09812487072348594,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104497743770846,0.06136179204462096,0.9801999926567078,0.09725147824585438,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41013095938787525,0.06144091664459556,0.9801999926567078,0.09372818736433983,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096098195016677,0.0613806723549962,0.9803000092506409,0.09338875048160553,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41035167745732787,0.06128726292531937,0.9803000092506409,0.09520554311871529,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097615631744163,0.06145444274321198,0.9797999858856201,0.09520678791552782,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106505665097116,0.0614858304833062,0.9803000092506409,0.09882664586901664,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117372964488915,0.06144005703162402,0.9800999760627747,0.09456617053449154,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41164992887973323,0.061752712913043795,0.9800999760627747,0.09832909879535437,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114000882872278,0.06130178420115262,0.9803000092506409,0.09274858823269605,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109724470276633,0.06139544685613364,0.980400025844574,0.09809233415722847,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100037399450657,0.06127430169265717,0.9804999828338623,0.09531363991200924,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411617740827938,0.06157030020337552,0.9801999926567078,0.08983076907992363,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103654723366686,0.06142498057577759,0.9803000092506409,0.09782112614810466,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018307337649595,0.06114287625029683,0.980400025844574,0.09667001697719096,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41065669756719636,0.061361193871777506,0.9803000092506409,0.10404542081058026,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41010336962919364,0.06145578204495832,0.9803000092506409,0.09674976256787778,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113157862468118,0.06134704073769972,0.9801999926567078,0.09730677621364593,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40984739797920344,0.06126668278053403,0.9804999828338623,0.09874543496370315,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410615312929174,0.06142565129324794,0.9800999760627747,0.09355236604213715,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114230797527958,0.06166006124932319,0.9800000190734863,0.09267630880922079,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111057975279577,0.06130561782773584,0.980400025844574,0.09843332652747631,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100389935256033,0.06155196410054341,0.980400025844574,0.09479013007432223,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41088048116539144,0.06115974261118099,0.9801999926567078,0.09745253079533577,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41015395085344325,0.06139976913193241,0.9803000092506409,0.09554711443781853,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114583333333333,0.0616507154552266,0.9801999926567078,0.09316962622702121,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106720252109084,0.06171003868235275,0.9805999994277954,0.09220581986606122,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102781047675103,0.06156364708673209,0.980400025844574,0.0980560914516449,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099347655483618,0.061674727782420814,0.9801999926567078,0.09756690001487732,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109770453207769,0.06146881569623947,0.9800999760627747,0.09427809462845325,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106398371591132,0.061378256281465295,0.9803000092506409,0.10052919006645679,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41000987100255054,0.061737325718440116,0.9801999926567078,0.09462975407540798,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111349200510104,0.06159423262020573,0.9803000092506409,0.10316811344921589,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103118255836767,0.06152325733490288,0.9801999926567078,0.09568554185926914,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41043597949774374,0.061560976615268735,0.9800999760627747,0.09179224183559417,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122093878752207,0.06154996422519907,0.9801999926567078,0.09535624153017998,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108023101824603,0.06122335946382955,0.980400025844574,0.09489501270651818,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41075786001569553,0.06160328758154064,0.9803000092506409,0.09521462892889976,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41033788257798703,0.06142382859922946,0.980400025844574,0.09466556895077229,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091573474592896,0.06167057866072282,0.9800000190734863,0.0983665684223175,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112851309593879,0.061591337066795676,0.9800999760627747,0.09373801008164882,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41201319403570724,0.061140277977939694,0.980400025844574,0.0946628912165761,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106490337453404,0.06160268491441384,0.9801999926567078,0.09517977276146412,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41061837845791643,0.06157445792518556,0.9800999760627747,0.09991755538284779,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111992961546007,0.06141665603537112,0.980400025844574,0.0936136054366827,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097952839905827,0.061397569340746846,0.9803000092506409,0.10133204397559166,0.9758999943733215
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105215077496565,0.06139810591554269,0.9800000190734863,0.09615881299227476,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41129432754561507,0.061317734473850576,0.9803000092506409,0.09816962774395943,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108452275848538,0.06148967839814722,0.9800000190734863,0.10057091370224952,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41104448695310963,0.06156127345617861,0.980400025844574,0.09559560426473618,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41094945556209533,0.061461266195960346,0.9803000092506409,0.09236820432990789,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100573866980577,0.06120335811711848,0.9803000092506409,0.09882198733985424,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101953354914656,0.06151748726563528,0.9801999926567078,0.09685282711088658,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095791642142437,0.06143768420824781,0.980400025844574,0.09371298212110996,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108099740043163,0.061541785375308244,0.9801999926567078,0.09394638198018074,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103639395722974,0.061495719474274665,0.9804999828338623,0.09543899902999402,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41127133608004707,0.061410096900723875,0.980400025844574,0.09531784328818321,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105061801059445,0.06137495501777157,0.9803000092506409,0.09649641892015934,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091726751030017,0.061301765627507124,0.980400025844574,0.1007770043566823,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112744016087895,0.0615737070646137,0.980400025844574,0.0906010984390974,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107823842456347,0.06160950338607654,0.9804999828338623,0.09703325428366662,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105677972336668,0.06165739710750058,0.9800999760627747,0.09645066010504962,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108375637629978,0.061440845372714104,0.9803000092506409,0.09705710247159004,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096711300765156,0.061770432553812864,0.9801999926567078,0.09334810532033444,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41143227633902296,0.06143903963975608,0.9800999760627747,0.1005137789607048,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101738767902688,0.061455414103157815,0.9801999926567078,0.09825943822562695,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046203649205415,0.06130101133240387,0.980400025844574,0.09468621102869511,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41021066313517757,0.0615977955872193,0.9800999760627747,0.10023462917506695,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41000680547380813,0.06143532703826204,0.9801999926567078,0.09239630718529225,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100865092211105,0.06133951117247343,0.9803000092506409,0.09762144047617913,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40969258877771236,0.06119157682675868,0.9800999760627747,0.096301426166296,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41153803708063563,0.0613884894923307,0.980400025844574,0.09506557430326938,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40986425838728663,0.06130436786655337,0.9804999828338623,0.09602286241650582,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090193986658824,0.06130910851033405,0.9804999828338623,0.09358727370798588,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41012329556601923,0.061811147941835225,0.9803000092506409,0.0958457908898592,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120714390818128,0.061607347347121685,0.9805999994277954,0.09483043282330036,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41033021875613107,0.06160853928439319,0.9800999760627747,0.0966465338230133,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111763046890327,0.061441344395652416,0.9805999994277954,0.09486148388683796,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107302702570139,0.06160431113708764,0.980400025844574,0.09658923526108265,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111287889935256,0.06156828877273947,0.9804999828338623,0.0986651403337717,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41045897096331174,0.06143262244248763,0.9801999926567078,0.10192101199030876,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096082867372965,0.061342338499240576,0.980400025844574,0.09681646829247474,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227223121443984,0.061209118756931274,0.9804999828338623,0.09596120728254318,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100880419854817,0.061431738273520026,0.9803000092506409,0.09524565694928169,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41009877133608,0.061298906595259904,0.9807000160217285,0.09918400257974863,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411162509809692,0.06139433406367898,0.980400025844574,0.09944620553553105,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107486634294683,0.06167333852769807,0.9800000190734863,0.09622534919381141,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079924465371787,0.06160507522346452,0.9803000092506409,0.09801120051443576,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106398371591132,0.06150196754578501,0.9803000092506409,0.09369086102843284,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41028576858936633,0.06147141795223579,0.9801999926567078,0.09744209302663803,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108375637629978,0.06145780702717602,0.9803000092506409,0.09803808718919754,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106490337453404,0.06118095747148618,0.9804999828338623,0.09727333676815032,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100742471061409,0.06144385829297826,0.9807000160217285,0.09760737996101379,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103716033941534,0.06178521773982793,0.9799000024795532,0.09658650856614114,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103348170492447,0.061484083889145405,0.9797000288963318,0.09807519010305404,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102183269570336,0.06150491097345948,0.980400025844574,0.09503348220288753,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106107146360604,0.06170126394852996,0.980400025844574,0.09404985684752465,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41000527270943693,0.06135849415892735,0.9797999858856201,0.09566129817068576,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41047736413576613,0.06155907770320773,0.9801999926567078,0.09781678830385208,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41171890327643706,0.06160442139301449,0.9803000092506409,0.0962969819188118,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115962821267412,0.06123767841123044,0.980400025844574,0.09455980903804302,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099454948989602,0.061319379953760654,0.9800999760627747,0.09577339990139007,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099500931920738,0.06144092542426661,0.9800999760627747,0.09397115056812763,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40939369972532863,0.06137512492639944,0.9800999760627747,0.0930844689950347,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114506695114773,0.06132821785323322,0.9803000092506409,0.10095446594655513,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100727143417697,0.061820311395730826,0.9803000092506409,0.09858591772019863,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41029956346870705,0.06166903871772811,0.9804999828338623,0.09811311867535115,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40996848636452815,0.06135048933979124,0.9804999828338623,0.09640440928041935,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105662644692956,0.06128491922486574,0.9803000092506409,0.09506466807127,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100374607612321,0.06123497311500833,0.9803000092506409,0.09913631364703178,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090807092407294,0.06144422483732924,0.9801999926567078,0.09722690997719764,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41073946684324114,0.061429683428816495,0.9801999926567078,0.09440318522006273,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41096325044143617,0.061602263251319525,0.9799000024795532,0.09525424565374851,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41033021875613107,0.06159999885503203,0.9801999926567078,0.09951307246685027,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105828183245047,0.06152962306411937,0.9803000092506409,0.09666003400981427,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41002213311752006,0.061611493816878644,0.980400025844574,0.09853732804059982,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41121615656268395,0.06153981649912894,0.9800000190734863,0.09648794693350791,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106950166764764,0.06134703958705068,0.9801999926567078,0.09271695597171783,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105064866588189,0.06142751619685441,0.9800999760627747,0.09250924253463745,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410221392485776,0.0614149251437746,0.9801999926567078,0.09469766927957535,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40912699872474007,0.06191304405275732,0.9805999994277954,0.09353896209895611,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108344982342555,0.06155101712681353,0.9803000092506409,0.1023681689530611,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100757798705121,0.06159709125468507,0.9801999926567078,0.10204942707121373,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113418432411222,0.06173895483734086,0.9801999926567078,0.09623947703540325,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105294781243869,0.06156745246946812,0.9801999926567078,0.09774524969905615,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109985040219737,0.06152394435312599,0.9803000092506409,0.09577041461914777,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113019913674711,0.06144280600491911,0.9803000092506409,0.09355897975713015,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097906856974691,0.06148573243301362,0.9804999828338623,0.09488487615883351,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410190737198352,0.06122321695964784,0.9799000024795532,0.09835457212030888,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102520477731999,0.0614999739009887,0.980400025844574,0.09484128308594227,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41004665734745926,0.06140688886139542,0.9804999828338623,0.09657831851243973,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41031642387679024,0.06133411707924679,0.9803000092506409,0.09418183287978173,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41119009956837355,0.061607848144415764,0.9800000190734863,0.09650836302042007,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100573866980577,0.061542116817738864,0.9803000092506409,0.09712261193096637,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40848630321757895,0.061398331418074666,0.980400025844574,0.09927096990644932,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109724470276633,0.06154110426250845,0.9801999926567078,0.10077306969165802,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40995928977830093,0.06137607726342976,0.9803000092506409,0.09743130178749561,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085748969982344,0.061663478460442275,0.9800999760627747,0.09818699723482131,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097998822836963,0.06151980937803164,0.9803000092506409,0.0985341364428401,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41109046988424564,0.06134039994757622,0.9801999926567078,0.09629593411386013,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100558539336865,0.06134644164796919,0.9801999926567078,0.09540721800029278,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410190737198352,0.061838992169685664,0.980400025844574,0.09477337262630463,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101340249166176,0.061583368827961386,0.9800999760627747,0.09690281942486763,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41087588287227783,0.06162281323606148,0.9800999760627747,0.09827864788472652,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113648347066902,0.06137348736729473,0.9805999994277954,0.10147720679342746,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046356925642535,0.061602751488704234,0.9805999994277954,0.09856530486047269,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103593412791839,0.061538705267570916,0.9800999760627747,0.09627232404053211,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091880027467137,0.06164535235650837,0.9801999926567078,0.09529768467694522,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098933809103394,0.06149414709284902,0.9803000092506409,0.09867621720731258,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106398371591132,0.06148650575624779,0.9803000092506409,0.09729453197717666,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41032255493427505,0.06152703089294955,0.9800999760627747,0.0920288621082902,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41273972434765543,0.06167879359722137,0.9801999926567078,0.09324238229990006,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116300029429076,0.06149938123086467,0.980400025844574,0.09583077116310597,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099562242495585,0.061415186113212256,0.9800999760627747,0.09408835887312889,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079464636060425,0.06139106351127848,0.9805999994277954,0.09309892473965883,0.9797999858856201
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109816436138905,0.06154869158845395,0.9801999926567078,0.09773511283993722,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090500539533054,0.06183824933012948,0.9800999760627747,0.09329696253985166,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079464636060425,0.06137767621772364,0.9803000092506409,0.10099839533865451,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119748749264273,0.06142137755304575,0.9804999828338623,0.09403346166014671,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104083897390622,0.061275939389318225,0.9801999926567078,0.09565714285075665,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41077625318814986,0.061334745029825714,0.9803000092506409,0.09652847244143486,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018767166960957,0.061556325602252035,0.980400025844574,0.09916921686977148,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41151811114381004,0.061628110769949854,0.9797999858856201,0.10123432749509811,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091929075927016,0.061529172940179705,0.9803000092506409,0.0951870341539383,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093400529723367,0.06153722952464596,0.9803000092506409,0.09686264835745097,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106658941534236,0.061334478336852044,0.9801999926567078,0.0938892544478178,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102811702962527,0.06136011459352449,0.9800000190734863,0.09711855613589286,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41094179174023937,0.061537696938589216,0.9800999760627747,0.0920325729727745,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40984279968608983,0.061528409474529325,0.9803000092506409,0.09953690705001354,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090960368844415,0.06144912407174707,0.9804999828338623,0.09927364638745785,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105402074749853,0.0612190965635702,0.980400025844574,0.09987995316386222,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168211693152834,0.06164892426002771,0.9801999926567078,0.09836863373219967,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118675814204434,0.06159882970927283,0.9807000160217285,0.0929329885482788,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911780213851284,0.06120175093002617,0.9801999926567078,0.10048243264257908,0.9767000079154968
