ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434600009809692,0.07349401764068753,0.9761000275611877,0.10059331117868424,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43592891651952126,0.07340201923586429,0.9757000207901001,0.10081366932243109,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350751667647636,0.07427393232211471,0.9757000207901001,0.10112464019954205,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349218903276437,0.07374452442470938,0.9757999777793884,0.095687528757751,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342244825387483,0.07444520406350494,0.9761000275611877,0.106425040692091,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43440075044143617,0.07342424144223332,0.9764000177383423,0.09799058702588082,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4359948253874828,0.07337542287372052,0.9757999777793884,0.10633321465700865,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349004316264469,0.07376328495908528,0.9757999777793884,0.10135120869129896,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435078232293506,0.07399880781322718,0.9764000177383423,0.09883409850299359,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43438695556209533,0.07397901606634259,0.9760000109672546,0.10280056937038898,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344145453207769,0.07398865249715746,0.9760000109672546,0.10006019957065582,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43448658524622324,0.07505513967834412,0.9757000207901001,0.10294339144527913,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435833885128507,0.07350622805543244,0.9761999845504761,0.10713470378518104,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43547828379438885,0.07399067775588483,0.9768000245094299,0.09843422655165196,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43545835785756326,0.0735153600981459,0.9757999777793884,0.10264858334362507,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43526063125367864,0.07295486568771303,0.9761000275611877,0.09957746776938438,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43480693299980383,0.073072315162234,0.9764000177383423,0.10814170526564121,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43466898420639594,0.07371681941449643,0.9764999747276306,0.09787258257567882,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352545001961938,0.07397357172891497,0.9753999710083008,0.09880001345276833,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.436304443790465,0.07415528082568199,0.9758999943733215,0.09868845417201519,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339593143025309,0.0734335233470425,0.9754999876022339,0.10743444686532021,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355809790072592,0.07354547857940197,0.9761999845504761,0.09630701802074909,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43433790710221704,0.07293509957566857,0.9758999943733215,0.09957699266970158,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435332671179125,0.0734284530216828,0.9764000177383423,0.10140621735453606,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342244825387483,0.07350898945685476,0.9760000109672546,0.10381350840479135,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350766995291348,0.07384260769244283,0.9768000245094299,0.10032208975553512,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43466591867765353,0.07368603677041828,0.9761999845504761,0.10594285463094712,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43390566754953896,0.07313816955741495,0.9761999845504761,0.10265816937088966,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346904429075927,0.0737057611912489,0.9767000079154968,0.10508990971446037,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335347385717088,0.07425680673122406,0.9760000109672546,0.0971492139339447,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43378917745732787,0.07295510604865849,0.9764000177383423,0.10756775806546211,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338535535609182,0.07381769742202014,0.9765999913215637,0.10369592837244272,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43525756572493624,0.07376183056104928,0.9764999747276306,0.09957047155201434,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43524530360996666,0.07351376324985176,0.9757999777793884,0.10127109486460685,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43494948008632534,0.07376941497977824,0.9757999777793884,0.10592473461925983,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4358170247204238,0.07430618996191769,0.9763000011444092,0.09841466144025325,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4368853614871493,0.07424908845871687,0.9764999747276306,0.09999176217615605,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345494285854424,0.07350456758961081,0.9760000109672546,0.10517728942632674,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43406354227977245,0.07355030013807118,0.9757000207901001,0.10547817501425744,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470730331567586,0.07359112634435296,0.9765999913215637,0.09830417490452528,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43511501863841473,0.0729824994444847,0.9764000177383423,0.10679175304472446,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354700068667845,0.07351434976328164,0.9767000079154968,0.10737088564932347,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328020772022758,0.07364254730734975,0.9764000177383423,0.10328214010596275,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339117986070237,0.07350440435204655,0.9763000011444092,0.09796315155029296,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341647047282715,0.07368714187946171,0.9764000177383423,0.09958446533083916,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342673999411419,0.07377310026716441,0.9757000207901001,0.10878157541155815,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350567735923092,0.07394388465490193,0.9757999777793884,0.10442294821739197,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43601015303119484,0.07333471801765264,0.9761000275611877,0.10782686529159546,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43421681871689227,0.07369825892355293,0.9758999943733215,0.10544466744065285,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43510582205218756,0.07446569942170754,0.9757999777793884,0.10169971054792404,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350261183048852,0.07372851303759963,0.9764000177383423,0.1012783698707819,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43378304639984305,0.07328428503777831,0.9761999845504761,0.09932065301984548,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350766995291348,0.07378402996528893,0.9763000011444092,0.10270433590114117,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43525756572493624,0.07443898087274284,0.9761999845504761,0.10315459049195051,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415857367078675,0.07260872158091515,0.9768000245094299,0.10215901592373848,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43431798116539144,0.07322148708943278,0.9765999913215637,0.0984567607536912,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349356852069845,0.07453463100064546,0.9757999777793884,0.0987927039861679,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346965739650775,0.07381988998334856,0.9760000109672546,0.1010516472697258,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341693030213851,0.07357458742000163,0.9758999943733215,0.10055926181077957,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348912350402197,0.07327096631340682,0.9763000011444092,0.10590592401325703,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43400989552678043,0.07330324054388329,0.9757999777793884,0.10031280286312104,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339838385324701,0.07389950529579073,0.9761000275611877,0.10332643778920174,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343271777516186,0.0736834222001955,0.9763000011444092,0.09718841972649098,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43420149107318035,0.07373493193816394,0.9757999777793884,0.10303437169790268,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347134343731607,0.07325552197936923,0.9764999747276306,0.10034719707369805,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43400989552678043,0.07381251354459673,0.9764999747276306,0.10338322913050652,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344406023150873,0.07368145414423198,0.9761999845504761,0.10759242555201054,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43465365656268395,0.07372535899281502,0.9757999777793884,0.11750569897294044,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346904429075927,0.07408911109771579,0.9754999876022339,0.09928250475227833,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347394913674711,0.07414268577471375,0.9757000207901001,0.10013302626609802,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341049269177948,0.07338430159837007,0.9764999747276306,0.09966856866180897,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344666593093977,0.07326178178098053,0.9764000177383423,0.10988557857424021,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43390260202079656,0.07356286149583757,0.9764000177383423,0.09841984871923924,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353617937021777,0.07319681555200368,0.9764000177383423,0.10548002206683159,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344589954875417,0.07406465881448239,0.9765999913215637,0.10367956084907055,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436549686089854,0.07340237456299364,0.9763000011444092,0.10056079861819744,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351334118108692,0.07384800268877298,0.9761999845504761,0.10079286180436611,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43509662546596034,0.07412258159480989,0.9761000275611877,0.10324231616556645,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347793432411222,0.07347638921234757,0.9760000109672546,0.10061453699469566,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346184029821463,0.07384018321651965,0.9763000011444092,0.10220980608314276,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352115827938003,0.07353990160413086,0.9764999747276306,0.10339527525752783,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353142780066706,0.07395337168071418,0.9761999845504761,0.09777725526243448,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43542770257013935,0.07372786802090704,0.9765999913215637,0.10438168275654316,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356346257602511,0.07409991428200155,0.9764999747276306,0.10183376107513904,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43538171963900335,0.07339232789110392,0.9764999747276306,0.09936030351519584,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43556411859917593,0.07342460430320352,0.9763000011444092,0.10626127315759659,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342131400824013,0.07400159542560578,0.9758999943733215,0.10362475202232599,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43425207229742985,0.07441489477995783,0.9763000011444092,0.10044869899153709,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351364773396115,0.07337727055624127,0.9763000011444092,0.10333677267432213,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436702962526974,0.07359956745244563,0.9761999845504761,0.10925302165150642,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43510582205218756,0.07326455509010703,0.9761000275611877,0.10369359569847583,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43429192417108103,0.07333525390326977,0.9761999845504761,0.10135594148337841,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340037644692956,0.07418965976033359,0.9763000011444092,0.10215969683825969,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434477388659996,0.07385023086303845,0.9761999845504761,0.10212752412110566,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43423367912497546,0.07421769813895225,0.9764999747276306,0.10482529101371765,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43391792966450854,0.07375252597406506,0.9765999913215637,0.10318346362411976,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43463373062585836,0.0735250477509573,0.9764000177383423,0.09910049995183945,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345816166372376,0.07363141911048442,0.9765999913215637,0.1016851844727993,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350307165979988,0.07352377390153705,0.9758999943733215,0.10731565938293934,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43509815823033154,0.07356184413507581,0.9757999777793884,0.1016310258924961,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350797650578772,0.07391646344438195,0.9764999747276306,0.09832950831353664,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43372326858936633,0.07377563312835991,0.9761999845504761,0.10452131119668484,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354706199725329,0.07361831144019962,0.9757000207901001,0.10162090785503387,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350659701785364,0.07353467962238938,0.9763000011444092,0.10228760077357292,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43539858004708654,0.07398044740762562,0.9761000275611877,0.10137192463576794,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43510888758092997,0.07437652078568935,0.9761000275611877,0.10432695818841457,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334902884049441,0.07428530970178544,0.9760000109672546,0.11145256379991769,0.9692000150680542
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349157592701589,0.07365430473294109,0.9760000109672546,0.1041821487158537,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43609598783598197,0.07368768954854459,0.9763000011444092,0.10743696395754815,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434877440160879,0.07357759317569434,0.9765999913215637,0.10259337278455496,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344727903668825,0.07343030602931977,0.9764000177383423,0.1007737382054329,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43437929174023937,0.0736718218723312,0.9764999747276306,0.10173713952004909,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344360040219737,0.07355692320074886,0.9764000177383423,0.10238116159141064,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43486364528153815,0.07399712442662566,0.9763000011444092,0.09878974767029286,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43556565136354713,0.07307082313075662,0.9761000275611877,0.10785933938324452,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326037374926424,0.07361394480336457,0.9760000109672546,0.10443952944278717,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344114797920345,0.07420704172495753,0.9754999876022339,0.10534013986587525,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4359978909162252,0.07344991652537138,0.9761999845504761,0.105851950019598,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43587526976652935,0.07278695365190506,0.9767000079154968,0.10065277136862277,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43462300127525993,0.07387216371484101,0.9761000275611877,0.09964086570590734,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347241637237591,0.07292810977082699,0.9764000177383423,0.10268211482465267,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495101285069654,0.07357964898571372,0.9764000177383423,0.10116231462061405,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334964194624289,0.07449994533229619,0.9761000275611877,0.10357356194406747,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350598391210516,0.07462818239275366,0.9760000109672546,0.11318418442308903,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409266480282516,0.07295399900227785,0.9764999747276306,0.10272101399302483,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343210466941338,0.07393466295823455,0.9764999747276306,0.1021330387622118,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43484678487345496,0.0736272959716618,0.9757999777793884,0.1067206726104021,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349433490288405,0.07409237028211355,0.9764999747276306,0.1010668294981122,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43438848832646654,0.0741539889074862,0.975600004196167,0.10414367067813873,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344268074357465,0.07405623734220862,0.9764000177383423,0.10081893892586231,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4359978909162252,0.07464459786191582,0.9757000207901001,0.09990769042521715,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338888071414557,0.07442593756504357,0.9761000275611877,0.10390161062777042,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346199357465175,0.07369283357076346,0.9758999943733215,0.09816323466449976,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353296056503826,0.07311748924609274,0.9761999845504761,0.10519454715549946,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43451570776927606,0.07270531182903796,0.9761999845504761,0.10264592626690865,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346092063959192,0.07391078008022159,0.975600004196167,0.10225040313154458,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342689327055131,0.07387032756209373,0.9761999845504761,0.10124153922647237,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348835712183638,0.07372071768250317,0.9757999777793884,0.09763305301368237,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350797650578772,0.07339479379020632,0.9760000109672546,0.10316789632439613,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347962036492054,0.07334394518155604,0.9757999777793884,0.10163368462920189,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43539551451834413,0.0740189993556589,0.9763000011444092,0.10639408339858056,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4359350475770061,0.07418111834507436,0.9761999845504761,0.10039844893217087,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351947223857171,0.07369800935406237,0.9760000109672546,0.09997467153668403,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43497553708063563,0.07362323681674898,0.9763000011444092,0.10931852259337901,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43479160535609185,0.0737021324429661,0.9764000177383423,0.09747250367701053,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353464660584658,0.07368789346534758,0.9768000245094299,0.0996251010030508,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351701981557779,0.07369898617435247,0.9763000011444092,0.09776501531749963,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449578183245047,0.07360157181508839,0.9763000011444092,0.10798633360266685,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338382259172062,0.07346504074409604,0.9764999747276306,0.1127821178585291,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347425568962135,0.07383804901540279,0.9763000011444092,0.10081273477375507,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43348722287620167,0.0737926227401942,0.9763000011444092,0.10235619051009416,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470577055130466,0.07393726312015206,0.9761999845504761,0.10316443220078945,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352223121443987,0.07355304111558944,0.9757000207901001,0.10247804308086633,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43452950264861684,0.07349976322781294,0.9761000275611877,0.10786163130700588,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43500312683931724,0.07432527792416513,0.9760000109672546,0.10822293285131454,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347578845399254,0.07405389450099319,0.9754999876022339,0.10174302336871624,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349126937414165,0.07380634400323033,0.9761000275611877,0.10171282281577587,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356284947027664,0.07340933268200606,0.9764999747276306,0.0999613358527422,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43511961693152834,0.07328094936218113,0.975600004196167,0.1002343739002943,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351732636845203,0.07287924219900742,0.9761999845504761,0.10599121235311032,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328029968608983,0.07365178939718753,0.9764000177383423,0.10907373977899551,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345647562291544,0.07375753810647875,0.9757000207901001,0.11116003122031688,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347241637237591,0.07483495923504234,0.9760000109672546,0.10280686515569687,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356913380419855,0.07366031988169998,0.975600004196167,0.10299046827554703,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354154404551697,0.07399702415801584,0.9760000109672546,0.10326857267022133,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4359166544045517,0.07273666354157031,0.9765999913215637,0.10200500048995018,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348881695114773,0.0735639206469059,0.9761999845504761,0.1055311778858304,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433605245732784,0.07408240965101869,0.9761000275611877,0.10298640972971916,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349080954483029,0.07444315699171275,0.9757999777793884,0.10186441722810269,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4358660731803021,0.07381811434701085,0.9760000109672546,0.10626641041636467,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328489797920344,0.07309721078518779,0.9765999913215637,0.10445883680880069,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354108421620561,0.07398136569941416,0.9757999777793884,0.09998857095688582,0.9731000065803528
