ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957122449480086,0.061461885245144364,0.9803000092506409,0.09632257503569126,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968510888758093,0.061404582658968865,0.980400025844574,0.09879103133380412,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959329630174613,0.06141873711477965,0.9803000092506409,0.0999570536389947,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963468093976849,0.06151023484840989,0.980400025844574,0.0974166921377182,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39706567588777714,0.0615503539133817,0.980400025844574,0.09632895666062832,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953719712576025,0.06152490175608546,0.9803000092506409,0.09766051572859287,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.395962085540514,0.061341757336258886,0.9803000092506409,0.0966554329097271,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968771458701197,0.061420892397407445,0.980400025844574,0.09561547220647335,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39655526535216795,0.06145934040658176,0.9801999926567078,0.09784558746814728,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39560801697076714,0.06158084147470072,0.9804999828338623,0.10151272722184658,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967238694329998,0.06132964231679216,0.980400025844574,0.09892322316765785,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960172650578772,0.06165804473720491,0.980400025844574,0.09958227052390575,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958823817932117,0.06147629597214982,0.9801999926567078,0.09992136587798596,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39579961251716694,0.06154750285120681,0.9804999828338623,0.09730355249643326,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394789520796547,0.06138500637449324,0.9803000092506409,0.09664446855783462,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965935844614479,0.06144439087919891,0.980400025844574,0.10089876760244369,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39665489503629586,0.061618952695000916,0.9801999926567078,0.10036104756295681,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576282617225816,0.06140170353157446,0.980400025844574,0.10075944118499756,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39665029674318225,0.06156637813886628,0.9804999828338623,0.09970808068215847,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39556356680400234,0.0614829008968547,0.9804999828338623,0.099334439432621,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39533211938395135,0.061475122094713154,0.9803000092506409,0.09818387070298194,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39560648420639594,0.061467291296739134,0.980400025844574,0.0973818942964077,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953612419070041,0.06136944415569305,0.9803000092506409,0.10132365333139896,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39569845006866783,0.06130474872076884,0.9800000190734863,0.0994348941117525,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955129855797528,0.061393086911179125,0.9801999926567078,0.09904249182343483,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955405753384344,0.06144429513793439,0.9805999994277954,0.09803629263937473,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956356067294487,0.061360345541220156,0.9803000092506409,0.10155852284133435,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39588851285069654,0.06162864008657634,0.9803000092506409,0.09896184005141258,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965843878752207,0.0615445223396644,0.9801999926567078,0.09916927081346512,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957904159309398,0.061615494201425466,0.9804999828338623,0.09897412461042404,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39684342505395326,0.06141085751354694,0.9800999760627747,0.1012540128260851,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39637593192073767,0.06142133895913139,0.9804999828338623,0.09871240233182907,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576435893662937,0.06146715066805482,0.9807000160217285,0.10145646440982818,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951068030213851,0.06143972969064489,0.9803000092506409,0.09952094677984714,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957183760054934,0.06157963658720255,0.980400025844574,0.09645911828428506,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960279944084755,0.061461678737960754,0.9801999926567078,0.10035585837960244,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39589617667255245,0.061405460830777886,0.980400025844574,0.0970743262976408,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964464390818128,0.06136733502624556,0.9801999926567078,0.09835228325426579,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3950776804983323,0.06147038071900606,0.980400025844574,0.10122338760197162,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396262507357269,0.06139421330001205,0.9803000092506409,0.09739177981317043,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39542101971748084,0.061399273102078586,0.9803000092506409,0.09590206176936626,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39655986364528156,0.06144052146738395,0.980400025844574,0.09810240921974182,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956739258387287,0.06138754664743319,0.9801999926567078,0.10075399051904678,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39566779478124386,0.06147069103680551,0.980400025844574,0.09818050425350666,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958333333333333,0.061332407268229874,0.9803000092506409,0.0975292718783021,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39604485481655877,0.06145659054405987,0.9800999760627747,0.09981441011726856,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39594215960368845,0.061308646006602796,0.9803000092506409,0.09546293077617883,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39627630223660976,0.06139806566815823,0.9803000092506409,0.10056803921163082,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958226039827349,0.061508663011528554,0.9800999760627747,0.09596938533186912,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970718069452619,0.06135509302290156,0.980400025844574,0.09860523667931556,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39645257013929763,0.061436597501952205,0.9803000092506409,0.09831062432527542,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39529380027467137,0.0615488640285097,0.9800999760627747,0.09934464736282825,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952018344123995,0.061362189499102535,0.9803000092506409,0.09949103792905807,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39545627329801847,0.06124580418197438,0.9803000092506409,0.10353763223290444,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959314302530901,0.06155089327264577,0.9801999926567078,0.09864432513415813,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964893564842064,0.06155273681208491,0.980400025844574,0.10065946967303753,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965951172258191,0.061412788302078844,0.9803000092506409,0.10050851714909077,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39598047871296843,0.06146589062716812,0.980400025844574,0.09582214949429035,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3947404723366686,0.06157144211921841,0.9803000092506409,0.10263733240067958,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956907862468118,0.061398730968590824,0.9805999994277954,0.0999058495670557,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955083872866392,0.06140188578851521,0.9803000092506409,0.1013925859451294,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951865067686875,0.061406392463482916,0.980400025844574,0.10362952528893947,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39454121296841277,0.06156455289479345,0.980400025844574,0.09993912326693535,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558502550519914,0.06149411297487095,0.9804999828338623,0.09573224636912346,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959942735923092,0.06128110984824598,0.980400025844574,0.09907170405089855,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39545014224053365,0.061595929799415174,0.9801999926567078,0.10089636381864547,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956800568962135,0.061547864450979976,0.9804999828338623,0.09734466872811318,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952125637629978,0.0614406374421902,0.9801999926567078,0.10170484573543072,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396262507357269,0.06150483834240585,0.9803000092506409,0.0953193320930004,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955758289189719,0.06145568526405841,0.9803000092506409,0.10263247711062431,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963253506964881,0.06149924065759405,0.980400025844574,0.10026762765347957,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959912080635668,0.06137619891213253,0.9801999926567078,0.09889017046391964,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965675274671376,0.06165721639469266,0.9800999760627747,0.09447209047675133,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953627746713753,0.06147117670904845,0.9803000092506409,0.09997764609158039,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39533211938395135,0.06149474461814389,0.9804999828338623,0.0981863384962082,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958180056896214,0.061393167686183005,0.980400025844574,0.09798670025467873,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958134073965078,0.06133699406161904,0.9804999828338623,0.09921828942596912,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955405753384344,0.061237616918422284,0.9803000092506409,0.09681584294438363,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953781023150873,0.06137848029853776,0.9801999926567078,0.10101448642909527,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964096527369041,0.06148125915760174,0.980400025844574,0.09812437047362328,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967621885422798,0.061315128887910395,0.9803000092506409,0.09727283553183079,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964280459093585,0.061459591822884976,0.9804999828338623,0.09813231070041656,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39692466156562684,0.061489606496319175,0.9801999926567078,0.09819030315279961,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39580114528153815,0.06136939637754112,0.980400025844574,0.09464234935194255,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962747694722386,0.061485838393028826,0.9801999926567078,0.09921070189774037,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39634221110457135,0.06152019433295354,0.9803000092506409,0.09961690370440483,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952708088091034,0.06148379505891353,0.9804999828338623,0.10091109628379345,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39635907151265454,0.06138008285714314,0.980400025844574,0.09583173080384731,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967575902491662,0.0615593343924731,0.9800999760627747,0.1010592509418726,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961061653914067,0.06161652717245743,0.9801999926567078,0.10018551747202874,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955436408671768,0.06149274481544271,0.9803000092506409,0.09977330912947655,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956003531489111,0.06139230365734547,0.9800999760627747,0.09667848653793334,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39609543604080827,0.061545983245875686,0.9803000092506409,0.09767609846889973,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39678364724347653,0.061478851823788136,0.9803000092506409,0.09863847354650497,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951849740043163,0.06147237915061414,0.9803000092506409,0.0962269319653511,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39605711693152834,0.06143576172050089,0.980400025844574,0.10183120048940182,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39627783500098096,0.06139115924211219,0.980400025844574,0.09672112888395787,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39532445556209533,0.061550286518409845,0.980400025844574,0.10003639236986638,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3972128212674122,0.061432605286501345,0.980400025844574,0.10121142807304859,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3966211742201295,0.06143163904836401,0.9801999926567078,0.09513591194152832,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955758289189719,0.06145225015040487,0.9803000092506409,0.09644372984766961,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956325412007063,0.06139207029212266,0.980400025844574,0.09959430045485497,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39536890572886013,0.06165982412556186,0.9801999926567078,0.1009214915215969,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956846551893271,0.0613758548268117,0.9804999828338623,0.100176097920537,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956754586030999,0.061356860174611214,0.9801999926567078,0.0962288811057806,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39509147537767314,0.06144249273184687,0.9803000092506409,0.09802343527972698,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39591763537374924,0.06131448650890961,0.9801999926567078,0.0969351140499115,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39631002305277613,0.06133511393740773,0.980400025844574,0.09772409120202065,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951788429468315,0.06147617066334933,0.9803000092506409,0.09881112578511238,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955467063959192,0.0614749215147458,0.9803000092506409,0.09793328404426575,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954394128899352,0.06136014116248116,0.9803000092506409,0.09881780409514904,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956739258387287,0.06148655403703451,0.9801999926567078,0.0973759520560503,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39639432509319206,0.06155905164852738,0.9803000092506409,0.09839771862030029,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3966257725132431,0.06143335948940366,0.9801999926567078,0.09934831246435642,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953474470276633,0.06140301009435207,0.9801999926567078,0.09868404151797294,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.395715310476751,0.061510930341575294,0.980400025844574,0.097822237855196,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958777835000981,0.061400179412774744,0.980400025844574,0.0980390364766121,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39516658083186185,0.06136730751767754,0.9803000092506409,0.09706042605042457,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39625944182852657,0.06152460614135489,0.9803000092506409,0.09664275981485844,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962379831273298,0.061589824048243466,0.9803000092506409,0.10155216561853886,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39528460368844415,0.06146249670293182,0.9803000092506409,0.09681009221673012,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974335393368648,0.06141221109628677,0.980400025844574,0.09849496416151524,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39533825044143617,0.06147987172631547,0.980400025844574,0.09745675152540206,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396023396115362,0.06146195960054174,0.9803000092506409,0.09842248218059539,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39606631351775556,0.061542614409979435,0.9804999828338623,0.09849476925134659,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959743476554836,0.06155045720199123,0.980400025844574,0.09961232069730759,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3969982342554444,0.06145797002092004,0.9804999828338623,0.09357754122465849,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39682656464587013,0.061326368559617546,0.9803000092506409,0.09585546343028545,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968510888758093,0.06141982640372589,0.980400025844574,0.0986137148886919,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963054247596625,0.0614388549295254,0.980400025844574,0.09890590368807316,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39484470031391017,0.06145220939274877,0.9801999926567078,0.09849044098705054,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961061653914067,0.061383841472119095,0.9803000092506409,0.0988328746497631,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955543702177751,0.061390287415217605,0.9804999828338623,0.09948652496337891,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954976579360408,0.06157077688751742,0.9800999760627747,0.09946442243754863,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964234476162449,0.06136820460837335,0.9801999926567078,0.09836537415087224,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39647862713360804,0.06142191843558103,0.980400025844574,0.10038174363970756,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952248258779674,0.06135336917340756,0.9803000092506409,0.09533601074516773,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396015732293506,0.061576855420228095,0.9803000092506409,0.09811862800121307,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39592529919560526,0.061529233080334964,0.9801999926567078,0.09656127264499664,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39591916813812045,0.06142650978453457,0.9803000092506409,0.09756215790510178,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957321708848342,0.06160308830421418,0.9804999828338623,0.09504479250907898,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962977609378065,0.061415307192131875,0.9803000092506409,0.09874606472551822,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953872989013145,0.061550436676759274,0.9803000092506409,0.09880082823038101,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39545167500490486,0.06124327797824517,0.9803000092506409,0.1017350540280342,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39572910535609185,0.061461660175118595,0.9801999926567078,0.0983206304192543,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39734157347459287,0.06143987976936623,0.980400025844574,0.09749311310052872,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964893564842064,0.061580035797320305,0.9801999926567078,0.10109529250562191,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954930596429272,0.06145895198192448,0.9803000092506409,0.09707087197899819,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39525088287227783,0.06138365935245529,0.9803000092506409,0.0991428122073412,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39516658083186185,0.06150517968414351,0.9801999926567078,0.09981587327420711,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3966058465764175,0.061405176022462545,0.9801999926567078,0.09850987427830696,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39608164116146755,0.061551127244345846,0.9803000092506409,0.10010826088786125,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39527540710221704,0.06139061282351613,0.9801999926567078,0.10178503109961748,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39591610260937804,0.06138295017341152,0.9803000092506409,0.10125331782698631,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959636183048852,0.06155062854457646,0.9803000092506409,0.09811184169054031,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558809103394155,0.061492427358869464,0.9803000092506409,0.09843609345257283,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39533365214832256,0.06145721497870982,0.980400025844574,0.10105137153565884,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39600806847165,0.06153228036379441,0.9804999828338623,0.09308193015307188,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960509858740435,0.06146885360740125,0.9801999926567078,0.09566870104670525,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3969062683931725,0.06149303481262177,0.9801999926567078,0.09719636110067367,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39606171522464195,0.06146671963389963,0.980400025844574,0.10108587229400873,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39604638758092997,0.061400238563492894,0.980400025844574,0.09801660218238831,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953704384932313,0.06133640060145408,0.9800999760627747,0.09733258234858513,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956953845399254,0.061404157065972687,0.9803000092506409,0.09869971046447754,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951052702570139,0.06147219148930162,0.9803000092506409,0.09826051107048989,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955037889935256,0.06144320871988312,0.980400025844574,0.09920123314559459,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955129855797528,0.06118008098006249,0.9803000092506409,0.09665699967741967,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3946147856582303,0.06138939341111109,0.9801999926567078,0.0977397892922163,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956769913674711,0.061532679576799275,0.9804999828338623,0.09717571502923965,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39594062683931724,0.061497446087375285,0.9801999926567078,0.09713419347405433,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39564633608004707,0.06144776560617611,0.980400025844574,0.09921004484891892,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959651510692564,0.061483565158303825,0.9801999926567078,0.0976942677885294,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39575209682165985,0.06140396608440205,0.9803000092506409,0.09745411826968194,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957735555228566,0.06142757805241272,0.9804999828338623,0.09297142577320337,0.9783999919891357
