ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788319109279966,0.07248313629887998,0.9771999716758728,0.09739784094691277,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43779122523052777,0.07193890671599656,0.977400004863739,0.09946062352955341,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388534309397685,0.07117914513126015,0.9778000116348267,0.10208406201004983,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379445016676476,0.07196606480441987,0.977400004863739,0.09682992233633995,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43676120757308223,0.07350989840105177,0.9775000214576721,0.10000046918988229,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376134245634687,0.07228618420045822,0.9776999950408936,0.09724067652523517,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43715359525210906,0.07241224019061775,0.9776999950408936,0.10520121522843838,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43666157788895427,0.07129383909851313,0.9779000282287598,0.10328388358056545,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384503139101432,0.07240214608609677,0.9779999852180481,0.10175638413131237,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684857514224057,0.07326168536469341,0.9771000146865845,0.10607746425569058,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43726855257994895,0.0724299661397934,0.977400004863739,0.10102149313986301,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684091132038455,0.07107579432167113,0.9779999852180481,0.09890098189413547,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364929738081224,0.07182209976799786,0.9778000116348267,0.10027549398541451,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372792819305474,0.07318661498557776,0.9775999784469604,0.10113921189904213,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43819894055326664,0.0719460727121681,0.9775000214576721,0.10683001320064067,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693594271139885,0.07052444259747863,0.9785000085830688,0.10250763558745384,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43698039287816365,0.07110693882331252,0.9775999784469604,0.10350606299638748,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372271679419266,0.07311700649037957,0.977400004863739,0.09688444486260414,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759809691975676,0.07182344626896084,0.9775000214576721,0.09864785494804382,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43741416519521287,0.07120404736362397,0.9776999950408936,0.09687218247652053,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43662632430841675,0.07085456569436938,0.9779999852180481,0.10551386345922947,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790464979399646,0.07072041335124522,0.9782000184059143,0.0956805199086666,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07271147500574589,0.9771999716758728,0.09984691724032163,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438224997547577,0.07255232382379473,0.9775999784469604,0.10394252696335315,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365803413772808,0.07133589639551938,0.9778000116348267,0.09561950289905072,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378188149892093,0.07079298288505524,0.9776999950408936,0.09380922253727914,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43753985187365113,0.07104710131492466,0.9781000018119812,0.10637989003658295,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375582450461055,0.07170397485550493,0.9783999919891357,0.10479626383185386,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373405925053953,0.07153569596000016,0.9775000214576721,0.09766392415165902,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831543064547773,0.07052025857418776,0.9781000018119812,0.1012478381872177,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787246174220135,0.07220353575497866,0.9779000282287598,0.09508700761049986,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788012556405725,0.0726489261129871,0.9775999784469604,0.10385762171447277,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382341941338042,0.07162312231436371,0.9779999852180481,0.10307108957767487,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684091132038455,0.07068605143837631,0.9782999753952026,0.10435239523053169,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373375269766529,0.07215038576629013,0.9775999784469604,0.10965410232543946,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743409113203846,0.07036371617242694,0.9782000184059143,0.10164205273836852,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803800029429074,0.07118147798478604,0.9782999753952026,0.10069338162243366,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351824602707475,0.07125317994970828,0.9779999852180481,0.09789866571426392,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815755591524425,0.07174969191085548,0.9771000146865845,0.09764711225032806,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372241024131842,0.07133663684539497,0.9775999784469604,0.09712061604857444,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43673821610751423,0.07218993639908731,0.9776999950408936,0.09576937946081161,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437716119776339,0.07210441544912756,0.9779000282287598,0.09722407879531383,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373329286835393,0.07100009478032589,0.9782000184059143,0.09810482815802098,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43778509417304295,0.07196720035411418,0.9782000184059143,0.09364584296047687,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383905360996665,0.07237735793665051,0.9781000018119812,0.10236779224276543,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378019545811262,0.07037803734932095,0.9782999753952026,0.09579297893047332,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388319722385717,0.07212151997052133,0.9776999950408936,0.09808778659403324,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362998454973514,0.07218350996859371,0.977400004863739,0.0989926979124546,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43717198842456345,0.07184084511473775,0.9775999784469604,0.10011688618063927,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43656654649793997,0.07178952742759138,0.9781000018119812,0.09765451821386814,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380901142829115,0.07197070363480598,0.9776999950408936,0.09981526888906955,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378341426329213,0.0721623955802992,0.9775000214576721,0.09376868839859963,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368945580733765,0.07295658009778708,0.977400004863739,0.10406381635069847,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43764867814400626,0.07418991038892418,0.977400004863739,0.10365595462918281,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378019545811262,0.0715388472829014,0.9779999852180481,0.09617541863620281,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729460957425936,0.07371748706884682,0.9771000146865845,0.09943299840688706,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834761869727296,0.071002887599729,0.9779999852180481,0.10518065707981586,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375183931724544,0.07335823713000864,0.9769999980926514,0.09866876654624938,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43681025603296053,0.07327678176444023,0.9771999716758728,0.09944833821058273,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862504904845984,0.07112639214880764,0.9781000018119812,0.09355475380122662,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375582450461055,0.07138772466517986,0.9778000116348267,0.09064391541928053,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437322199332941,0.07210600948892534,0.9771999716758728,0.09634655888080597,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371122106140867,0.07132822278346866,0.9782000184059143,0.10562035726606846,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366385864233863,0.0731508957594633,0.9775000214576721,0.10315109329223633,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368623700215813,0.07143127948939801,0.9775000214576721,0.09385303806960582,0.9778000116348267
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382357268981754,0.07201379810329527,0.9771999716758728,0.10524982832074166,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712293996468515,0.07209401816874743,0.9778000116348267,0.0941594824552536,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768699725328625,0.0723988709134981,0.9775999784469604,0.10786659624874592,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375582450461055,0.07102560757435858,0.9782000184059143,0.10059408165216446,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371903815970179,0.07100475416556001,0.9779000282287598,0.09827457085102796,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43623240386501866,0.0722010753164068,0.9775000214576721,0.09846677694618702,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372808146949186,0.07083463103901595,0.9781000018119812,0.09496558073461056,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759503139101436,0.07378824167624116,0.9771000146865845,0.09453428522348403,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377222508338238,0.07252215639464557,0.9772999882698059,0.09956468294560909,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768699725328625,0.07199225761499256,0.977400004863739,0.0926555840730667,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376103590347263,0.07103241507895292,0.9779999852180481,0.1038566071331501,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380303364724348,0.07167128964997828,0.9772999882698059,0.1016957893460989,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374187634883265,0.07158540753033012,0.9776999950408936,0.10126660720407962,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369144840102021,0.07329093643594534,0.9771000146865845,0.09670697478353978,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436767338630567,0.07223542326577008,0.977400004863739,0.09915631073415279,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43744941877575044,0.07200730365514756,0.9781000018119812,0.10357887801527978,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43838133951343927,0.07229244761653245,0.9779000282287598,0.09674507269859314,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371658573670787,0.07074111630488188,0.9783999919891357,0.09745506450235844,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378510030410045,0.07338293529227376,0.9775000214576721,0.09926085785627366,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43706776044732193,0.07229786265883595,0.9776999950408936,0.0943003499776125,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376134245634687,0.07106895262598992,0.9779000282287598,0.09550815304070712,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881051353737494,0.07063411840945483,0.9782999753952026,0.11017658707499504,0.9721999764442444
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387522684912694,0.07243896477594972,0.9779000282287598,0.10375711617469788,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729154404551696,0.07104778108317406,0.9782000184059143,0.09330590966045857,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679952668236216,0.07188577746469528,0.9776999950408936,0.09982876458317042,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43823879242691777,0.07255632777363062,0.9779000282287598,0.09641573163568974,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853461595055915,0.0709848008627072,0.9779999852180481,0.0975793428376317,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43805792623111633,0.07164282093048095,0.9776999950408936,0.10381852874159812,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365343584461448,0.07230805303882808,0.9778000116348267,0.09275679028332233,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768086619580143,0.07119483733531087,0.9781000018119812,0.09838547571897507,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367351505787718,0.071605184529908,0.9779000282287598,0.10057937482595444,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369711962919364,0.07135239192172885,0.9781000018119812,0.10339127168357372,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436968130763194,0.07053074576240033,0.9782000184059143,0.0946481518059969,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43771458701196786,0.07199304821975529,0.9775000214576721,0.09666327021867037,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43717198842456345,0.07295115503165871,0.9771999716758728,0.09718619075715541,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371842505395331,0.07163630459792912,0.9778000116348267,0.09681187388896942,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43599175985874045,0.0710571847492829,0.9786999821662903,0.09379157146215439,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684857514224057,0.07147803457602858,0.9779000282287598,0.09744794505238533,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43713520207965467,0.07242546958308667,0.9772999882698059,0.09767897137403488,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43713213655091226,0.07097075926363468,0.9782999753952026,0.09490036207437515,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375030655287424,0.0716038235835731,0.9775000214576721,0.10081976280510425,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43802727094369237,0.07188593179024756,0.9779999852180481,0.0973473454296589,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364960393368648,0.07093114684913307,0.9782999753952026,0.09540481437444687,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637035265842655,0.07196830966267735,0.9775000214576721,0.1033300142109394,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380855159897979,0.07097010378632694,0.9779999852180481,0.09713561479151249,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370187119874436,0.07288449771031737,0.9769999980926514,0.10009369194507599,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43598869432999804,0.07045355787388981,0.9778000116348267,0.09465600681602955,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43823879242691777,0.07204167860168964,0.9775999784469604,0.10271259081959724,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362875833823818,0.07093904964197427,0.9782000184059143,0.09334236980378628,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804719688051796,0.07071177412010729,0.9782000184059143,0.08992960988879203,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43623393662938986,0.07133664590083062,0.9778000116348267,0.09688644298911095,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368087232685894,0.0724538358816877,0.9775000214576721,0.0996418432801962,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375030655287424,0.07135305923912674,0.9775999784469604,0.09957030604183674,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375275897586816,0.07298850606102496,0.9775000214576721,0.10027417578697205,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364761134000392,0.07109035318270325,0.9785000085830688,0.09676751567572356,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366692417108103,0.0698782747425139,0.9781000018119812,0.09168813351988793,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372256351775554,0.07100707012526691,0.9783999919891357,0.09920860383212567,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739883755150083,0.07249895223788917,0.9769999980926514,0.10575656458437442,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367765352167942,0.0718016723273322,0.9779999852180481,0.09999195728003979,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367504782224838,0.07324868030622601,0.977400004863739,0.09889550518095493,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374938689425152,0.0722593238858506,0.9779999852180481,0.10300388503074646,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381682852658426,0.07085194308813661,0.9782999753952026,0.1018392367362976,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693594271139885,0.07220227809268981,0.9769999980926514,0.1015331210643053,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369052874239749,0.0713707504408434,0.9779000282287598,0.09311910804212094,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437306871689229,0.07123166917096824,0.9776999950408936,0.10608564512431622,0.9722999930381775
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43726242152246414,0.07394083439912646,0.9775000214576721,0.10163096098005772,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364347287620169,0.07254704309944063,0.9778000116348267,0.10027350417971612,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712140720031395,0.07070074252896011,0.9781000018119812,0.0992793835580349,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848096919756724,0.07229993743561208,0.9775999784469604,0.09710668096840382,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436581874141652,0.07071506758071482,0.9779999852180481,0.10027698485255242,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365726775554248,0.07183231814410537,0.9775999784469604,0.09857284008711577,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43709994849911715,0.07131422353405506,0.9778000116348267,0.10257284462153912,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370570310967236,0.07090498080123216,0.9785000085830688,0.09642268275767565,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43696506523445167,0.07204716670680791,0.9775000214576721,0.09377651054561138,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365772758485384,0.07167506903558969,0.9775000214576721,0.10272080626785755,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378372081616637,0.0727417987773195,0.9775000214576721,0.10392205754518509,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369451392976261,0.07374235959425568,0.977400004863739,0.09767261927425862,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876759613498134,0.07156934965625406,0.9779000282287598,0.10730444099605084,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379812880125564,0.07101566614490003,0.9778000116348267,0.09930475361049175,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368639027859525,0.07182783419843763,0.9779999852180481,0.09938497467935085,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743102560329605,0.07176697525214404,0.9775999784469604,0.09964267542809248,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369144840102021,0.07217936321087182,0.9778000116348267,0.09565898111760616,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381069746909947,0.07198073277454824,0.9779000282287598,0.09802119742929935,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371076123209731,0.07155406167767941,0.9772999882698059,0.10457793826460839,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43725935599372184,0.07288947669435293,0.9771999716758728,0.10154838518202305,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637801648028257,0.07129672156758607,0.9779000282287598,0.10754851152896881,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370600966254659,0.07274772188439965,0.977400004863739,0.09956730372905731,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370263758092996,0.07125179479848594,0.9781000018119812,0.095785610216856,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365527516185992,0.07226833521444351,0.9772999882698059,0.0914231259316206,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366079311359623,0.07129661384057254,0.9781000018119812,0.10550740875303745,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834761869727296,0.07188449068497867,0.9778000116348267,0.09502127551436425,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371827177751619,0.07019829364530743,0.9785000085830688,0.09635167519748211,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378080856386109,0.07221689429897815,0.9772999882698059,0.09901437300145625,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437522991465568,0.07156079934258014,0.9772999882698059,0.1035532679259777,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801041053560913,0.07211122004706412,0.9776999950408936,0.09711386452019215,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372195041200706,0.07154196455422789,0.9779000282287598,0.09911722540557384,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776210270747495,0.0713204382872209,0.9775999784469604,0.09918738006204367,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373359942122817,0.07338524366952479,0.9778000116348267,0.09378006889224053,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759043309790074,0.07063025061413646,0.9783999919891357,0.09391467231959104,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373758460859329,0.07247267751414328,0.9775000214576721,0.09734998850822449,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371980454188738,0.07172021946217864,0.9775999784469604,0.0999295031040907,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776516823621736,0.07157137744743378,0.9778000116348267,0.10306624665260315,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378157494604669,0.07124976396169513,0.9778000116348267,0.09302043008804321,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371367348440259,0.07216357531137764,0.9771999716758728,0.09005422062575817,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788319109279966,0.07094927678816021,0.9779999852180481,0.10333279568552971,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369696635275652,0.07235241528209299,0.9775999784469604,0.09832273818254471,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43717811948204827,0.07287382415030151,0.9772999882698059,0.09982859455049038,0.9746000170707703
