ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335807215028448,0.0740923744071275,0.9761999845504761,0.10236412867903709,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329998038061605,0.07364646836500614,0.9763000011444092,0.09749872573018074,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338489552678046,0.07313489453606307,0.9757999777793884,0.10369691070020198,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43332321708848337,0.07348170761689543,0.9764000177383423,0.10412127719223499,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330212625073573,0.07339930858872831,0.9760000109672546,0.10296255552768707,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43435630027467137,0.07386276732143014,0.9761000275611877,0.09854573996812105,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339654453600157,0.07396026034150273,0.9764999747276306,0.10712482305467129,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333308809103394,0.07315296988487244,0.9761999845504761,0.09974018796980381,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318333701196782,0.0737883183658123,0.9758999943733215,0.10521874923706055,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331822027663332,0.07396924549378454,0.9764000177383423,0.11063029772937298,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326957033549146,0.07325195673871786,0.9767000079154968,0.10365603722035885,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387347949774374,0.0739725537433289,0.9764000177383423,0.10122922606766224,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339669781243869,0.07392463119532913,0.9761000275611877,0.10793114672601223,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330795075534628,0.07347138121817261,0.9757000207901001,0.10375718154013157,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333370119678242,0.07358241198137402,0.975600004196167,0.10806976465582847,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433327815381597,0.0735030051900074,0.9761999845504761,0.10559657928943635,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43325884098489303,0.07375447213519365,0.9764999747276306,0.10596611678302288,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298754169119086,0.07397739742901176,0.9764999747276306,0.10578411070406436,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336864822444575,0.07359773093964904,0.9761000275611877,0.10414014022350311,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333416102609378,0.0734916384946555,0.9761999845504761,0.10038639046549797,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335240092211105,0.07333051966819912,0.9763000011444092,0.11139221261143685,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342459412399451,0.07318503591101616,0.9764000177383423,0.09878043270111084,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43313162154208357,0.07424578023329377,0.9761000275611877,0.09960362534224987,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331822027663332,0.07347626809012145,0.9765999913215637,0.10355645008087158,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43267332499509514,0.0738873986268416,0.9763000011444092,0.09852763767540455,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336696218363743,0.07440738667696714,0.9767000079154968,0.104077135643363,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335010177555425,0.07406416539382189,0.9757000207901001,0.0998235508337617,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331070973121444,0.07369460501391441,0.9758999943733215,0.10902449762225151,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43370487541691194,0.07365130885019898,0.9763000011444092,0.09765880710780621,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336864822444575,0.07391601773798466,0.9763000011444092,0.10808858319818973,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326058833627624,0.07422921397387981,0.9761000275611877,0.09946450832486152,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162797969393757,0.07438342406172305,0.9761999845504761,0.11242698403894902,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344651265450265,0.07409554976895452,0.9761999845504761,0.1087861101359129,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337202030606239,0.07368289007879794,0.9761999845504761,0.0996674203440547,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333523396115362,0.07367334195803851,0.9761999845504761,0.10648504446446895,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329599519325093,0.07350970110464841,0.9761000275611877,0.1037554317176342,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251698302923286,0.074017385016568,0.9764000177383423,0.10440268314778804,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434839121051599,0.073891129463166,0.9764000177383423,0.10208405116647482,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336926133019423,0.07391361940111965,0.9760000109672546,0.10060547079443932,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327668236217383,0.07391231997385621,0.9757000207901001,0.10653673820197582,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434360898567785,0.07387900361735374,0.9763000011444092,0.1005876052826643,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228247008043946,0.07377599347960204,0.9763000011444092,0.10241209624260664,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356999215224645,0.07333589638900012,0.9763000011444092,0.10210610967576504,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297987786933495,0.07384614624828101,0.9761000275611877,0.10223432297706604,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334672969393761,0.07356841829717159,0.9764000177383423,0.10869646865427494,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43292623111634293,0.07411430956628173,0.9761999845504761,0.10069906629323959,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434106459682166,0.07380971910562366,0.9757000207901001,0.10297515902221203,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330795075534628,0.07392199878096581,0.9758999943733215,0.111695712479949,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327484304492839,0.07321425970122218,0.9758999943733215,0.09956889391690493,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43232078918971945,0.0739026678705588,0.9761999845504761,0.10017937321811915,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340482146360604,0.07386900112647564,0.9765999913215637,0.10237221295386553,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415090984893073,0.07376170420832932,0.9765999913215637,0.10158274847567081,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339976334118109,0.07431842106804251,0.9758999943733215,0.10000947624444961,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433551598979792,0.07312344809379429,0.9764999747276306,0.10001754887253046,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43384282421031983,0.07392370668388903,0.975600004196167,0.1018339780896902,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43311935942711394,0.0737332547865808,0.9763000011444092,0.10374567915946245,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343103173435354,0.07408923573326319,0.9764000177383423,0.10280191587209701,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356386109476164,0.07369471873845905,0.9765999913215637,0.10941338477730751,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432710111340004,0.073686811680533,0.9763000011444092,0.10449032815396786,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328489797920344,0.07322441874500364,0.9758999943733215,0.10478958377540111,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43348262458308806,0.07412072388585657,0.9754999876022339,0.10787574105858803,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328796350794585,0.073988005531393,0.9761999845504761,0.09957284567952156,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297068128310773,0.0733311880858615,0.9763000011444092,0.10602288688123226,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326365386501864,0.07364830130785703,0.9764999747276306,0.1080251359552145,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356539385913284,0.07313661209158599,0.9767000079154968,0.1044726919695735,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336711546007455,0.07316181296035647,0.9763000011444092,0.10723426320850848,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433821365509123,0.07333258740659804,0.9765999913215637,0.10660855811238289,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43231772366097704,0.07412064673043788,0.9764000177383423,0.10467391512393952,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43391639690013734,0.07363813034938649,0.9761000275611877,0.10366860472559929,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332281856974691,0.07357718573566527,0.9767000079154968,0.10255205459594727,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328949627231705,0.0737575650440529,0.9764999747276306,0.1036556751102209,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330473195016677,0.0737450010092929,0.9763000011444092,0.1058708403736353,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335791887384736,0.07403788966983557,0.9753999710083008,0.10263320541083813,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335347385717088,0.07406410658583044,0.9757000207901001,0.0980745227009058,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43278521679419263,0.0739063828188926,0.9761999845504761,0.10311089853197336,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43404208357857565,0.07395112461484969,0.9760000109672546,0.10434899770021439,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298600892681965,0.07390140493568033,0.9763000011444092,0.09915259832590818,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335102143417697,0.07423397387769073,0.9764000177383423,0.09914713902920484,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43329256180105946,0.073642100266926,0.9763000011444092,0.11423364772498608,0.9700000286102295
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339669781243869,0.07317491672877223,0.9764000177383423,0.10171891843676567,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43419995830880914,0.07345797761566937,0.9760000109672546,0.09890578244924546,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43344583823817934,0.07420261112917215,0.9764999747276306,0.10816974321901798,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409573033156756,0.07367528545074165,0.9761999845504761,0.1089554499477148,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43232538748283306,0.07396070487387478,0.9763000011444092,0.10535363628566265,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43392865901510697,0.07323632229771465,0.9760000109672546,0.10791989199817181,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327683563861095,0.07384819799158722,0.9757000207901001,0.10184253672361374,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325690970178537,0.07337227216493339,0.9761000275611877,0.10133257021605968,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332220546399843,0.07281183936800807,0.9763000011444092,0.10311771911382675,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43429192417108103,0.0741178413130343,0.9761999845504761,0.10340024775117636,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43302892632921325,0.07363050884492696,0.9761999845504761,0.10164379320442676,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338106361585246,0.07459075188655406,0.9757999777793884,0.10443669554889203,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336987443594271,0.07363401144947856,0.9758999943733215,0.10113391996026039,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43284959289778296,0.07414455343931914,0.9761000275611877,0.106884163287282,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332051942319011,0.07335573774948716,0.9764999747276306,0.10531547729074955,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330641799097508,0.0740327896721661,0.9760000109672546,0.10502464543879032,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328679860702374,0.07335431268569081,0.9763000011444092,0.09663910434544086,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43350868157739847,0.07312054946236313,0.9763000011444092,0.11179211474359035,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328771826564646,0.0743354737078771,0.9764999747276306,0.10010048862993717,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318165097115951,0.07390146840177476,0.9761000275611877,0.11249097217321397,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331070973121444,0.07332159439995885,0.9764000177383423,0.10553486760556698,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43241888610947615,0.07358322201129049,0.9763000011444092,0.10645079608261586,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335500662154208,0.07341992943864316,0.9763000011444092,0.10233192289471627,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318379684127918,0.07361761150360108,0.9763000011444092,0.09851280969828367,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337692515205023,0.07384475543424487,0.9764000177383423,0.10478382940590382,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298294339807725,0.07425507179424166,0.9765999913215637,0.0995460751503706,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43311169560525803,0.07314380385410041,0.9764000177383423,0.11566913070380688,0.9697999954223633
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337477928193055,0.07399257942549885,0.9764000177383423,0.10491207650750875,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341386477339611,0.07387608328070491,0.9757999777793884,0.10770531334877013,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433358470669021,0.07366566524449736,0.9764000177383423,0.10555636132061481,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328336521483224,0.07309178442936391,0.9761999845504761,0.09987194223403931,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295075534628213,0.07402695547677576,0.9760000109672546,0.10731148789227009,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322947321954091,0.07390827818643302,0.9760000109672546,0.10320342315733433,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326212110064744,0.0739437044115737,0.9768999814987183,0.10198589046597481,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312395772022755,0.0732842614820227,0.9764000177383423,0.10364380140304566,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324418775750441,0.07374825181886553,0.9760000109672546,0.10364436086118221,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432348378948401,0.07392620746400207,0.9758999943733215,0.10067222268283367,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43330482391602904,0.0735546481795609,0.9764000177383423,0.10310534689724446,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329599519325093,0.07363282592687756,0.9761000275611877,0.1042951708957553,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326957033549146,0.07397331808023155,0.9761999845504761,0.10146031503081322,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324648690406121,0.07359600269142538,0.9761999845504761,0.10237061648517846,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43404361634294686,0.07372757903933524,0.9764000177383423,0.10594123321473599,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329400259956837,0.0739503680381924,0.9760000109672546,0.10808010677695275,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332787669217186,0.07285870530214161,0.9764000177383423,0.10392181041538716,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434276596527369,0.07408160131406039,0.9757000207901001,0.10408741861879825,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283273248969983,0.07378187177013606,0.9761000275611877,0.10580173887312412,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433389125956445,0.07337733496949077,0.9761000275611877,0.10052071066796779,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324755983912105,0.07376372887566686,0.9767000079154968,0.1057217105448246,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324740656268393,0.07363330187126994,0.9760000109672546,0.10233151175677777,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313904012164018,0.07343861467242241,0.9764999747276306,0.10632710430622101,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43452796988424564,0.07326789954192936,0.9764999747276306,0.10787868959307671,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325936212477928,0.07368205186333507,0.9761999845504761,0.10406823829710483,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43361290955464,0.07340345282666386,0.9763000011444092,0.10528580347299576,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43384282421031983,0.07370898638572544,0.9761000275611877,0.10172244443297386,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332772341573474,0.07408126925807446,0.975600004196167,0.10803298051655293,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279594614479105,0.07350101384650916,0.9761999845504761,0.10867461814582348,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43261967824210323,0.0729667165240273,0.9767000079154968,0.10104991400539876,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43287258436335097,0.07404124170597642,0.9757000207901001,0.1016744148850441,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43413711496959,0.07370265841465444,0.975600004196167,0.10615649661719799,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43278521679419263,0.07404897023458033,0.9761999845504761,0.1100374153137207,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298141063370615,0.07369867305867374,0.9760000109672546,0.10957136897444725,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295075534628213,0.07407253215052187,0.9764999747276306,0.1064017746001482,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335546645085344,0.07376149093601853,0.9760000109672546,0.10164215220659971,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434121787325878,0.073452375000529,0.9764999747276306,0.10474877523481846,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341049269177948,0.07341628471501171,0.9764999747276306,0.10129354116618633,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43266719393761033,0.07356613647919148,0.9760000109672546,0.10036103673577308,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335148126348833,0.07354532432705164,0.9761999845504761,0.10482623948454857,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43345656758877776,0.07368371799308807,0.9761999845504761,0.10186582248210907,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326190651363544,0.07372380346618593,0.9764000177383423,0.11015765806138515,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314041960957426,0.07334625222813337,0.9765999913215637,0.10410558959692717,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322472164999019,0.07330169846527279,0.9764000177383423,0.10350060340762138,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333339464390818,0.07355674519762397,0.9761000275611877,0.09904871867597104,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43437929174023937,0.07419542201943695,0.9760000109672546,0.10396406407356262,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331990631744163,0.07387656117919833,0.975600004196167,0.10483871157467366,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334979522268001,0.07368395355027169,0.9764000177383423,0.10088108746409416,0.9761000275611877
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330979007259172,0.07398368781879544,0.9761000275611877,0.10241909169256687,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325292451442025,0.07345273015536367,0.9760000109672546,0.10649047257602215,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319146066313518,0.07382500101998449,0.9760000109672546,0.10964892000257968,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333400774965666,0.07375373022388666,0.9764000177383423,0.10269284586906433,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343241122228762,0.07436383962538093,0.9760000109672546,0.10784247782230377,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331101628408868,0.07313136731088161,0.9765999913215637,0.10451910102069378,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43223035609181876,0.07363511022683233,0.9763000011444092,0.10616471776664257,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43325884098489303,0.0733657519305125,0.9765999913215637,0.10801109268665314,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331883338238179,0.07364972114060074,0.9757999777793884,0.10006687525212765,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323912963507946,0.07332909634187817,0.9763000011444092,0.10108064853250981,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333492740827938,0.07461825217008591,0.9761000275611877,0.10112798960804939,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43374472729056307,0.07341871475744992,0.9761999845504761,0.10412471535801887,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283733078281345,0.07329351144246757,0.9763000011444092,0.10122787294089794,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340292083578574,0.07395305418223143,0.9764999747276306,0.1027896271854639,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332481116342947,0.07356339113153518,0.9764999747276306,0.09674443375766277,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330028693349029,0.0738546282120049,0.975600004196167,0.10404572773575783,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43313162154208357,0.0733289860792458,0.9760000109672546,0.10206043256223202,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324909260349225,0.07334603696390986,0.9763000011444092,0.10728996056914329,0.972100019454956
