ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350675029429076,0.07159425453208387,0.9783999919891357,0.1056841830432415,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367428144006278,0.07133511199504138,0.9775000214576721,0.0999683511942625,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358308195997646,0.07145094320513308,0.9781000018119812,0.09827642262578011,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359994236805964,0.07211966478452086,0.9771999716758728,0.09987010548710823,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437322199332941,0.07164883328136057,0.9776999950408936,0.10372556695640087,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43534033500098096,0.0715195770073682,0.9781000018119812,0.10625241941511632,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357449847949775,0.07073621922526509,0.9779999852180481,0.09714382928013801,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679952668236216,0.07231102682687342,0.9775000214576721,0.092433650444448,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43726855257994895,0.07206373700071127,0.977400004863739,0.09963397739231586,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361312414165195,0.07250736586675048,0.9769999980926514,0.10391738083064556,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43595037522071806,0.07179675945825875,0.9775000214576721,0.10200562555789948,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364117372964489,0.07150835857503116,0.9775999784469604,0.10233050279021264,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358614748871885,0.07167212147880346,0.9782000184059143,0.09994937184453011,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43635502501471457,0.07321097244024277,0.9764000177383423,0.09949225889146328,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361465690602315,0.07280131409633905,0.9775999784469604,0.09925974737107754,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651136698057685,0.071605233017914,0.977400004863739,0.10160334524810315,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693900824014126,0.07203402178026735,0.977400004863739,0.10565377230644227,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43547675103001765,0.07089396379049867,0.9781000018119812,0.09580660653412341,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352728933686482,0.07266779916938394,0.9778000116348267,0.09234435252845287,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361128482440651,0.07197904942408204,0.9782000184059143,0.0977563738822937,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608832401412595,0.07250867464914917,0.9779000282287598,0.09369759325832129,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43683937855601335,0.07161916011758149,0.9781000018119812,0.1032499044507742,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43479160535609185,0.07254373176880181,0.9772999882698059,0.0997832352399826,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353863179321169,0.0731376077754423,0.9775999784469604,0.10051616784036159,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369696635275652,0.07280999361407012,0.9775999784469604,0.09795941336154938,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356974690994703,0.07345287848562002,0.9776999950408936,0.09406980339288712,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637341818716896,0.07182822738159447,0.9775999784469604,0.09732825362980366,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43510582205218756,0.07081625433210284,0.9789000153541565,0.09774385601878166,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354721527369041,0.07072717679608613,0.9785000085830688,0.09573749209046364,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436998786050618,0.07143500560782849,0.9782000184059143,0.10116061990261078,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43727315087306257,0.0714519828537479,0.9776999950408936,0.0944085669517517,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359473096919757,0.07158299345858395,0.9775999784469604,0.10485036464333534,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739577202275853,0.07139580997265875,0.9776999950408936,0.09955220566689968,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368930253090053,0.07125309024769813,0.9778000116348267,0.11188893626630306,0.9707000255584717
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360009564449676,0.07441710200961679,0.9769999980926514,0.0980596055060625,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355579875416912,0.07290522182937711,0.9769999980926514,0.10626815131902695,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631823866980574,0.07169952014256269,0.9783999919891357,0.10293882151842117,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43707695703354915,0.07274778914935887,0.9772999882698059,0.10114942226409912,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360791274278988,0.07094226581919938,0.9785000085830688,0.09539146540760994,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356514861683343,0.0716755678633228,0.9779999852180481,0.09842195824980736,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357986315479694,0.07232346793971955,0.9778000116348267,0.09993325878083706,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528975377673146,0.07161932410746813,0.9771999716758728,0.10226576592922211,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43537558858151854,0.07124760374631733,0.9778000116348267,0.09786329790651799,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350598391210516,0.07163531869594007,0.9775000214576721,0.1144858337521553,0.9711999893188477
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43576491073180307,0.07200125378742814,0.9776999950408936,0.10383446173071861,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366646434176967,0.0720315837668255,0.9782999753952026,0.10364546888768673,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362707229742986,0.07113220793306828,0.9782999753952026,0.10364871971011162,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43634736119285855,0.07086550812814385,0.9776999950408936,0.10238452885448933,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365542843829704,0.07271755099147559,0.9775000214576721,0.10713834604024887,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43705243280361,0.07093549599330873,0.9782999753952026,0.10509146111309528,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355319305473808,0.0714696865318343,0.9779000282287598,0.09942982944846153,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43645772022758483,0.07113227144032717,0.9781000018119812,0.09691222765743733,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348529159309398,0.07204290719665588,0.977400004863739,0.10201642408668996,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43713060378654106,0.07224097685031593,0.9779000282287598,0.09668464953899383,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43645772022758483,0.07220519003979861,0.9775999784469604,0.09492587476074696,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43632283696291935,0.07193819902092219,0.9775999784469604,0.09720565457642079,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362937144398666,0.07105981736015528,0.9779999852180481,0.0979013277232647,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364515891701,0.0707975195845589,0.9781000018119812,0.10070584135055542,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356622155189327,0.07079292916506529,0.9783999919891357,0.10365545620322228,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350153889542869,0.07277404276169837,0.977400004863739,0.09757473783791065,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608985677849715,0.07208783596791327,0.9778000116348267,0.09905497988760471,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712753825779865,0.07211077637095005,0.9771999716758728,0.10058561080992222,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367228884638022,0.07177044819425792,0.9779000282287598,0.10269921723604203,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436551218854228,0.07235587065517902,0.9775000214576721,0.09403866324722766,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357756400824014,0.07156044172085822,0.9778000116348267,0.09872670429348945,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43695586864822444,0.07160237803757191,0.9776999950408936,0.09797268440425395,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367167574063175,0.0713570984646678,0.9779000282287598,0.09568192815482617,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359626373356877,0.07170758296940476,0.9779999852180481,0.09718224820792674,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367136918775751,0.07195496059097349,0.9776999950408936,0.09804983593225479,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369006891308613,0.07079359420947731,0.9786999821662903,0.09525146970450878,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4345432975279577,0.07207493549250066,0.977400004863739,0.09972303341329097,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43587220423778694,0.07085899025052786,0.9781000018119812,0.09752216199338436,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368577717284677,0.07265809771604836,0.9785000085830688,0.10183511030375958,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43591052334706687,0.07147640749756247,0.9779000282287598,0.09431353705823421,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368761649009221,0.07318955073412507,0.9775999784469604,0.1001209584325552,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43590899058269567,0.0726362793089822,0.9769999980926514,0.09846284379959107,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43511655140278593,0.07166805239468813,0.9779000282287598,0.09300793180465698,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43683784579164214,0.07108137646708637,0.9782999753952026,0.10359093569219112,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43532040906415537,0.07279581279531121,0.9775000214576721,0.09054867910146713,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367642731018246,0.07125316774658859,0.9781000018119812,0.09722952981591225,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43621247792819307,0.0710848757756874,0.9775999784469604,0.104123160931468,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365880051991367,0.07106631869692355,0.9782999753952026,0.09525262320935726,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355518564842064,0.07112989715188742,0.9781000018119812,0.10483073336780072,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43594884245634685,0.07139398164749146,0.9778000116348267,0.09911860529184341,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365266946242888,0.07176716851424426,0.9776999950408936,0.10210192688405514,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435548790955464,0.07146208836138249,0.9782999753952026,0.09687909836471081,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357771728467726,0.0708952403197065,0.9781000018119812,0.09771099331229925,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374172307239553,0.07114496248923242,0.9778000116348267,0.09525471079349518,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43667843829703745,0.07225696476101875,0.9778000116348267,0.0976873024791479,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435803229841083,0.0711803947582841,0.9779999852180481,0.09604244878292084,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365711447910536,0.07322633524015545,0.9772999882698059,0.10258319328129291,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43698805670001967,0.07322479802891613,0.9771999716758728,0.09748661743700504,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589213017461254,0.07150043335240334,0.9781000018119812,0.09702922297418118,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362385349225035,0.0718301939016208,0.9772999882698059,0.09752755352258682,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359764322150284,0.07220744035411626,0.9775999784469604,0.09905816733837128,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43667384000392384,0.07191379592288286,0.977400004863739,0.10466686626374722,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43640560623896407,0.0713956704583019,0.9779999852180481,0.10218254728019238,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359687683931725,0.07174187080450356,0.9779999852180481,0.10182358672320843,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361159137728075,0.07137130115199834,0.9783999919891357,0.09697892210185528,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355533892485776,0.07279380641318858,0.9772999882698059,0.09883206433653831,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367658058661958,0.0717645620783791,0.9779000282287598,0.09873270203173161,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356407568177359,0.07124853401593864,0.9785000085830688,0.10377065520882607,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356606827545615,0.071807529405877,0.9781000018119812,0.10445220716297626,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364010079458505,0.07186030436120927,0.9776999950408936,0.10003063574135304,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668150382577986,0.0704342353221029,0.9785000085830688,0.09208402317166328,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352728933686482,0.07235719831828027,0.9775999784469604,0.10443470428586006,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361542328820875,0.07167884559482336,0.9778000116348267,0.10468555647730828,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43725475770060823,0.07127608048282563,0.9776999950408936,0.10311823704540729,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363121076123209,0.07153544431589544,0.9776999950408936,0.10854978802800179,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43615116735334514,0.07248127125762403,0.9771999716758728,0.10469944750964641,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637801648028257,0.07121055786889047,0.9782999753952026,0.10045322542488574,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363887458308809,0.07224086378049105,0.9776999950408936,0.10048570658564568,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366171277221895,0.07109863095823675,0.9776999950408936,0.09843161866515875,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367274867569158,0.07271258206572384,0.9781000018119812,0.10316301772892475,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43667843829703745,0.07171728420127184,0.9779000282287598,0.10160810151696205,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43526216401804985,0.0737105665223673,0.9771999716758728,0.09777422455251217,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589519570335494,0.07097441997751594,0.9779999852180481,0.10275951479971408,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43646691681381206,0.07046745883841067,0.9785000085830688,0.1006717470318079,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43606533254855795,0.07230706774406136,0.977400004863739,0.09898064819276332,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43680105944673336,0.07202337759286165,0.9775000214576721,0.09943980762660504,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43668303659015106,0.07276752356737852,0.9778000116348267,0.10568011055886746,0.9704999923706055
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43523610702373944,0.07063112538065762,0.9781000018119812,0.10206020132005214,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43547981655876006,0.07219550334587693,0.9775000214576721,0.09771591532826424,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356070360015696,0.07080041126348079,0.9785000085830688,0.09869551884531975,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362615263880714,0.07279492163378745,0.9768999814987183,0.09339008292555809,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358415489503629,0.07433713034912943,0.9768999814987183,0.11020462693870067,0.9715999960899353
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358829335883853,0.0717023086214438,0.977400004863739,0.09611119621098041,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365864724347655,0.0713350833678618,0.9779000282287598,0.095512049177289,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43579096772611337,0.07070101764071733,0.9779999852180481,0.09898209692239761,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365926034922503,0.0708508992396295,0.9778000116348267,0.09956066343784332,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363121076123209,0.07253936895430088,0.9776999950408936,0.09617847149968148,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43710148126348836,0.07084288416914641,0.9783999919891357,0.10299153052568435,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370079826368452,0.07110573556236922,0.9778000116348267,0.0981034333884716,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360592014910732,0.07173547124955804,0.9779999852180481,0.09666172142624856,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589672846772615,0.07225959253311157,0.9772999882698059,0.10213553406000138,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361113154796939,0.07097582570835947,0.9779000282287598,0.0968973936855793,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361649622326859,0.07146160795819015,0.9778000116348267,0.10097787329554558,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43603314449676284,0.07123115348946303,0.9775000214576721,0.09449081845581532,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349694060231509,0.07232378051243722,0.9775999784469604,0.09568238189369441,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43547981655876006,0.07133511183504015,0.9781000018119812,0.09706204978525639,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589672846772615,0.07144591963905841,0.9775999784469604,0.09591324904561042,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370585638610947,0.07174508775155991,0.9778000116348267,0.09947855887115002,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636728712968414,0.07318784729987383,0.9768000245094299,0.09623879009187221,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43562236364528156,0.07213111281823367,0.9772999882698059,0.09903898679614068,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436828649205415,0.07159433537572622,0.9778000116348267,0.10488733876347542,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361404380027467,0.07142068842053413,0.9783999919891357,0.10297795819938182,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361005861290956,0.07193201018162072,0.9775000214576721,0.09806702718138695,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679033009613494,0.07325600418839603,0.9778000116348267,0.09581676002442836,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679339562487735,0.0723483203586191,0.9778000116348267,0.09752861076891423,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43662019325093193,0.07309808649607002,0.9768999814987183,0.10118033427596092,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43746014812634887,0.07257014261446894,0.9775000214576721,0.10848256983458995,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354476285069649,0.07327494563292712,0.9775999784469604,0.10185962975025177,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589059741024133,0.07146593539509923,0.9775000214576721,0.11038188868165016,0.9710999727249146
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359166544045517,0.07129780294727533,0.9778000116348267,0.09721522152423859,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369190823033157,0.07217566935196519,0.9775000214576721,0.09996811727583409,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364454581126153,0.0712881522666663,0.9782999753952026,0.09888358916342259,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43511961693152834,0.07125324394647033,0.9775999784469604,0.10386245609521866,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361143810084363,0.07235215129870921,0.9767000079154968,0.09956417999565602,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651903080243276,0.07084584174118937,0.9785000085830688,0.1031407239317894,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43701411369432996,0.0714258333887905,0.9779000282287598,0.09808767658472062,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358369506572493,0.07131217748913914,0.9783999919891357,0.10036609446108341,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364224666470473,0.07121519013307989,0.9778000116348267,0.09461848675608635,0.9776999950408936
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350797650578772,0.07049988103508949,0.9779000282287598,0.10151957348883152,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367351505787718,0.07257686241045594,0.9779000282287598,0.09481127853095532,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43592738375515006,0.07178091068807989,0.9775999784469604,0.100272529104352,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350598391210516,0.07197390820905566,0.9775999784469604,0.09616016690433025,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354491612713361,0.0717723959075287,0.9775999784469604,0.10306125303506851,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358415489503629,0.07090194103717803,0.9778000116348267,0.10247617232501507,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361097827153227,0.0717327018180862,0.9775000214576721,0.09912470162510872,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357833039042574,0.07195418428182603,0.9775999784469604,0.09536878924667835,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743409113203846,0.07304821798428893,0.9772999882698059,0.10039330628216267,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651289974494806,0.07201644737366587,0.9775000214576721,0.10494414535462857,0.972100019454956
